,resistance,depth
5962,20.565601348876957,0.010692447423934992
5963,20.565601348876957,0.010692447423934992
5964,20.60901641845703,0.010726705193519592
5965,20.60901641845703,0.010726705193519592
5966,20.60901641845703,0.010726705193519592
5967,20.60901641845703,0.010726705193519592
5968,20.60901641845703,0.010726705193519592
5969,20.60901641845703,0.010726705193519592
5970,20.60901641845703,0.010726705193519592
5971,20.7181453704834,0.010734632611274691
5972,20.7181453704834,0.010734632611274691
5973,20.7181453704834,0.010734632611274691
5974,20.7181453704834,0.010734632611274691
5975,20.7181453704834,0.010734632611274691
5976,20.81732749938965,0.010734632611274691
5977,20.81732749938965,0.010734632611274691
5978,20.81732749938965,0.010734632611274691
5979,20.81732749938965,0.010734632611274691
5980,20.81732749938965,0.010734632611274691
5981,20.862424850463867,0.0107659250497818
5982,20.862424850463867,0.0107659250497818
5983,20.862424850463867,0.0107659250497818
5984,20.862424850463867,0.0107659250497818
5985,20.862424850463867,0.0107659250497818
5986,20.862424850463867,0.0107659250497818
5987,20.97105026245117,0.010774701833725003
5988,20.97105026245117,0.010774701833725003
5989,20.97105026245117,0.010774701833725003
5990,20.97105026245117,0.010774701833725003
5991,20.97105026245117,0.010774701833725003
5992,20.97105026245117,0.010774701833725003
5993,21.070281982421875,0.010774701833725003
5994,21.070281982421875,0.010774701833725003
5995,21.070281982421875,0.010774701833725003
5996,21.070281982421875,0.010774701833725003
5997,21.070281982421875,0.010774701833725003
5998,21.070281982421875,0.010774701833725003
5999,21.070281982421875,0.010774701833725003
6000,21.12255477905273,0.010800436139106806
6001,21.12255477905273,0.010800436139106806
6002,21.12255477905273,0.010800436139106806
6003,21.12255477905273,0.010800436139106806
6004,21.12255477905273,0.010800436139106806
6005,21.12255477905273,0.010800436139106806
6006,21.222291946411133,0.010816931724548395
6007,21.222291946411133,0.010816931724548395
6008,21.222291946411133,0.010816931724548395
6009,21.222291946411133,0.010816931724548395
6010,21.222291946411133,0.010816931724548395
6011,21.222291946411133,0.010816931724548395
6012,21.32147026062012,0.010816931724548395
6013,21.32147026062012,0.010816931724548395
6014,21.32147026062012,0.010816931724548395
6015,21.32147026062012,0.010816931724548395
6016,21.32147026062012,0.010816931724548395
6017,21.32147026062012,0.010816931724548395
6018,21.371675491333008,0.010844498872756986
6019,21.371675491333008,0.010844498872756986
6020,21.371675491333008,0.010844498872756986
6021,21.371675491333008,0.010844498872756986
6022,21.371675491333008,0.010844498872756986
6023,21.371675491333008,0.010844498872756986
6024,21.474889755249023,0.010857045650482205
6025,21.474889755249023,0.010857045650482205
6026,21.474889755249023,0.010857045650482205
6027,21.474889755249023,0.010857045650482205
6028,21.474889755249023,0.010857045650482205
6029,21.474889755249023,0.010857045650482205
6030,21.498703002929688,0.010907843708992004
6031,21.498703002929688,0.010907843708992004
6032,21.498703002929688,0.010907843708992004
6033,21.498703002929688,0.010907843708992004
6034,21.498703002929688,0.010907843708992004
6035,21.498703002929688,0.010907843708992004
6036,21.527576446533203,0.010899275541305598
6037,21.527576446533203,0.010899275541305598
6038,21.527576446533203,0.010899275541305598
6039,21.527576446533203,0.010899275541305598
6040,21.527576446533203,0.010899275541305598
6041,21.527576446533203,0.010899275541305598
6042,21.72620964050293,0.010899275541305598
6043,21.72620964050293,0.010899275541305598
6044,21.72620964050293,0.010899275541305598
6045,21.72620964050293,0.010899275541305598
6046,21.72620964050293,0.010899275541305598
6047,21.72620964050293,0.010899275541305598
6048,21.72620964050293,0.010899275541305598
6049,21.82554054260254,0.010899275541305598
6050,21.82554054260254,0.010899275541305598
6051,21.82554054260254,0.010899275541305598
6052,21.82554054260254,0.010899275541305598
6053,21.82554054260254,0.010899275541305598
6054,21.82554054260254,0.010899275541305598
6055,21.82554054260254,0.010899275541305598
6056,21.924558639526367,0.010899275541305598
6057,21.924558639526367,0.010899275541305598
6058,21.924558639526367,0.010899275541305598
6059,21.924558639526367,0.010899275541305598
6060,21.924558639526367,0.010899275541305598
6061,21.924558639526367,0.010899275541305598
6062,21.84587860107422,0.010935351252555903
6063,21.84587860107422,0.010935351252555903
6064,21.84587860107422,0.010935351252555903
6065,21.84587860107422,0.010935351252555903
6066,21.84587860107422,0.010935351252555903
6067,21.84587860107422,0.010935351252555903
6068,21.84587860107422,0.010935351252555903
6069,22.03120994567871,0.0109816193580628
6070,22.03120994567871,0.0109816193580628
6071,22.03120994567871,0.0109816193580628
6072,22.03120994567871,0.0109816193580628
6073,22.03120994567871,0.0109816193580628
6074,22.03120994567871,0.0109816193580628
6075,22.03120994567871,0.0109816193580628
6076,22.03120994567871,0.0109816193580628
6077,22.12987899780273,0.0109816193580628
6078,22.12987899780273,0.0109816193580628
6079,22.12987899780273,0.0109816193580628
6080,22.12987899780273,0.0109816193580628
6081,22.12987899780273,0.0109816193580628
6082,22.12987899780273,0.0109816193580628
6083,22.228927612304688,0.0109816193580628
6084,22.228927612304688,0.0109816193580628
6085,22.228927612304688,0.0109816193580628
6086,22.228927612304688,0.0109816193580628
6087,22.228927612304688,0.0109816193580628
6088,22.228927612304688,0.0109816193580628
6089,22.228927612304688,0.0109816193580628
6090,22.32839584350586,0.0109816193580628
6091,22.32839584350586,0.0109816193580628
6092,22.32839584350586,0.0109816193580628
6093,22.32839584350586,0.0109816193580628
6094,22.32839584350586,0.0109816193580628
6095,22.32839584350586,0.0109816193580628
6096,22.42711639404297,0.0109816193580628
6097,22.42711639404297,0.0109816193580628
6098,22.42711639404297,0.0109816193580628
6099,22.42711639404297,0.0109816193580628
6100,22.42711639404297,0.0109816193580628
6101,22.42711639404297,0.0109816193580628
6102,22.42711639404297,0.0109816193580628
6103,22.52600860595703,0.0109816193580628
6104,22.52600860595703,0.0109816193580628
6105,22.52600860595703,0.0109816193580628
6106,22.52600860595703,0.0109816193580628
6107,22.52600860595703,0.0109816193580628
6108,22.46942138671875,0.011014834046363886
6109,22.46942138671875,0.011014834046363886
6110,22.46942138671875,0.011014834046363886
6111,22.46942138671875,0.011014834046363886
6112,22.46942138671875,0.011014834046363886
6113,22.46942138671875,0.011014834046363886
6114,22.46942138671875,0.011014834046363886
6115,22.678245544433597,0.011033609509468079
6116,22.678245544433597,0.011033609509468079
6117,22.678245544433597,0.011033609509468079
6118,22.678245544433597,0.011033609509468079
6119,22.678245544433597,0.011033609509468079
6120,22.678245544433597,0.011033609509468079
6121,22.731746673583984,0.011064007878303583
6122,22.731746673583984,0.011064007878303583
6123,22.731746673583984,0.011064007878303583
6124,22.731746673583984,0.011064007878303583
6125,22.731746673583984,0.011064007878303583
6126,22.830963134765625,0.011064007878303583
6127,22.830963134765625,0.011064007878303583
6128,22.830963134765625,0.011064007878303583
6129,22.830963134765625,0.011064007878303583
6130,22.830963134765625,0.011064007878303583
6131,22.830963134765625,0.011064007878303583
6132,22.93009757995605,0.011064007878303583
6133,22.93009757995605,0.011064007878303583
6134,22.93009757995605,0.011064007878303583
6135,22.93009757995605,0.011064007878303583
6136,22.93009757995605,0.011064007878303583
6137,23.02859878540039,0.011064007878303583
6138,23.02859878540039,0.011064007878303583
6139,23.02859878540039,0.011064007878303583
6140,23.02859878540039,0.011064007878303583
6141,23.02859878540039,0.011064007878303583
6142,23.02859878540039,0.011064007878303583
6143,23.127456665039062,0.011064007878303583
6144,23.127456665039062,0.011064007878303583
6145,23.127456665039062,0.011064007878303583
6146,23.127456665039062,0.011064007878303583
6147,23.127456665039062,0.011064007878303583
6148,23.127456665039062,0.011064007878303583
6149,23.127456665039062,0.011064007878303583
6150,23.18261337280273,0.0111041069030762
6151,23.18261337280273,0.0111041069030762
6152,23.18261337280273,0.0111041069030762
6153,23.18261337280273,0.0111041069030762
6154,23.18261337280273,0.0111041069030762
6155,23.18261337280273,0.0111041069030762
6156,23.20955848693848,0.011150985956191989
6157,23.20955848693848,0.011150985956191989
6158,23.20955848693848,0.011150985956191989
6159,23.20955848693848,0.011150985956191989
6160,23.20955848693848,0.011150985956191989
6161,23.20955848693848,0.011150985956191989
6162,23.33271789550781,0.01114638149738309
6163,23.33271789550781,0.01114638149738309
6164,23.33271789550781,0.01114638149738309
6165,23.33271789550781,0.01114638149738309
6166,23.33271789550781,0.01114638149738309
6167,23.33271789550781,0.01114638149738309
6168,23.44673538208008,0.01114638149738309
6169,23.44673538208008,0.01114638149738309
6170,23.44673538208008,0.01114638149738309
6171,23.44673538208008,0.01114638149738309
6172,23.44673538208008,0.01114638149738309
6173,23.44673538208008,0.01114638149738309
6174,23.44673538208008,0.01114638149738309
6175,23.44673538208008,0.01114638149738309
6176,23.53096389770508,0.01114638149738309
6177,23.53096389770508,0.01114638149738309
6178,23.53096389770508,0.01114638149738309
6179,23.53096389770508,0.01114638149738309
6180,23.53096389770508,0.01114638149738309
6181,23.53096389770508,0.01114638149738309
6182,23.53096389770508,0.01114638149738309
6183,23.521860122680664,0.01120837032794958
6184,23.521860122680664,0.01120837032794958
6185,23.521860122680664,0.01120837032794958
6186,23.521860122680664,0.01120837032794958
6187,23.521860122680664,0.01120837032794958
6188,23.521860122680664,0.01120837032794958
6189,23.521860122680664,0.01120837032794958
6190,23.521860122680664,0.01120837032794958
6191,23.63731575012207,0.011228799819946289
6192,23.63731575012207,0.011228799819946289
6193,23.63731575012207,0.011228799819946289
6194,23.63731575012207,0.011228799819946289
6195,23.63731575012207,0.011228799819946289
6196,23.63731575012207,0.011228799819946289
6197,23.73570251464844,0.011228799819946289
6198,23.73570251464844,0.011228799819946289
6199,23.73570251464844,0.011228799819946289
6200,23.73570251464844,0.011228799819946289
6201,23.73570251464844,0.011228799819946289
6202,23.73570251464844,0.011228799819946289
6203,23.73570251464844,0.011228799819946289
6204,23.73570251464844,0.011228799819946289
6205,23.83245658874512,0.011252656579017695
6206,23.83245658874512,0.011252656579017695
6207,23.83245658874512,0.011252656579017695
6208,23.83245658874512,0.011252656579017695
6209,23.83245658874512,0.011252656579017695
6210,23.83245658874512,0.011252656579017695
6211,23.83245658874512,0.011252656579017695
6212,23.781673431396484,0.011311247944831904
6213,23.781673431396484,0.011311247944831904
6214,23.781673431396484,0.011311247944831904
6215,23.781673431396484,0.011311247944831904
6216,23.781673431396484,0.011311247944831904
6217,23.781673431396484,0.011311247944831904
6218,23.781673431396484,0.011311247944831904
6219,23.94074058532715,0.011311247944831904
6220,23.94074058532715,0.011311247944831904
6221,23.94074058532715,0.011311247944831904
6222,23.94074058532715,0.011311247944831904
6223,23.94074058532715,0.011311247944831904
6224,23.94074058532715,0.011311247944831904
6225,24.039613723754883,0.011311247944831904
6226,24.039613723754883,0.011311247944831904
6227,24.039613723754883,0.011311247944831904
6228,24.039613723754883,0.011311247944831904
6229,24.039613723754883,0.011311247944831904
6230,24.039613723754883,0.011311247944831904
6231,24.039613723754883,0.011311247944831904
6232,24.138233184814453,0.011311247944831904
6233,24.138233184814453,0.011311247944831904
6234,24.138233184814453,0.011311247944831904
6235,24.138233184814453,0.011311247944831904
6236,24.138233184814453,0.011311247944831904
6237,24.138233184814453,0.011311247944831904
6238,24.237016677856445,0.011311247944831904
6239,24.237016677856445,0.011311247944831904
6240,24.237016677856445,0.011311247944831904
6241,24.237016677856445,0.011311247944831904
6242,24.237016677856445,0.011311247944831904
6243,24.237016677856445,0.011311247944831904
6244,24.336042404174805,0.011311247944831904
6245,24.336042404174805,0.011311247944831904
6246,24.336042404174805,0.011311247944831904
6247,24.336042404174805,0.011311247944831904
6248,24.336042404174805,0.011311247944831904
6249,24.336042404174805,0.011311247944831904
6250,24.336042404174805,0.011311247944831904
6251,24.43486213684082,0.011311247944831904
6252,24.43486213684082,0.011311247944831904
6253,24.43486213684082,0.011311247944831904
6254,24.43486213684082,0.011311247944831904
6255,24.43486213684082,0.011311247944831904
6256,24.43486213684082,0.011311247944831904
6257,24.43486213684082,0.011311247944831904
6258,24.392871856689453,0.011331737041473389
6259,24.392871856689453,0.011331737041473389
6260,24.392871856689453,0.011331737041473389
6261,24.392871856689453,0.011331737041473389
6262,24.392871856689453,0.011331737041473389
6263,24.392871856689453,0.011331737041473389
6264,24.530811309814453,0.011386170983314486
6265,24.530811309814453,0.011386170983314486
6266,24.530811309814453,0.011386170983314486
6267,24.530811309814453,0.011386170983314486
6268,24.530811309814453,0.011386170983314486
6269,24.530811309814453,0.011386170983314486
6270,24.530811309814453,0.011386170983314486
6271,24.639190673828125,0.011393725872039795
6272,24.639190673828125,0.011393725872039795
6273,24.639190673828125,0.011393725872039795
6274,24.639190673828125,0.011393725872039795
6275,24.639190673828125,0.011393725872039795
6276,24.639190673828125,0.011393725872039795
6277,24.639190673828125,0.011393725872039795
6278,24.738191604614254,0.011393725872039795
6279,24.738191604614254,0.011393725872039795
6280,24.738191604614254,0.011393725872039795
6281,24.738191604614254,0.011393725872039795
6282,24.738191604614254,0.011393725872039795
6283,24.738191604614254,0.011393725872039795
6284,24.738191604614254,0.011393725872039795
6285,24.738191604614254,0.011393725872039795
6286,24.83743095397949,0.011393725872039795
6287,24.83743095397949,0.011393725872039795
6288,24.83743095397949,0.011393725872039795
6289,24.83743095397949,0.011393725872039795
6290,24.83743095397949,0.011393725872039795
6291,24.83743095397949,0.011393725872039795
6292,24.83743095397949,0.011393725872039795
6293,24.935752868652344,0.011393725872039795
6294,24.935752868652344,0.011393725872039795
6295,24.935752868652344,0.011393725872039795
6296,24.935752868652344,0.011393725872039795
6297,24.935752868652344,0.011393725872039795
6298,24.935752868652344,0.011393725872039795
6299,24.935752868652344,0.011393725872039795
6300,25.0345401763916,0.011393725872039795
6301,25.0345401763916,0.011393725872039795
6302,25.0345401763916,0.011393725872039795
6303,25.0345401763916,0.011393725872039795
6304,25.0345401763916,0.011393725872039795
6305,25.0345401763916,0.011393725872039795
6306,25.13396453857422,0.011393725872039795
6307,25.13396453857422,0.011393725872039795
6308,25.13396453857422,0.011393725872039795
6309,25.13396453857422,0.011393725872039795
6310,25.13396453857422,0.011393725872039795
6311,25.13396453857422,0.011393725872039795
6312,25.13396453857422,0.011393725872039795
6313,25.13396453857422,0.011393725872039795
6314,25.23276710510254,0.011393725872039795
6315,25.23276710510254,0.011393725872039795
6316,25.23276710510254,0.011393725872039795
6317,25.23276710510254,0.011393725872039795
6318,25.23276710510254,0.011393725872039795
6319,25.23276710510254,0.011393725872039795
6320,25.23276710510254,0.011393725872039795
6321,25.33168029785156,0.011393725872039795
6322,25.33168029785156,0.011393725872039795
6323,25.33168029785156,0.011393725872039795
6324,25.33168029785156,0.011393725872039795
6325,25.33168029785156,0.011393725872039795
6326,25.33168029785156,0.011393725872039795
6327,25.33168029785156,0.011393725872039795
6328,25.429893493652344,0.011393725872039795
6329,25.429893493652344,0.011393725872039795
6330,25.429893493652344,0.011393725872039795
6331,25.429893493652344,0.011393725872039795
6332,25.429893493652344,0.011393725872039795
6333,25.429893493652344,0.011393725872039795
6334,25.453813552856445,0.011443927884101895
6335,25.453813552856445,0.011443927884101895
6336,25.453813552856445,0.011443927884101895
6337,25.453813552856445,0.011443927884101895
6338,25.453813552856445,0.011443927884101895
6339,25.453813552856445,0.011443927884101895
6340,25.453813552856445,0.011443927884101895
6341,25.580570220947266,0.01143601536750799
6342,25.580570220947266,0.01143601536750799
6343,25.580570220947266,0.01143601536750799
6344,25.580570220947266,0.01143601536750799
6345,25.580570220947266,0.01143601536750799
6346,25.580570220947266,0.01143601536750799
6347,25.67939567565918,0.01143601536750799
6348,25.67939567565918,0.01143601536750799
6349,25.67939567565918,0.01143601536750799
6350,25.67939567565918,0.01143601536750799
6351,25.67939567565918,0.01143601536750799
6352,25.67939567565918,0.01143601536750799
6353,25.67939567565918,0.01143601536750799
6354,25.71361541748047,0.011476203799247797
6355,25.71361541748047,0.011476203799247797
6356,25.71361541748047,0.011476203799247797
6357,25.71361541748047,0.011476203799247797
6358,25.71361541748047,0.011476203799247797
6359,25.71361541748047,0.011476203799247797
6360,25.71361541748047,0.011476203799247797
6361,25.83155632019043,0.011476203799247797
6362,25.83155632019043,0.011476203799247797
6363,25.83155632019043,0.011476203799247797
6364,25.83155632019043,0.011476203799247797
6365,25.83155632019043,0.011476203799247797
6366,25.83155632019043,0.011476203799247797
6367,25.92920684814453,0.011486783623695401
6368,25.92920684814453,0.011486783623695401
6369,25.92920684814453,0.011486783623695401
6370,25.92920684814453,0.011486783623695401
6371,25.92920684814453,0.011486783623695401
6372,25.92920684814453,0.011486783623695401
6373,25.92920684814453,0.011486783623695401
6374,25.92920684814453,0.011486783623695401
6375,25.982501983642575,0.011518478393554688
6376,25.982501983642575,0.011518478393554688
6377,25.982501983642575,0.011518478393554688
6378,25.982501983642575,0.011518478393554688
6379,25.982501983642575,0.011518478393554688
6380,25.982501983642575,0.011518478393554688
6381,26.081296920776367,0.011518478393554688
6382,26.081296920776367,0.011518478393554688
6383,26.081296920776367,0.011518478393554688
6384,26.081296920776367,0.011518478393554688
6385,26.081296920776367,0.011518478393554688
6386,26.081296920776367,0.011518478393554688
6387,26.081296920776367,0.011518478393554688
6388,26.081296920776367,0.011518478393554688
6389,26.180021286010746,0.011518478393554688
6390,26.180021286010746,0.011518478393554688
6391,26.180021286010746,0.011518478393554688
6392,26.180021286010746,0.011518478393554688
6393,26.180021286010746,0.011518478393554688
6394,26.180021286010746,0.011518478393554688
6395,26.180021286010746,0.011518478393554688
6396,26.27902603149414,0.011518478393554688
6397,26.27902603149414,0.011518478393554688
6398,26.27902603149414,0.011518478393554688
6399,26.27902603149414,0.011518478393554688
6400,26.27902603149414,0.011518478393554688
6401,26.27902603149414,0.011518478393554688
6402,26.27902603149414,0.011518478393554688
6403,26.377689361572266,0.011518478393554688
6404,26.377689361572266,0.011518478393554688
6405,26.377689361572266,0.011518478393554688
6406,26.377689361572266,0.011518478393554688
6407,26.377689361572266,0.011518478393554688
6408,26.377689361572266,0.011518478393554688
6409,26.377689361572266,0.011518478393554688
6410,26.372018814086918,0.0115767121315003
6411,26.372018814086918,0.0115767121315003
6412,26.372018814086918,0.0115767121315003
6413,26.372018814086918,0.0115767121315003
6414,26.372018814086918,0.0115767121315003
6415,26.372018814086918,0.0115767121315003
6416,26.372018814086918,0.0115767121315003
6417,26.372018814086918,0.0115767121315003
6418,26.48233795166016,0.011601030826568604
6419,26.48233795166016,0.011601030826568604
6420,26.48233795166016,0.011601030826568604
6421,26.48233795166016,0.011601030826568604
6422,26.48233795166016,0.011601030826568604
6423,26.48233795166016,0.011601030826568604
6424,26.48233795166016,0.011601030826568604
6425,26.58123016357422,0.011601030826568604
6426,26.58123016357422,0.011601030826568604
6427,26.58123016357422,0.011601030826568604
6428,26.58123016357422,0.011601030826568604
6429,26.58123016357422,0.011601030826568604
6430,26.58123016357422,0.011601030826568604
6431,26.68033599853516,0.011601030826568604
6432,26.68033599853516,0.011601030826568604
6433,26.68033599853516,0.011601030826568604
6434,26.68033599853516,0.011601030826568604
6435,26.68033599853516,0.011601030826568604
6436,26.778789520263672,0.011601030826568604
6437,26.778789520263672,0.011601030826568604
6438,26.778789520263672,0.011601030826568604
6439,26.778789520263672,0.011601030826568604
6440,26.778789520263672,0.011601030826568604
6441,26.778789520263672,0.011601030826568604
6442,26.778789520263672,0.011601030826568604
6443,26.87777137756348,0.011601030826568604
6444,26.87777137756348,0.011601030826568604
6445,26.87777137756348,0.011601030826568604
6446,26.87777137756348,0.011601030826568604
6447,26.87777137756348,0.011601030826568604
6448,26.87777137756348,0.011601030826568604
6449,26.97684097290039,0.011601030826568604
6450,26.97684097290039,0.011601030826568604
6451,26.97684097290039,0.011601030826568604
6452,26.97684097290039,0.011601030826568604
6453,26.97684097290039,0.011601030826568604
6454,26.97684097290039,0.011601030826568604
6455,26.97684097290039,0.011601030826568604
6456,27.075414657592773,0.011601030826568604
6457,27.075414657592773,0.011601030826568604
6458,27.075414657592773,0.011601030826568604
6459,27.075414657592773,0.011601030826568604
6460,27.075414657592773,0.011601030826568604
6461,27.075414657592773,0.011601030826568604
6462,27.075414657592773,0.011601030826568604
6463,27.115463256835938,0.011635586619377192
6464,27.115463256835938,0.011635586619377192
6465,27.115463256835938,0.011635586619377192
6466,27.115463256835938,0.011635586619377192
6467,27.115463256835938,0.011635586619377192
6468,27.115463256835938,0.011635586619377192
6469,27.115463256835938,0.011635586619377192
6470,27.115463256835938,0.011635586619377192
6471,27.17451477050781,0.011672347784042386
6472,27.17451477050781,0.011672347784042386
6473,27.17451477050781,0.011672347784042386
6474,27.17451477050781,0.011672347784042386
6475,27.17451477050781,0.011672347784042386
6476,27.17451477050781,0.011672347784042386
6477,27.17451477050781,0.011672347784042386
6478,27.18016624450684,0.011683553457260187
6479,27.18016624450684,0.011683553457260187
6480,27.18016624450684,0.011683553457260187
6481,27.18016624450684,0.011683553457260187
6482,27.18016624450684,0.011683553457260187
6483,27.18016624450684,0.011683553457260187
6484,27.18016624450684,0.011683553457260187
6485,27.18016624450684,0.011683553457260187
6486,27.37730598449707,0.011683553457260187
6487,27.37730598449707,0.011683553457260187
6488,27.37730598449707,0.011683553457260187
6489,27.37730598449707,0.011683553457260187
6490,27.37730598449707,0.011683553457260187
6491,27.37730598449707,0.011683553457260187
6492,27.37730598449707,0.011683553457260187
6493,27.476207733154297,0.011683553457260187
6494,27.476207733154297,0.011683553457260187
6495,27.476207733154297,0.011683553457260187
6496,27.476207733154297,0.011683553457260187
6497,27.476207733154297,0.011683553457260187
6498,27.476207733154297,0.011683553457260187
6499,27.476207733154297,0.011683553457260187
6500,27.476207733154297,0.011683553457260187
6501,27.57478141784668,0.011683553457260187
6502,27.57478141784668,0.011683553457260187
6503,27.57478141784668,0.011683553457260187
6504,27.57478141784668,0.011683553457260187
6505,27.57478141784668,0.011683553457260187
6506,27.57478141784668,0.011683553457260187
6507,27.57478141784668,0.011683553457260187
6508,27.57478141784668,0.011683553457260187
6509,27.57478141784668,0.011683553457260187
6510,27.57478141784668,0.011683553457260187
6511,27.57478141784668,0.011683553457260187
6512,27.57478141784668,0.011683553457260187
6513,27.57478141784668,0.011683553457260187
6514,27.57478141784668,0.011683553457260187
6515,27.57478141784668,0.011683553457260187
6516,27.772441864013672,0.011683553457260187
6517,27.772441864013672,0.011683553457260187
6518,27.772441864013672,0.011683553457260187
6519,27.772441864013672,0.011683553457260187
6520,27.772441864013672,0.011683553457260187
6521,27.772441864013672,0.011683553457260187
6522,27.87152099609375,0.011683553457260187
6523,27.87152099609375,0.011683553457260187
6524,27.87152099609375,0.011683553457260187
6525,27.87152099609375,0.011683553457260187
6526,27.87152099609375,0.011683553457260187
6527,27.87152099609375,0.011683553457260187
6528,27.969804763793945,0.011683553457260187
6529,27.969804763793945,0.011683553457260187
6530,27.969804763793945,0.011683553457260187
6531,27.969804763793945,0.011683553457260187
6532,27.969804763793945,0.011683553457260187
6533,27.969804763793945,0.011683553457260187
6534,27.969804763793945,0.011683553457260187
6535,27.969804763793945,0.011683553457260187
6536,27.996910095214844,0.011730730533599881
6537,27.996910095214844,0.011730730533599881
6538,27.996910095214844,0.011730730533599881
6539,27.996910095214844,0.011730730533599881
6540,27.996910095214844,0.011730730533599881
6541,27.996910095214844,0.011730730533599881
6542,28.1219425201416,0.01172381639480588
6543,28.1219425201416,0.01172381639480588
6544,28.1219425201416,0.01172381639480588
6545,28.1219425201416,0.01172381639480588
6546,28.1219425201416,0.01172381639480588
6547,28.1219425201416,0.01172381639480588
6548,28.1219425201416,0.01172381639480588
6549,28.1219425201416,0.01172381639480588
6550,28.183462142944336,0.011739686131477384
6551,28.183462142944336,0.011739686131477384
6552,28.183462142944336,0.011739686131477384
6553,28.183462142944336,0.011739686131477384
6554,28.183462142944336,0.011739686131477384
6555,28.183462142944336,0.011739686131477384
6556,28.183462142944336,0.011739686131477384
6557,28.27190399169922,0.011766150593757685
6558,28.27190399169922,0.011766150593757685
6559,28.27190399169922,0.011766150593757685
6560,28.27190399169922,0.011766150593757685
6561,28.27190399169922,0.011766150593757685
6562,28.27190399169922,0.011766150593757685
6563,28.27190399169922,0.011766150593757685
6564,28.370922088623047,0.011766150593757685
6565,28.370922088623047,0.011766150593757685
6566,28.370922088623047,0.011766150593757685
6567,28.370922088623047,0.011766150593757685
6568,28.370922088623047,0.011766150593757685
6569,28.370922088623047,0.011766150593757685
6570,28.370922088623047,0.011766150593757685
6571,28.370922088623047,0.011766150593757685
6572,28.469470977783203,0.011766150593757685
6573,28.469470977783203,0.011766150593757685
6574,28.469470977783203,0.011766150593757685
6575,28.469470977783203,0.011766150593757685
6576,28.469470977783203,0.011766150593757685
6577,28.469470977783203,0.011766150593757685
6578,28.469470977783203,0.011766150593757685
6579,28.469470977783203,0.011766150593757685
6580,28.469470977783203,0.011766150593757685
6581,28.469470977783203,0.011766150593757685
6582,28.469470977783203,0.011766150593757685
6583,28.469470977783203,0.011766150593757685
6584,28.469470977783203,0.011766150593757685
6585,28.469470977783203,0.011766150593757685
6586,28.469470977783203,0.011766150593757685
6587,28.469470977783203,0.011766150593757685
6588,28.469470977783203,0.011766150593757685
6589,28.469470977783203,0.011766150593757685
6590,28.469470977783203,0.011766150593757685
6591,28.469470977783203,0.011766150593757685
6592,28.469470977783203,0.011766150593757685
6593,28.469470977783203,0.011766150593757685
6594,28.469470977783203,0.011766150593757685
6595,28.469470977783203,0.011766150593757685
6596,28.469470977783203,0.011766150593757685
6597,28.469470977783203,0.011766150593757685
6598,28.469470977783203,0.011766150593757685
6599,28.469470977783203,0.011766150593757685
6600,28.469470977783203,0.011766150593757685
6601,28.469470977783203,0.011766150593757685
6602,28.469470977783203,0.011766150593757685
6603,28.469470977783203,0.011766150593757685
6604,28.469470977783203,0.011766150593757685
6605,28.469470977783203,0.011766150593757685
6606,28.469470977783203,0.011766150593757685
6607,28.469470977783203,0.011766150593757685
6608,28.469470977783203,0.011766150593757685
6609,28.469470977783203,0.011766150593757685
6610,28.469470977783203,0.011766150593757685
6611,28.469470977783203,0.011766150593757685
6612,28.469470977783203,0.011766150593757685
6613,28.469470977783203,0.011766150593757685
6614,28.469470977783203,0.011766150593757685
6615,28.469470977783203,0.011766150593757685
6616,28.469470977783203,0.011766150593757685
6617,28.469470977783203,0.011766150593757685
6618,28.469470977783203,0.011766150593757685
6619,28.469470977783203,0.011766150593757685
6620,28.469470977783203,0.011766150593757685
6621,28.469470977783203,0.011766150593757685
6622,28.469470977783203,0.011766150593757685
6623,28.469470977783203,0.011766150593757685
6624,28.469470977783203,0.011766150593757685
6625,28.469470977783203,0.011766150593757685
6626,28.469470977783203,0.011766150593757685
6627,28.469470977783203,0.011766150593757685
6628,28.469470977783203,0.011766150593757685
6629,28.469470977783203,0.011766150593757685
6630,28.469470977783203,0.011766150593757685
6631,28.469470977783203,0.011766150593757685
6632,28.469470977783203,0.011766150593757685
6633,28.469470977783203,0.011766150593757685
6634,28.469470977783203,0.011766150593757685
6635,28.469470977783203,0.011766150593757685
6636,28.469470977783203,0.011766150593757685
6637,28.469470977783203,0.011766150593757685
6638,28.469470977783203,0.011766150593757685
6639,28.469470977783203,0.011766150593757685
6640,28.469470977783203,0.011766150593757685
6641,28.469470977783203,0.011766150593757685
6642,28.469470977783203,0.011766150593757685
6643,28.469470977783203,0.011766150593757685
6644,28.469470977783203,0.011766150593757685
6645,28.469470977783203,0.011766150593757685
6646,28.469470977783203,0.011766150593757685
6647,28.469470977783203,0.011766150593757685
6648,28.469470977783203,0.011766150593757685
6649,28.469470977783203,0.011766150593757685
6650,28.469470977783203,0.011766150593757685
6651,28.469470977783203,0.011766150593757685
6652,28.469470977783203,0.011766150593757685
6653,28.469470977783203,0.011766150593757685
6654,28.469470977783203,0.011766150593757685
6655,28.469470977783203,0.011766150593757685
6656,28.469470977783203,0.011766150593757685
6657,28.469470977783203,0.011766150593757685
6658,28.469470977783203,0.011766150593757685
6659,28.469470977783203,0.011766150593757685
6660,28.469470977783203,0.011766150593757685
