,resistance,depth
5469,18.888835906982425,0.011487230658531217
5470,18.888835906982425,0.011487230658531217
5471,18.888835906982425,0.011487230658531217
5472,18.888835906982425,0.011487230658531217
5473,18.888835906982425,0.011487230658531217
5474,18.888835906982425,0.011487230658531217
5475,18.888835906982425,0.011487230658531217
5476,18.96949577331543,0.011522129178047208
5477,18.96949577331543,0.011522129178047208
5478,18.96949577331543,0.011522129178047208
5479,18.96949577331543,0.011522129178047208
5480,18.96949577331543,0.011522129178047208
5481,18.96949577331543,0.011522129178047208
5482,19.065601348876957,0.011522129178047208
5483,19.065601348876957,0.011522129178047208
5484,19.065601348876957,0.011522129178047208
5485,19.065601348876957,0.011522129178047208
5486,19.065601348876957,0.011522129178047208
5487,19.065601348876957,0.011522129178047208
5488,19.065601348876957,0.011522129178047208
5489,19.16169548034668,0.011522129178047208
5490,19.16169548034668,0.011522129178047208
5491,19.16169548034668,0.011522129178047208
5492,19.16169548034668,0.011522129178047208
5493,19.16169548034668,0.011522129178047208
5494,19.16169548034668,0.011522129178047208
5495,19.16169548034668,0.011522129178047208
5496,19.16169548034668,0.011522129178047208
5497,19.096508026123047,0.011569485068321311
5498,19.096508026123047,0.011569485068321311
5499,19.096508026123047,0.011569485068321311
5500,19.096508026123047,0.011569485068321311
5501,19.096508026123047,0.011569485068321311
5502,19.096508026123047,0.011569485068321311
5503,19.096508026123047,0.011569485068321311
5504,19.16391944885254,0.011599704623222407
5505,19.16391944885254,0.011599704623222407
5506,19.16391944885254,0.011599704623222407
5507,19.16391944885254,0.011599704623222407
5508,19.16391944885254,0.011599704623222407
5509,19.16391944885254,0.011599704623222407
5510,19.16391944885254,0.011599704623222407
5511,19.26912498474121,0.011607721447944697
5512,19.26912498474121,0.011607721447944697
5513,19.26912498474121,0.011607721447944697
5514,19.26912498474121,0.011607721447944697
5515,19.26912498474121,0.011607721447944697
5516,19.26912498474121,0.011607721447944697
5517,19.365346908569336,0.011607721447944697
5518,19.365346908569336,0.011607721447944697
5519,19.365346908569336,0.011607721447944697
5520,19.365346908569336,0.011607721447944697
5521,19.365346908569336,0.011607721447944697
5522,19.365346908569336,0.011607721447944697
5523,19.365346908569336,0.011607721447944697
5524,19.556795120239254,0.011607721447944697
5525,19.556795120239254,0.011607721447944697
5526,19.556795120239254,0.011607721447944697
5527,19.556795120239254,0.011607721447944697
5528,19.556795120239254,0.011607721447944697
5529,19.614885330200195,0.011628419160842896
5530,19.614885330200195,0.011628419160842896
5531,19.614885330200195,0.011628419160842896
5532,19.614885330200195,0.011628419160842896
5533,19.614885330200195,0.011628419160842896
5534,19.614885330200195,0.011628419160842896
5535,19.614885330200195,0.011628419160842896
5536,19.650632858276367,0.011689290404319819
5537,19.650632858276367,0.011689290404319819
5538,19.650632858276367,0.011689290404319819
5539,19.650632858276367,0.011689290404319819
5540,19.650632858276367,0.011689290404319819
5541,19.650632858276367,0.011689290404319819
5542,19.66463851928711,0.011693328619003296
5543,19.66463851928711,0.011693328619003296
5544,19.66463851928711,0.011693328619003296
5545,19.66463851928711,0.011693328619003296
5546,19.66463851928711,0.011693328619003296
5547,19.66463851928711,0.011693328619003296
5548,19.678199768066406,0.011758819222450312
5549,19.678199768066406,0.011758819222450312
5550,19.678199768066406,0.011758819222450312
5551,19.678199768066406,0.011758819222450312
5552,19.678199768066406,0.011758819222450312
5553,19.678199768066406,0.011758819222450312
5554,19.86786651611328,0.011791616678237998
5555,19.86786651611328,0.011791616678237998
5556,19.86786651611328,0.011791616678237998
5557,19.86786651611328,0.011791616678237998
5558,19.86786651611328,0.011791616678237998
5559,19.86786651611328,0.011791616678237998
5560,19.86786651611328,0.011791616678237998
5561,19.774667739868164,0.011855170130729703
5562,19.774667739868164,0.011855170130729703
5563,19.774667739868164,0.011855170130729703
5564,19.774667739868164,0.011855170130729703
5565,19.774667739868164,0.011855170130729703
5566,19.774667739868164,0.011855170130729703
5567,19.976099014282227,0.011864572763443021
5568,19.976099014282227,0.011864572763443021
5569,19.976099014282227,0.011864572763443021
5570,19.976099014282227,0.011864572763443021
5571,19.976099014282227,0.011864572763443021
5572,19.976099014282227,0.011864572763443021
5573,20.07194328308105,0.011864572763443021
5574,20.07194328308105,0.011864572763443021
5575,20.07194328308105,0.011864572763443021
5576,20.07194328308105,0.011864572763443021
5577,20.07194328308105,0.011864572763443021
5578,20.07194328308105,0.011864572763443021
5579,20.07194328308105,0.011864572763443021
5580,20.01200294494629,0.01190729439258581
5581,20.01200294494629,0.01190729439258581
5582,20.01200294494629,0.01190729439258581
5583,20.01200294494629,0.01190729439258581
5584,20.01200294494629,0.01190729439258581
5585,20.01200294494629,0.01190729439258581
5586,20.168045043945312,0.011943519115447998
5587,20.168045043945312,0.011943519115447998
5588,20.168045043945312,0.011943519115447998
5589,20.168045043945312,0.011943519115447998
5590,20.168045043945312,0.011943519115447998
5591,20.168045043945312,0.011943519115447998
5592,20.168045043945312,0.011943519115447998
5593,20.2760066986084,0.011950209736824119
5594,20.2760066986084,0.011950209736824119
5595,20.2760066986084,0.011950209736824119
5596,20.2760066986084,0.011950209736824119
5597,20.2760066986084,0.011950209736824119
5598,20.2760066986084,0.011950209736824119
5599,20.2760066986084,0.011950209736824119
5600,20.2760066986084,0.011950209736824119
5601,20.2760066986084,0.011950209736824119
5602,20.2760066986084,0.011950209736824119
5603,20.2760066986084,0.011950209736824119
5604,20.2760066986084,0.011950209736824119
5605,20.46812438964844,0.011950209736824119
5606,20.46812438964844,0.011950209736824119
5607,20.46812438964844,0.011950209736824119
5608,20.46812438964844,0.011950209736824119
5609,20.46812438964844,0.011950209736824119
5610,20.529277801513672,0.011966884136200007
5611,20.529277801513672,0.011966884136200007
5612,20.529277801513672,0.011966884136200007
5613,20.529277801513672,0.011966884136200007
5614,20.529277801513672,0.011966884136200007
5615,20.529277801513672,0.011966884136200007
5616,20.529277801513672,0.011966884136200007
5617,20.529277801513672,0.011966884136200007
5618,20.47335624694824,0.012024447321891812
5619,20.47335624694824,0.012024447321891812
5620,20.47335624694824,0.012024447321891812
5621,20.47335624694824,0.012024447321891812
5622,20.47335624694824,0.012024447321891812
5623,20.47335624694824,0.012024447321891812
5624,20.47335624694824,0.012024447321891812
5625,20.61907386779785,0.0120712220668793
5626,20.61907386779785,0.0120712220668793
5627,20.61907386779785,0.0120712220668793
5628,20.61907386779785,0.0120712220668793
5629,20.61907386779785,0.0120712220668793
5630,20.61907386779785,0.0120712220668793
5631,20.65400695800781,0.012133523821830805
5632,20.65400695800781,0.012133523821830805
5633,20.65400695800781,0.012133523821830805
5634,20.65400695800781,0.012133523821830805
5635,20.65400695800781,0.012133523821830805
5636,20.65400695800781,0.012133523821830805
5637,20.65400695800781,0.012133523821830805
5638,20.738296508789062,0.012175634503364618
5639,20.738296508789062,0.012175634503364618
5640,20.738296508789062,0.012175634503364618
5641,20.738296508789062,0.012175634503364618
5642,20.738296508789062,0.012175634503364618
5643,20.738296508789062,0.012175634503364618
5644,20.79249763488769,0.0122071653604508
5645,20.79249763488769,0.0122071653604508
5646,20.79249763488769,0.0122071653604508
5647,20.79249763488769,0.0122071653604508
5648,20.79249763488769,0.0122071653604508
5649,20.79249763488769,0.0122071653604508
5650,20.79249763488769,0.0122071653604508
5651,20.79249763488769,0.0122071653604508
5652,20.79249763488769,0.0122071653604508
5653,20.79249763488769,0.0122071653604508
5654,20.79249763488769,0.0122071653604508
5655,20.79249763488769,0.0122071653604508
5656,20.910036087036133,0.012263998389244107
5657,20.910036087036133,0.012263998389244107
5658,20.910036087036133,0.012263998389244107
5659,20.910036087036133,0.012263998389244107
5660,20.910036087036133,0.012263998389244107
5661,20.910036087036133,0.012263998389244107
5662,20.910036087036133,0.012263998389244107
5663,20.90097999572754,0.012292847037315396
5664,20.90097999572754,0.012292847037315396
5665,20.90097999572754,0.012292847037315396
5666,20.90097999572754,0.012292847037315396
5667,20.90097999572754,0.012292847037315396
5668,20.90097999572754,0.012292847037315396
5669,21.093568801879883,0.012292847037315396
5670,21.093568801879883,0.012292847037315396
5671,21.093568801879883,0.012292847037315396
5672,21.093568801879883,0.012292847037315396
5673,21.093568801879883,0.012292847037315396
5674,21.18959045410156,0.012292847037315396
5675,21.18959045410156,0.012292847037315396
5676,21.18959045410156,0.012292847037315396
5677,21.18959045410156,0.012292847037315396
5678,21.18959045410156,0.012292847037315396
5679,21.18959045410156,0.012292847037315396
5680,21.23761558532715,0.012292847037315396
5681,21.23761558532715,0.012292847037315396
5682,21.23761558532715,0.012292847037315396
5683,21.23761558532715,0.012292847037315396
5684,21.23761558532715,0.012292847037315396
5685,21.23761558532715,0.012292847037315396
5686,21.23761558532715,0.012292847037315396
5687,21.381935119628903,0.012292847037315396
5688,21.381935119628903,0.012292847037315396
5689,21.381935119628903,0.012292847037315396
5690,21.381935119628903,0.012292847037315396
5691,21.381935119628903,0.012292847037315396
5692,21.381935119628903,0.012292847037315396
5693,21.478445053100582,0.012292847037315396
5694,21.478445053100582,0.012292847037315396
5695,21.478445053100582,0.012292847037315396
5696,21.478445053100582,0.012292847037315396
5697,21.478445053100582,0.012292847037315396
5698,21.478445053100582,0.012292847037315396
5699,21.478445053100582,0.012292847037315396
5700,21.478445053100582,0.012292847037315396
5701,21.43427848815918,0.01231886446475991
5702,21.43427848815918,0.01231886446475991
5703,21.43427848815918,0.01231886446475991
5704,21.43427848815918,0.01231886446475991
5705,21.43427848815918,0.01231886446475991
5706,21.43427848815918,0.01231886446475991
5707,21.43427848815918,0.01231886446475991
5708,21.5794620513916,0.012367784976959312
5709,21.5794620513916,0.012367784976959312
5710,21.5794620513916,0.012367784976959312
5711,21.5794620513916,0.012367784976959312
5712,21.5794620513916,0.012367784976959312
5713,21.5794620513916,0.012367784976959312
5714,21.5794620513916,0.012367784976959312
5715,21.64565658569336,0.012398540973663413
5716,21.64565658569336,0.012398540973663413
5717,21.64565658569336,0.012398540973663413
5718,21.64565658569336,0.012398540973663413
5719,21.64565658569336,0.012398540973663413
5720,21.64565658569336,0.012398540973663413
5721,21.64565658569336,0.012398540973663413
5722,21.64565658569336,0.012398540973663413
5723,21.669099807739254,0.01247160136699682
5724,21.669099807739254,0.01247160136699682
5725,21.669099807739254,0.01247160136699682
5726,21.669099807739254,0.01247160136699682
5727,21.669099807739254,0.01247160136699682
5728,21.669099807739254,0.01247160136699682
5729,21.669099807739254,0.01247160136699682
5730,21.669099807739254,0.01247160136699682
5731,21.75947952270508,0.012476891279220609
5732,21.75947952270508,0.012476891279220609
5733,21.75947952270508,0.012476891279220609
5734,21.75947952270508,0.012476891279220609
5735,21.75947952270508,0.012476891279220609
5736,21.75947952270508,0.012476891279220609
5737,21.75947952270508,0.012476891279220609
5738,21.75947952270508,0.012476891279220609
5739,21.749134063720703,0.012506932020187406
5740,21.749134063720703,0.012506932020187406
5741,21.749134063720703,0.012506932020187406
5742,21.749134063720703,0.012506932020187406
5743,21.749134063720703,0.012506932020187406
5744,21.749134063720703,0.012506932020187406
5745,21.749134063720703,0.012506932020187406
5746,21.89964485168457,0.012549906969070518
5747,21.89964485168457,0.012549906969070518
5748,21.89964485168457,0.012549906969070518
5749,21.89964485168457,0.012549906969070518
5750,21.89964485168457,0.012549906969070518
5751,21.89964485168457,0.012549906969070518
5752,21.89964485168457,0.012549906969070518
5753,21.89964485168457,0.012549906969070518
5754,21.89964485168457,0.012549906969070518
5755,21.89964485168457,0.012549906969070518
5756,21.89964485168457,0.012549906969070518
5757,21.89964485168457,0.012549906969070518
5758,21.89964485168457,0.012549906969070518
5759,21.89964485168457,0.012549906969070518
5760,22.03479385375977,0.012591332197189414
5761,22.03479385375977,0.012591332197189414
5762,22.03479385375977,0.012591332197189414
5763,22.03479385375977,0.012591332197189414
5764,22.03479385375977,0.012591332197189414
5765,22.03479385375977,0.012591332197189414
5766,22.03479385375977,0.012591332197189414
5767,22.050750732421875,0.012592658400535611
5768,22.050750732421875,0.012592658400535611
5769,22.050750732421875,0.012592658400535611
5770,22.050750732421875,0.012592658400535611
5771,22.050750732421875,0.012592658400535611
5772,22.050750732421875,0.012592658400535611
5773,22.177631378173828,0.01264096796512612
5774,22.177631378173828,0.01264096796512612
5775,22.177631378173828,0.01264096796512612
5776,22.177631378173828,0.01264096796512612
5777,22.177631378173828,0.01264096796512612
5778,22.177631378173828,0.01264096796512612
5779,22.177631378173828,0.01264096796512612
5780,22.201461791992188,0.012635603547096308
5781,22.201461791992188,0.012635603547096308
5782,22.201461791992188,0.012635603547096308
5783,22.201461791992188,0.012635603547096308
5784,22.201461791992188,0.012635603547096308
5785,22.201461791992188,0.012635603547096308
5786,22.24870109558105,0.012666985392570496
5787,22.24870109558105,0.012666985392570496
5788,22.24870109558105,0.012666985392570496
5789,22.24870109558105,0.012666985392570496
5790,22.24870109558105,0.012666985392570496
5791,22.24870109558105,0.012666985392570496
5792,22.393770217895508,0.012715265154838618
5793,22.393770217895508,0.012715265154838618
5794,22.393770217895508,0.012715265154838618
5795,22.393770217895508,0.012715265154838618
5796,22.393770217895508,0.012715265154838618
5797,22.393770217895508,0.012715265154838618
5798,22.393770217895508,0.012715265154838618
5799,22.3734188079834,0.012736678123474204
5800,22.3734188079834,0.012736678123474204
5801,22.3734188079834,0.012736678123474204
5802,22.3734188079834,0.012736678123474204
5803,22.3734188079834,0.012736678123474204
5804,22.3734188079834,0.012736678123474204
5805,22.3734188079834,0.012736678123474204
5806,22.3734188079834,0.012736678123474204
5807,22.512086868286133,0.0127922594547272
5808,22.512086868286133,0.0127922594547272
5809,22.512086868286133,0.0127922594547272
5810,22.512086868286133,0.0127922594547272
5811,22.512086868286133,0.0127922594547272
5812,22.512086868286133,0.0127922594547272
5813,22.512086868286133,0.0127922594547272
5814,22.515552520751957,0.012807041406631497
5815,22.515552520751957,0.012807041406631497
5816,22.515552520751957,0.012807041406631497
5817,22.515552520751957,0.012807041406631497
5818,22.515552520751957,0.012807041406631497
5819,22.515552520751957,0.012807041406631497
5820,22.515552520751957,0.012807041406631497
5821,22.6662712097168,0.012849777936935508
5822,22.6662712097168,0.012849777936935508
5823,22.6662712097168,0.012849777936935508
5824,22.6662712097168,0.012849777936935508
5825,22.6662712097168,0.012849777936935508
5826,22.6662712097168,0.012849777936935508
5827,22.6662712097168,0.012849777936935508
5828,22.608875274658203,0.012890756130218506
5829,22.608875274658203,0.012890756130218506
5830,22.608875274658203,0.012890756130218506
5831,22.608875274658203,0.012890756130218506
5832,22.608875274658203,0.012890756130218506
5833,22.608875274658203,0.012890756130218506
5834,22.608875274658203,0.012890756130218506
5835,22.817039489746094,0.012904137372970609
5836,22.817039489746094,0.012904137372970609
5837,22.817039489746094,0.012904137372970609
5838,22.817039489746094,0.012904137372970609
5839,22.817039489746094,0.012904137372970609
5840,22.817039489746094,0.012904137372970609
5841,22.817039489746094,0.012904137372970609
5842,22.87211799621582,0.012935549020767295
5843,22.87211799621582,0.012935549020767295
5844,22.87211799621582,0.012935549020767295
5845,22.87211799621582,0.012935549020767295
5846,22.87211799621582,0.012935549020767295
5847,22.87211799621582,0.012935549020767295
5848,22.804906845092773,0.0129852294921875
5849,22.804906845092773,0.0129852294921875
5850,22.804906845092773,0.0129852294921875
5851,22.804906845092773,0.0129852294921875
5852,22.804906845092773,0.0129852294921875
5853,22.804906845092773,0.0129852294921875
5854,22.804906845092773,0.0129852294921875
5855,23.02303695678711,0.012978509068489102
5856,23.02303695678711,0.012978509068489102
5857,23.02303695678711,0.012978509068489102
5858,23.02303695678711,0.012978509068489102
5859,23.02303695678711,0.012978509068489102
5860,23.02303695678711,0.012978509068489102
5861,22.98086166381836,0.013003244996070917
5862,22.98086166381836,0.013003244996070917
5863,22.98086166381836,0.013003244996070917
5864,22.98086166381836,0.013003244996070917
5865,22.98086166381836,0.013003244996070917
5866,22.98086166381836,0.013003244996070917
5867,22.98086166381836,0.013003244996070917
5868,23.12155532836914,0.013056188821792603
5869,23.12155532836914,0.013056188821792603
5870,23.12155532836914,0.013056188821792603
5871,23.12155532836914,0.013056188821792603
5872,23.12155532836914,0.013056188821792603
5873,23.12155532836914,0.013056188821792603
5874,23.12155532836914,0.013056188821792603
5875,23.12155532836914,0.013056188821792603
5876,23.13223648071289,0.013064265251159696
5877,23.13223648071289,0.013064265251159696
5878,23.13223648071289,0.013064265251159696
5879,23.13223648071289,0.013064265251159696
5880,23.13223648071289,0.013064265251159696
5881,23.13223648071289,0.013064265251159696
5882,23.232696533203125,0.013123810291290311
5883,23.232696533203125,0.013123810291290311
5884,23.232696533203125,0.013123810291290311
5885,23.232696533203125,0.013123810291290311
5886,23.232696533203125,0.013123810291290311
5887,23.232696533203125,0.013123810291290311
5888,23.232696533203125,0.013123810291290311
5889,23.24225807189941,0.013150021433830317
5890,23.24225807189941,0.013150021433830317
5891,23.24225807189941,0.013150021433830317
5892,23.24225807189941,0.013150021433830317
5893,23.24225807189941,0.013150021433830317
5894,23.24225807189941,0.013150021433830317
5895,23.24225807189941,0.013150021433830317
5896,23.24225807189941,0.013150021433830317
5897,23.33841896057129,0.013150021433830317
5898,23.33841896057129,0.013150021433830317
5899,23.33841896057129,0.013150021433830317
5900,23.33841896057129,0.013150021433830317
5901,23.33841896057129,0.013150021433830317
5902,23.33841896057129,0.013150021433830317
5903,23.33841896057129,0.013150021433830317
5904,23.32479858398437,0.013244494795799311
5905,23.32479858398437,0.013244494795799311
5906,23.32479858398437,0.013244494795799311
5907,23.32479858398437,0.013244494795799311
5908,23.32479858398437,0.013244494795799311
5909,23.32479858398437,0.013244494795799311
5910,23.32479858398437,0.013244494795799311
5911,23.44788360595703,0.013235762715339716
5912,23.44788360595703,0.013235762715339716
5913,23.44788360595703,0.013235762715339716
5914,23.44788360595703,0.013235762715339716
5915,23.44788360595703,0.013235762715339716
5916,23.44788360595703,0.013235762715339716
5917,23.44788360595703,0.013235762715339716
5918,23.54463195800781,0.013235762715339716
5919,23.54463195800781,0.013235762715339716
5920,23.54463195800781,0.013235762715339716
5921,23.54463195800781,0.013235762715339716
5922,23.54463195800781,0.013235762715339716
5923,23.54463195800781,0.013235762715339716
5924,23.54463195800781,0.013235762715339716
5925,23.54463195800781,0.013235762715339716
5926,23.557430267333984,0.01328529417514801
5927,23.557430267333984,0.01328529417514801
5928,23.557430267333984,0.01328529417514801
5929,23.557430267333984,0.01328529417514801
5930,23.557430267333984,0.01328529417514801
5931,23.557430267333984,0.01328529417514801
5932,23.557430267333984,0.01328529417514801
5933,23.65448760986328,0.013321533799171503
5934,23.65448760986328,0.013321533799171503
5935,23.65448760986328,0.013321533799171503
5936,23.65448760986328,0.013321533799171503
5937,23.65448760986328,0.013321533799171503
5938,23.65448760986328,0.013321533799171503
5939,23.65448760986328,0.013321533799171503
5940,23.65448760986328,0.013321533799171503
5941,23.75144386291504,0.013321533799171503
5942,23.75144386291504,0.013321533799171503
5943,23.75144386291504,0.013321533799171503
5944,23.75144386291504,0.013321533799171503
5945,23.75144386291504,0.013321533799171503
5946,23.75144386291504,0.013321533799171503
5947,23.75144386291504,0.013321533799171503
5948,23.744985580444336,0.013391241431236323
5949,23.744985580444336,0.013391241431236323
5950,23.744985580444336,0.013391241431236323
5951,23.744985580444336,0.013391241431236323
5952,23.744985580444336,0.013391241431236323
5953,23.744985580444336,0.013391241431236323
5954,23.744985580444336,0.013391241431236323
5955,23.9577693939209,0.013407334685325706
5956,23.9577693939209,0.013407334685325706
5957,23.9577693939209,0.013407334685325706
5958,23.9577693939209,0.013407334685325706
5959,23.9577693939209,0.013407334685325706
5960,23.9577693939209,0.013407334685325706
5961,23.9577693939209,0.013407334685325706
5962,23.88833999633789,0.013450115919113215
5963,23.88833999633789,0.013450115919113215
5964,23.88833999633789,0.013450115919113215
5965,23.88833999633789,0.013450115919113215
5966,23.88833999633789,0.013450115919113215
5967,23.88833999633789,0.013450115919113215
5968,23.88833999633789,0.013450115919113215
5969,23.88833999633789,0.013450115919113215
5970,24.06715965270996,0.013493090867996299
5971,24.06715965270996,0.013493090867996299
5972,24.06715965270996,0.013493090867996299
5973,24.06715965270996,0.013493090867996299
5974,24.06715965270996,0.013493090867996299
5975,24.06715965270996,0.013493090867996299
5976,24.122562408447266,0.013535887002945002
5977,24.122562408447266,0.013535887002945002
5978,24.122562408447266,0.013535887002945002
5979,24.122562408447266,0.013535887002945002
5980,24.122562408447266,0.013535887002945002
5981,24.122562408447266,0.013535887002945002
5982,24.053443908691406,0.01358760893344882
5983,24.053443908691406,0.01358760893344882
5984,24.053443908691406,0.01358760893344882
5985,24.053443908691406,0.01358760893344882
5986,24.053443908691406,0.01358760893344882
5987,24.053443908691406,0.01358760893344882
5988,24.205739974975582,0.01362904906272891
5989,24.205739974975582,0.01362904906272891
5990,24.205739974975582,0.01362904906272891
5991,24.205739974975582,0.01362904906272891
5992,24.205739974975582,0.01362904906272891
5993,24.205739974975582,0.01362904906272891
5994,24.205739974975582,0.01362904906272891
5995,24.23211097717285,0.013621702790260398
5996,24.23211097717285,0.013621702790260398
5997,24.23211097717285,0.013621702790260398
5998,24.23211097717285,0.013621702790260398
5999,24.23211097717285,0.013621702790260398
6000,24.37088966369629,0.01365998387336731
6001,24.37088966369629,0.01365998387336731
6002,24.37088966369629,0.01365998387336731
6003,24.37088966369629,0.01365998387336731
6004,24.37088966369629,0.01365998387336731
6005,24.37088966369629,0.01365998387336731
6006,24.37088966369629,0.01365998387336731
6007,24.431772232055664,0.01369746029376992
6008,24.431772232055664,0.01369746029376992
6009,24.431772232055664,0.01369746029376992
6010,24.431772232055664,0.01369746029376992
6011,24.431772232055664,0.01369746029376992
6012,24.431772232055664,0.01369746029376992
6013,24.43983459472656,0.013707473874092102
6014,24.43983459472656,0.013707473874092102
6015,24.43983459472656,0.013707473874092102
6016,24.43983459472656,0.013707473874092102
6017,24.43983459472656,0.013707473874092102
6018,24.43983459472656,0.013707473874092102
6019,24.552709579467773,0.013753786683082608
6020,24.552709579467773,0.013753786683082608
6021,24.552709579467773,0.013753786683082608
6022,24.552709579467773,0.013753786683082608
6023,24.552709579467773,0.013753786683082608
6024,24.552709579467773,0.013753786683082608
6025,24.646690368652344,0.013793334364891108
6026,24.646690368652344,0.013793334364891108
6027,24.646690368652344,0.013793334364891108
6028,24.646690368652344,0.013793334364891108
6029,24.646690368652344,0.013793334364891108
6030,24.646690368652344,0.013793334364891108
6031,24.646690368652344,0.013793334364891108
6032,24.646690368652344,0.013793334364891108
6033,24.613021850585938,0.013809442520141602
6034,24.613021850585938,0.013809442520141602
6035,24.613021850585938,0.013809442520141602
6036,24.613021850585938,0.013809442520141602
6037,24.613021850585938,0.013809442520141602
6038,24.613021850585938,0.013809442520141602
6039,24.75775146484375,0.013879120349884116
6040,24.75775146484375,0.013879120349884116
6041,24.75775146484375,0.013879120349884116
6042,24.75775146484375,0.013879120349884116
6043,24.75775146484375,0.013879120349884116
6044,24.75775146484375,0.013879120349884116
6045,24.71491813659668,0.013903975486755399
6046,24.71491813659668,0.013903975486755399
6047,24.71491813659668,0.013903975486755399
6048,24.71491813659668,0.013903975486755399
6049,24.71491813659668,0.013903975486755399
6050,24.71491813659668,0.013903975486755399
6051,24.844623565673828,0.013970315456390409
6052,24.844623565673828,0.013970315456390409
6053,24.844623565673828,0.013970315456390409
6054,24.844623565673828,0.013970315456390409
6055,24.844623565673828,0.013970315456390409
6056,24.844623565673828,0.013970315456390409
6057,24.844623565673828,0.013970315456390409
6058,24.965351104736328,0.013964965939521817
6059,24.965351104736328,0.013964965939521817
6060,24.965351104736328,0.013964965939521817
6061,24.965351104736328,0.013964965939521817
6062,24.965351104736328,0.013964965939521817
6063,24.965351104736328,0.013964965939521817
6064,24.965351104736328,0.013964965939521817
6065,24.965351104736328,0.013964965939521817
6066,24.927082061767575,0.013986453413963401
6067,24.927082061767575,0.013986453413963401
6068,24.927082061767575,0.013986453413963401
6069,24.927082061767575,0.013986453413963401
6070,24.927082061767575,0.013986453413963401
6071,24.927082061767575,0.013986453413963401
6072,24.927082061767575,0.013986453413963401
6073,25.07533836364746,0.014050781726837214
6074,25.07533836364746,0.014050781726837214
6075,25.07533836364746,0.014050781726837214
6076,25.07533836364746,0.014050781726837214
6077,25.07533836364746,0.014050781726837214
6078,25.07533836364746,0.014050781726837214
6079,25.0697078704834,0.01411913335323342
6080,25.0697078704834,0.01411913335323342
6081,25.0697078704834,0.01411913335323342
6082,25.0697078704834,0.01411913335323342
6083,25.0697078704834,0.01411913335323342
6084,25.0697078704834,0.01411913335323342
6085,25.109285354614254,0.014196246862411499
6086,25.109285354614254,0.014196246862411499
6087,25.109285354614254,0.014196246862411499
6088,25.109285354614254,0.014196246862411499
6089,25.109285354614254,0.014196246862411499
6090,25.109285354614254,0.014196246862411499
6091,25.109285354614254,0.014196246862411499
6092,25.03060340881348,0.014339014887809809
6093,25.03060340881348,0.014339014887809809
6094,25.03060340881348,0.014339014887809809
6095,25.03060340881348,0.014339014887809809
6096,25.03060340881348,0.014339014887809809
6097,25.03060340881348,0.014339014887809809
6098,24.89384078979492,0.014481171965599116
6099,24.89384078979492,0.014481171965599116
6100,24.89384078979492,0.014481171965599116
6101,24.89384078979492,0.014481171965599116
6102,24.89384078979492,0.014481171965599116
6103,24.89384078979492,0.014481171965599116
6104,24.9964599609375,0.014592528343200711
6105,24.9964599609375,0.014592528343200711
6106,24.9964599609375,0.014592528343200711
6107,24.9964599609375,0.014592528343200711
6108,24.9964599609375,0.014592528343200711
6109,24.9964599609375,0.014592528343200711
6110,24.9964599609375,0.014592528343200711
6111,24.96076202392578,0.014648839831352317
6112,24.96076202392578,0.014648839831352317
6113,24.96076202392578,0.014648839831352317
6114,24.96076202392578,0.014648839831352317
6115,24.96076202392578,0.014648839831352317
6116,24.96076202392578,0.014648839831352317
6117,24.96076202392578,0.014648839831352317
6118,25.0732479095459,0.014713332056999207
6119,25.0732479095459,0.014713332056999207
6120,25.0732479095459,0.014713332056999207
6121,25.0732479095459,0.014713332056999207
6122,25.0732479095459,0.014713332056999207
6123,25.0732479095459,0.014713332056999207
6124,25.184309005737305,0.014737427234649714
6125,25.184309005737305,0.014737427234649714
6126,25.184309005737305,0.014737427234649714
6127,25.184309005737305,0.014737427234649714
6128,25.184309005737305,0.014737427234649714
6129,25.184309005737305,0.014737427234649714
6130,25.184309005737305,0.014737427234649714
6131,25.07017135620117,0.014817193150520408
6132,25.07017135620117,0.014817193150520408
6133,25.07017135620117,0.014817193150520408
6134,25.07017135620117,0.014817193150520408
6135,25.07017135620117,0.014817193150520408
6136,25.07017135620117,0.014817193150520408
6137,25.29634666442871,0.014823302626609802
6138,25.29634666442871,0.014823302626609802
6139,25.29634666442871,0.014823302626609802
6140,25.29634666442871,0.014823302626609802
6141,25.29634666442871,0.014823302626609802
6142,25.29634666442871,0.014823302626609802
6143,25.248504638671875,0.014853343367576599
6144,25.248504638671875,0.014853343367576599
6145,25.248504638671875,0.014853343367576599
6146,25.248504638671875,0.014853343367576599
6147,25.248504638671875,0.014853343367576599
6148,25.248504638671875,0.014853343367576599
6149,25.40717887878418,0.014909222722053611
6150,25.40717887878418,0.014909222722053611
6151,25.40717887878418,0.014909222722053611
6152,25.40717887878418,0.014909222722053611
6153,25.40717887878418,0.014909222722053611
6154,25.40717887878418,0.014909222722053611
6155,25.40717887878418,0.014909222722053611
6156,25.40717887878418,0.014909222722053611
6157,25.40717887878418,0.014909222722053611
6158,25.40717887878418,0.014909222722053611
6159,25.40717887878418,0.014909222722053611
6160,25.40717887878418,0.014909222722053611
6161,25.40717887878418,0.014909222722053611
6162,25.601322174072266,0.01492199301719671
6163,25.601322174072266,0.01492199301719671
6164,25.601322174072266,0.01492199301719671
6165,25.601322174072266,0.01492199301719671
6166,25.601322174072266,0.01492199301719671
6167,25.61613273620605,0.0149950981140137
