,resistance,depth
5435,16.275348663330078,0.015598967671394404
5436,16.275348663330078,0.015598967671394404
5437,16.370588302612305,0.015598967671394404
5438,16.370588302612305,0.015598967671394404
5439,16.370588302612305,0.015598967671394404
5440,16.370588302612305,0.015598967671394404
5441,16.370588302612305,0.015598967671394404
5442,16.370588302612305,0.015598967671394404
5443,16.397247314453125,0.015651807188987704
5444,16.397247314453125,0.015651807188987704
5445,16.397247314453125,0.015651807188987704
5446,16.397247314453125,0.015651807188987704
5447,16.397247314453125,0.015651807188987704
5448,16.4785099029541,0.015667513012886103
5449,16.4785099029541,0.015667513012886103
5450,16.4785099029541,0.015667513012886103
5451,16.4785099029541,0.015667513012886103
5452,16.4785099029541,0.015667513012886103
5453,16.4785099029541,0.015667513012886103
5454,16.4785099029541,0.015667513012886103
5455,16.573505401611328,0.015684679150581415
5456,16.573505401611328,0.015684679150581415
5457,16.573505401611328,0.015684679150581415
5458,16.573505401611328,0.015684679150581415
5459,16.573505401611328,0.015684679150581415
5460,16.573505401611328,0.015684679150581415
5461,16.573505401611328,0.015684679150581415
5462,16.669742584228516,0.015684679150581415
5463,16.669742584228516,0.015684679150581415
5464,16.669742584228516,0.015684679150581415
5465,16.669742584228516,0.015684679150581415
5466,16.669742584228516,0.015684679150581415
5467,16.669742584228516,0.015684679150581415
5468,16.669742584228516,0.015684679150581415
5469,16.669742584228516,0.015684679150581415
5470,16.669742584228516,0.015684679150581415
5471,16.669742584228516,0.015684679150581415
5472,16.669742584228516,0.015684679150581415
5473,16.669742584228516,0.015684679150581415
5474,16.860504150390625,0.015684679150581415
5475,16.860504150390625,0.015684679150581415
5476,16.860504150390625,0.015684679150581415
5477,16.860504150390625,0.015684679150581415
5478,16.860504150390625,0.015684679150581415
5479,16.860504150390625,0.015684679150581415
5480,16.860504150390625,0.015684679150581415
5481,16.860504150390625,0.015684679150581415
5482,16.860504150390625,0.015684679150581415
5483,16.860504150390625,0.015684679150581415
5484,16.860504150390625,0.015684679150581415
5485,16.860504150390625,0.015684679150581415
5486,17.00977897644043,0.015729770064354
5487,17.00977897644043,0.015729770064354
5488,17.00977897644043,0.015729770064354
5489,17.00977897644043,0.015729770064354
5490,17.00977897644043,0.015729770064354
5491,17.00977897644043,0.015729770064354
5492,17.104190826416016,0.015729770064354
5493,17.104190826416016,0.015729770064354
5494,17.104190826416016,0.015729770064354
5495,17.104190826416016,0.015729770064354
5496,17.104190826416016,0.015729770064354
5497,17.104190826416016,0.015729770064354
5498,17.104190826416016,0.015729770064354
5499,17.104190826416016,0.015729770064354
5500,17.14321517944336,0.01576785743236539
5501,17.14321517944336,0.01576785743236539
5502,17.14321517944336,0.01576785743236539
5503,17.14321517944336,0.01576785743236539
5504,17.14321517944336,0.01576785743236539
5505,17.14321517944336,0.01576785743236539
5506,17.25539207458496,0.015770405530929593
5507,17.25539207458496,0.015770405530929593
5508,17.25539207458496,0.015770405530929593
5509,17.25539207458496,0.015770405530929593
5510,17.25539207458496,0.015770405530929593
5511,17.25539207458496,0.015770405530929593
5512,17.25539207458496,0.015770405530929593
5513,17.350801467895508,0.015770405530929593
5514,17.350801467895508,0.015770405530929593
5515,17.350801467895508,0.015770405530929593
5516,17.350801467895508,0.015770405530929593
5517,17.350801467895508,0.015770405530929593
5518,17.350801467895508,0.015770405530929593
5519,17.350801467895508,0.015770405530929593
5520,17.446022033691406,0.015770405530929593
5521,17.446022033691406,0.015770405530929593
5522,17.446022033691406,0.015770405530929593
5523,17.446022033691406,0.015770405530929593
5524,17.446022033691406,0.015770405530929593
5525,17.446022033691406,0.015770405530929593
5526,17.499303817749023,0.015815451741218595
5527,17.499303817749023,0.015815451741218595
5528,17.499303817749023,0.015815451741218595
5529,17.499303817749023,0.015815451741218595
5530,17.499303817749023,0.015815451741218595
5531,17.499303817749023,0.015815451741218595
5532,17.499303817749023,0.015815451741218595
5533,17.594444274902344,0.015815451741218595
5534,17.594444274902344,0.015815451741218595
5535,17.594444274902344,0.015815451741218595
5536,17.594444274902344,0.015815451741218595
5537,17.594444274902344,0.015815451741218595
5538,17.594444274902344,0.015815451741218595
5539,17.69013214111328,0.015815451741218595
5540,17.69013214111328,0.015815451741218595
5541,17.69013214111328,0.015815451741218595
5542,17.69013214111328,0.015815451741218595
5543,17.69013214111328,0.015815451741218595
5544,17.69013214111328,0.015815451741218595
5545,17.69013214111328,0.015815451741218595
5546,17.733076095581055,0.015850380063057
5547,17.733076095581055,0.015850380063057
5548,17.733076095581055,0.015850380063057
5549,17.733076095581055,0.015850380063057
5550,17.733076095581055,0.015850380063057
5551,17.733076095581055,0.015850380063057
5552,17.802074432373047,0.01587724685668951
5553,17.802074432373047,0.01587724685668951
5554,17.802074432373047,0.01587724685668951
5555,17.802074432373047,0.01587724685668951
5556,17.802074432373047,0.01587724685668951
5557,17.802074432373047,0.01587724685668951
5558,17.89352035522461,0.01590122282505041
5559,17.89352035522461,0.01590122282505041
5560,17.89352035522461,0.01590122282505041
5561,17.89352035522461,0.01590122282505041
5562,17.89352035522461,0.01590122282505041
5563,17.89352035522461,0.01590122282505041
5564,17.989337921142578,0.01590122282505041
5565,17.989337921142578,0.01590122282505041
5566,17.989337921142578,0.01590122282505041
5567,17.989337921142578,0.01590122282505041
5568,17.989337921142578,0.01590122282505041
5569,17.989337921142578,0.01590122282505041
5570,18.084699630737305,0.01590122282505041
5571,18.084699630737305,0.01590122282505041
5572,18.084699630737305,0.01590122282505041
5573,18.084699630737305,0.01590122282505041
5574,18.084699630737305,0.01590122282505041
5575,18.122276306152344,0.01594118773937231
5576,18.122276306152344,0.01594118773937231
5577,18.122276306152344,0.01594118773937231
5578,18.122276306152344,0.01594118773937231
5579,18.122276306152344,0.01594118773937231
5580,18.122276306152344,0.01594118773937231
5581,18.122276306152344,0.01594118773937231
5582,18.139896392822266,0.015941813588142395
5583,18.139896392822266,0.015941813588142395
5584,18.139896392822266,0.015941813588142395
5585,18.139896392822266,0.015941813588142395
5586,18.139896392822266,0.015941813588142395
5587,18.139896392822266,0.015941813588142395
5588,18.33131980895996,0.015941813588142395
5589,18.33131980895996,0.015941813588142395
5590,18.33131980895996,0.015941813588142395
5591,18.33131980895996,0.015941813588142395
5592,18.33131980895996,0.015941813588142395
5593,18.33131980895996,0.015941813588142395
5594,18.427196502685547,0.015941813588142395
5595,18.427196502685547,0.015941813588142395
5596,18.427196502685547,0.015941813588142395
5597,18.427196502685547,0.015941813588142395
5598,18.427196502685547,0.015941813588142395
5599,18.45462989807129,0.015993952751159696
5600,18.45462989807129,0.015993952751159696
5601,18.45462989807129,0.015993952751159696
5602,18.45462989807129,0.015993952751159696
5603,18.45462989807129,0.015993952751159696
5604,18.45462989807129,0.015993952751159696
5605,18.45462989807129,0.015993952751159696
5606,18.542335510253903,0.016001522541046198
5607,18.542335510253903,0.016001522541046198
5608,18.542335510253903,0.016001522541046198
5609,18.542335510253903,0.016001522541046198
5610,18.542335510253903,0.016001522541046198
5611,18.542335510253903,0.016001522541046198
5612,18.542335510253903,0.016001522541046198
5613,18.542335510253903,0.016001522541046198
5614,18.6318359375,0.016027554869651794
5615,18.6318359375,0.016027554869651794
5616,18.6318359375,0.016027554869651794
5617,18.6318359375,0.016027554869651794
5618,18.6318359375,0.016027554869651794
5619,18.6318359375,0.016027554869651794
5620,18.6318359375,0.016027554869651794
5621,18.726776123046875,0.016027554869651794
5622,18.726776123046875,0.016027554869651794
5623,18.726776123046875,0.016027554869651794
5624,18.726776123046875,0.016027554869651794
5625,18.726776123046875,0.016027554869651794
5626,18.726776123046875,0.016027554869651794
5627,18.726776123046875,0.016027554869651794
5628,18.82240867614746,0.016027554869651794
5629,18.82240867614746,0.016027554869651794
5630,18.82240867614746,0.016027554869651794
5631,18.82240867614746,0.016027554869651794
5632,18.82240867614746,0.016027554869651794
5633,18.82240867614746,0.016027554869651794
5634,18.85113525390625,0.016078993678093012
5635,18.85113525390625,0.016078993678093012
5636,18.85113525390625,0.016078993678093012
5637,18.85113525390625,0.016078993678093012
5638,18.9379997253418,0.01608853042125699
5639,18.9379997253418,0.01608853042125699
5640,18.9379997253418,0.01608853042125699
5641,18.9379997253418,0.01608853042125699
5642,18.9379997253418,0.01608853042125699
5643,18.9379997253418,0.01608853042125699
5644,19.02660369873047,0.016113296151161194
5645,19.02660369873047,0.016113296151161194
5646,19.02660369873047,0.016113296151161194
5647,19.02660369873047,0.016113296151161194
5648,19.02660369873047,0.016113296151161194
5649,19.02660369873047,0.016113296151161194
5650,19.02660369873047,0.016113296151161194
5651,19.122438430786133,0.016113296151161194
5652,19.122438430786133,0.016113296151161194
5653,19.122438430786133,0.016113296151161194
5654,19.122438430786133,0.016113296151161194
5655,19.122438430786133,0.016113296151161194
5656,19.122438430786133,0.016113296151161194
5657,19.122438430786133,0.016113296151161194
5658,19.218616485595703,0.016113296151161194
5659,19.218616485595703,0.016113296151161194
5660,19.218616485595703,0.016113296151161194
5661,19.218616485595703,0.016113296151161194
5662,19.218616485595703,0.016113296151161194
5663,19.218616485595703,0.016113296151161194
5664,19.31435775756836,0.016113296151161194
5665,19.31435775756836,0.016113296151161194
5666,19.31435775756836,0.016113296151161194
5667,19.31435775756836,0.016113296151161194
5668,19.31435775756836,0.016113296151161194
5669,19.31435775756836,0.016113296151161194
5670,19.31435775756836,0.016113296151161194
5671,19.31435775756836,0.016113296151161194
5672,19.353723526000977,0.016153454780578613
5673,19.353723526000977,0.016153454780578613
5674,19.353723526000977,0.016153454780578613
5675,19.353723526000977,0.016153454780578613
5676,19.353723526000977,0.016153454780578613
5677,19.353723526000977,0.016153454780578613
5678,19.353723526000977,0.016153454780578613
5679,19.464210510253903,0.016158387064933805
5680,19.464210510253903,0.016158387064933805
5681,19.464210510253903,0.016158387064933805
5682,19.464210510253903,0.016158387064933805
5683,19.464210510253903,0.016158387064933805
5684,19.464210510253903,0.016158387064933805
5685,19.464210510253903,0.016158387064933805
5686,19.464210510253903,0.016158387064933805
5687,19.559307098388672,0.016158387064933805
5688,19.559307098388672,0.016158387064933805
5689,19.559307098388672,0.016158387064933805
5690,19.559307098388672,0.016158387064933805
5691,19.559307098388672,0.016158387064933805
5692,19.559307098388672,0.016158387064933805
5693,19.559307098388672,0.016158387064933805
5694,19.601062774658203,0.016194611787795993
5695,19.601062774658203,0.016194611787795993
5696,19.601062774658203,0.016194611787795993
5697,19.601062774658203,0.016194611787795993
5698,19.601062774658203,0.016194611787795993
5699,19.601062774658203,0.016194611787795993
5700,19.641834259033203,0.01625120639801031
5701,19.641834259033203,0.01625120639801031
5702,19.641834259033203,0.01625120639801031
5703,19.641834259033203,0.01625120639801031
5704,19.76369857788086,0.01624415814876559
5705,19.76369857788086,0.01624415814876559
5706,19.76369857788086,0.01624415814876559
5707,19.76369857788086,0.01624415814876559
5708,19.76369857788086,0.01624415814876559
5709,19.76369857788086,0.01624415814876559
5710,19.76369857788086,0.01624415814876559
5711,19.76369857788086,0.01624415814876559
5712,19.76369857788086,0.01624415814876559
5713,19.76369857788086,0.01624415814876559
5714,19.76369857788086,0.01624415814876559
5715,19.85936546325684,0.01624415814876559
5716,19.85936546325684,0.01624415814876559
5717,19.85936546325684,0.01624415814876559
5718,19.85936546325684,0.01624415814876559
5719,19.85936546325684,0.01624415814876559
5720,19.85936546325684,0.01624415814876559
5721,20.02099609375,0.016256868839263888
5722,20.02099609375,0.016256868839263888
5723,20.02099609375,0.016256868839263888
5724,20.02099609375,0.016256868839263888
5725,20.02099609375,0.016256868839263888
5726,20.02099609375,0.016256868839263888
5727,20.10700225830078,0.016284808516502408
5728,20.10700225830078,0.016284808516502408
5729,20.10700225830078,0.016284808516502408
5730,20.10700225830078,0.016284808516502408
5731,20.10700225830078,0.016284808516502408
5732,20.10700225830078,0.016284808516502408
5733,20.10700225830078,0.016284808516502408
5734,20.20303726196289,0.016284808516502408
5735,20.20303726196289,0.016284808516502408
5736,20.20303726196289,0.016284808516502408
5737,20.20303726196289,0.016284808516502408
5738,20.20303726196289,0.016284808516502408
5739,20.20303726196289,0.016284808516502408
5740,20.20303726196289,0.016284808516502408
5741,20.25640296936035,0.01632989943027499
5742,20.25640296936035,0.01632989943027499
5743,20.25640296936035,0.01632989943027499
5744,20.25640296936035,0.01632989943027499
5745,20.25640296936035,0.01632989943027499
5746,20.352317810058597,0.01632989943027499
5747,20.352317810058597,0.01632989943027499
5748,20.352317810058597,0.01632989943027499
5749,20.352317810058597,0.01632989943027499
5750,20.352317810058597,0.01632989943027499
5751,20.352317810058597,0.01632989943027499
5752,20.40576171875,0.016354024410247803
5753,20.40576171875,0.016354024410247803
5754,20.40576171875,0.016354024410247803
5755,20.40576171875,0.016354024410247803
5756,20.40576171875,0.016354024410247803
5757,20.40576171875,0.016354024410247803
5758,20.503786087036133,0.016370564699173
5759,20.503786087036133,0.016370564699173
5760,20.503786087036133,0.016370564699173
5761,20.503786087036133,0.016370564699173
5762,20.503786087036133,0.016370564699173
5763,20.557098388671875,0.016415685415268
5764,20.557098388671875,0.016415685415268
5765,20.557098388671875,0.016415685415268
5766,20.557098388671875,0.016415685415268
5767,20.557098388671875,0.016415685415268
5768,20.59969139099121,0.016450613737106295
5769,20.59969139099121,0.016450613737106295
5770,20.59969139099121,0.016450613737106295
5771,20.59969139099121,0.016450613737106295
5772,20.59969139099121,0.016450613737106295
5773,20.59969139099121,0.016450613737106295
5774,20.70884895324707,0.016456320881843595
5775,20.70884895324707,0.016456320881843595
5776,20.70884895324707,0.016456320881843595
5777,20.70884895324707,0.016456320881843595
5778,20.70884895324707,0.016456320881843595
5779,20.70884895324707,0.016456320881843595
5780,20.70884895324707,0.016456320881843595
5781,20.652568817138672,0.01649580895900729
5782,20.652568817138672,0.01649580895900729
5783,20.652568817138672,0.01649580895900729
5784,20.652568817138672,0.01649580895900729
5785,20.652568817138672,0.01649580895900729
5786,20.858413696289062,0.016501441597938593
5787,20.858413696289062,0.016501441597938593
5788,20.858413696289062,0.016501441597938593
5789,20.858413696289062,0.016501441597938593
5790,20.858413696289062,0.016501441597938593
5791,20.858413696289062,0.016501441597938593
5792,20.95468139648437,0.016501441597938593
5793,20.95468139648437,0.016501441597938593
5794,20.95468139648437,0.016501441597938593
5795,20.95468139648437,0.016501441597938593
5796,20.95468139648437,0.016501441597938593
5797,20.95468139648437,0.016501441597938593
5798,20.988540649414062,0.016545906662941007
5799,20.988540649414062,0.016545906662941007
5800,20.988540649414062,0.016545906662941007
5801,20.988540649414062,0.016545906662941007
5802,20.988540649414062,0.016545906662941007
5803,20.988540649414062,0.016545906662941007
5804,21.106258392333984,0.016542106866836603
5805,21.106258392333984,0.016542106866836603
5806,21.106258392333984,0.016542106866836603
5807,21.106258392333984,0.016542106866836603
5808,21.106258392333984,0.016542106866836603
5809,21.106258392333984,0.016542106866836603
5810,21.106258392333984,0.016542106866836603
5811,21.202878952026367,0.016542106866836603
5812,21.202878952026367,0.016542106866836603
5813,21.202878952026367,0.016542106866836603
5814,21.202878952026367,0.016542106866836603
5815,21.202878952026367,0.016542106866836603
5816,21.202878952026367,0.016542106866836603
5817,21.29913902282715,0.016542106866836603
5818,21.29913902282715,0.016542106866836603
5819,21.29913902282715,0.016542106866836603
5820,21.29913902282715,0.016542106866836603
5821,21.29913902282715,0.016542106866836603
5822,21.29913902282715,0.016542106866836603
5823,21.29913902282715,0.016542106866836603
5824,21.35358238220215,0.016566097736358698
5825,21.35358238220215,0.016566097736358698
5826,21.35358238220215,0.016566097736358698
5827,21.35358238220215,0.016566097736358698
5828,21.35358238220215,0.016566097736358698
5829,21.35358238220215,0.016566097736358698
5830,21.35358238220215,0.016566097736358698
5831,21.35358238220215,0.016566097736358698
5832,21.448415756225582,0.016587257385253906
5833,21.448415756225582,0.016587257385253906
5834,21.448415756225582,0.016587257385253906
5835,21.448415756225582,0.016587257385253906
5836,21.448415756225582,0.016587257385253906
5837,21.448415756225582,0.016587257385253906
5838,21.448415756225582,0.016587257385253906
5839,21.54505729675293,0.016587257385253906
5840,21.54505729675293,0.016587257385253906
5841,21.54505729675293,0.016587257385253906
5842,21.54505729675293,0.016587257385253906
5843,21.54505729675293,0.016587257385253906
5844,21.54505729675293,0.016587257385253906
5845,21.58683586120605,0.01662410795688629
5846,21.58683586120605,0.01662410795688629
5847,21.58683586120605,0.01662410795688629
5848,21.58683586120605,0.01662410795688629
5849,21.58683586120605,0.01662410795688629
5850,21.58683586120605,0.01662410795688629
5851,21.58683586120605,0.01662410795688629
5852,21.696796417236328,0.0166278928518295
5853,21.696796417236328,0.0166278928518295
5854,21.696796417236328,0.0166278928518295
5855,21.696796417236328,0.0166278928518295
5856,21.696796417236328,0.0166278928518295
5857,21.696796417236328,0.0166278928518295
5858,21.696796417236328,0.0166278928518295
5859,21.696796417236328,0.0166278928518295
5860,21.79345703125,0.0166278928518295
5861,21.79345703125,0.0166278928518295
5862,21.79345703125,0.0166278928518295
5863,21.79345703125,0.0166278928518295
5864,21.79345703125,0.0166278928518295
5865,21.891197204589844,0.0166278928518295
5866,21.891197204589844,0.0166278928518295
5867,21.891197204589844,0.0166278928518295
5868,21.891197204589844,0.0166278928518295
5869,21.891197204589844,0.0166278928518295
5870,21.891197204589844,0.0166278928518295
5871,21.891197204589844,0.0166278928518295
5872,21.986066818237305,0.0166278928518295
5873,21.986066818237305,0.0166278928518295
5874,21.986066818237305,0.0166278928518295
5875,21.986066818237305,0.0166278928518295
5876,21.986066818237305,0.0166278928518295
5877,21.986066818237305,0.0166278928518295
5878,22.08252716064453,0.0166278928518295
5879,22.08252716064453,0.0166278928518295
5880,22.08252716064453,0.0166278928518295
5881,22.08252716064453,0.0166278928518295
5882,22.08252716064453,0.0166278928518295
5883,22.08252716064453,0.0166278928518295
5884,22.08252716064453,0.0166278928518295
5885,22.17908096313477,0.0166278928518295
5886,22.17908096313477,0.0166278928518295
5887,22.17908096313477,0.0166278928518295
5888,22.17908096313477,0.0166278928518295
5889,22.17908096313477,0.0166278928518295
5890,22.17908096313477,0.0166278928518295
5891,22.202537536621094,0.016684457659721402
5892,22.202537536621094,0.016684457659721402
5893,22.202537536621094,0.016684457659721402
5894,22.202537536621094,0.016684457659721402
5895,22.202537536621094,0.016684457659721402
5896,22.202537536621094,0.016684457659721402
5897,22.2885684967041,0.01671367883682251
5898,22.2885684967041,0.01671367883682251
5899,22.2885684967041,0.01671367883682251
5900,22.2885684967041,0.01671367883682251
5901,22.2885684967041,0.01671367883682251
5902,22.2885684967041,0.01671367883682251
5903,22.2885684967041,0.01671367883682251
5904,22.385168075561523,0.01671367883682251
5905,22.385168075561523,0.01671367883682251
5906,22.385168075561523,0.01671367883682251
5907,22.385168075561523,0.01671367883682251
5908,22.385168075561523,0.01671367883682251
5909,22.385168075561523,0.01671367883682251
5910,22.385168075561523,0.01671367883682251
5911,22.385168075561523,0.01671367883682251
5912,22.385168075561523,0.01671367883682251
5913,22.385168075561523,0.01671367883682251
5914,22.57830619812012,0.01671367883682251
5915,22.57830619812012,0.01671367883682251
5916,22.57830619812012,0.01671367883682251
5917,22.57830619812012,0.01671367883682251
5918,22.57830619812012,0.01671367883682251
5919,22.57830619812012,0.01671367883682251
5920,22.57830619812012,0.01671367883682251
5921,22.64501190185547,0.016725718975067194
5922,22.64501190185547,0.016725718975067194
5923,22.64501190185547,0.016725718975067194
5924,22.64501190185547,0.016725718975067194
5925,22.64501190185547,0.016725718975067194
5926,22.64501190185547,0.016725718975067194
5927,22.73053741455078,0.0167542845010758
5928,22.73053741455078,0.0167542845010758
5929,22.73053741455078,0.0167542845010758
5930,22.73053741455078,0.0167542845010758
5931,22.73053741455078,0.0167542845010758
5932,22.73053741455078,0.0167542845010758
5933,22.79317092895508,0.0167712420225144
5934,22.79317092895508,0.0167712420225144
5935,22.79317092895508,0.0167712420225144
5936,22.79317092895508,0.0167712420225144
5937,22.79317092895508,0.0167712420225144
5938,22.79317092895508,0.0167712420225144
5939,22.79317092895508,0.0167712420225144
5940,22.881134033203125,0.016799494624137906
5941,22.881134033203125,0.016799494624137906
5942,22.881134033203125,0.016799494624137906
5943,22.881134033203125,0.016799494624137906
5944,22.881134033203125,0.016799494624137906
5945,22.97781181335449,0.016799494624137906
5946,22.97781181335449,0.016799494624137906
5947,22.97781181335449,0.016799494624137906
5948,22.97781181335449,0.016799494624137906
5949,22.97781181335449,0.016799494624137906
5950,22.97781181335449,0.016799494624137906
5951,23.074472427368164,0.016799494624137906
5952,23.074472427368164,0.016799494624137906
5953,23.074472427368164,0.016799494624137906
5954,23.074472427368164,0.016799494624137906
5955,23.074472427368164,0.016799494624137906
5956,23.074472427368164,0.016799494624137906
5957,23.103891372680664,0.016848385334014893
5958,23.103891372680664,0.016848385334014893
5959,23.103891372680664,0.016848385334014893
5960,23.103891372680664,0.016848385334014893
5961,23.103891372680664,0.016848385334014893
5962,23.103891372680664,0.016848385334014893
5963,23.103891372680664,0.016848385334014893
5964,23.22715187072754,0.0168401300907135
5965,23.22715187072754,0.0168401300907135
5966,23.22715187072754,0.0168401300907135
5967,23.22715187072754,0.0168401300907135
5968,23.22715187072754,0.0168401300907135
5969,23.32390022277832,0.0168401300907135
5970,23.32390022277832,0.0168401300907135
5971,23.32390022277832,0.0168401300907135
5972,23.32390022277832,0.0168401300907135
5973,23.42079734802246,0.0168401300907135
5974,23.42079734802246,0.0168401300907135
5975,23.42079734802246,0.0168401300907135
5976,23.42079734802246,0.0168401300907135
5977,23.42079734802246,0.0168401300907135
5978,23.42079734802246,0.0168401300907135
5979,23.42079734802246,0.0168401300907135
5980,23.51764297485352,0.0168401300907135
5981,23.51764297485352,0.0168401300907135
5982,23.51764297485352,0.0168401300907135
5983,23.51764297485352,0.0168401300907135
5984,23.51764297485352,0.0168401300907135
5985,23.51764297485352,0.0168401300907135
5986,23.51764297485352,0.0168401300907135
5987,23.579063415527344,0.016858488321304294
5988,23.579063415527344,0.016858488321304294
5989,23.579063415527344,0.016858488321304294
5990,23.579063415527344,0.016858488321304294
5991,23.579063415527344,0.016858488321304294
5992,23.579063415527344,0.016858488321304294
5993,23.579063415527344,0.016858488321304294
5994,23.669431686401367,0.01688529551029211
5995,23.669431686401367,0.01688529551029211
5996,23.669431686401367,0.01688529551029211
5997,23.669431686401367,0.01688529551029211
5998,23.669431686401367,0.01688529551029211
5999,23.669431686401367,0.01688529551029211
6000,23.669431686401367,0.01688529551029211
6001,23.669431686401367,0.01688529551029211
6002,23.702375411987305,0.016931653022766113
6003,23.702375411987305,0.016931653022766113
6004,23.702375411987305,0.016931653022766113
6005,23.702375411987305,0.016931653022766113
6006,23.702375411987305,0.016931653022766113
6007,23.702375411987305,0.016931653022766113
6008,23.822290420532227,0.016925901174545316
6009,23.822290420532227,0.016925901174545316
6010,23.822290420532227,0.016925901174545316
6011,23.822290420532227,0.016925901174545316
6012,23.822290420532227,0.016925901174545316
6013,23.822290420532227,0.016925901174545316
6014,23.918258666992188,0.016925901174545316
6015,23.918258666992188,0.016925901174545316
6016,23.918258666992188,0.016925901174545316
6017,23.918258666992188,0.016925901174545316
6018,23.918258666992188,0.016925901174545316
6019,23.918258666992188,0.016925901174545316
6020,24.01513671875,0.016925901174545316
6021,24.01513671875,0.016925901174545316
6022,24.01513671875,0.016925901174545316
6023,24.01513671875,0.016925901174545316
6024,24.01513671875,0.016925901174545316
6025,24.06098175048828,0.01695980131626129
6026,24.06098175048828,0.01695980131626129
6027,24.06098175048828,0.01695980131626129
6028,24.06098175048828,0.01695980131626129
6029,24.06098175048828,0.01695980131626129
6030,24.06098175048828,0.01695980131626129
6031,24.13059425354004,0.01698954403400421
6032,24.13059425354004,0.01698954403400421
6033,24.13059425354004,0.01698954403400421
6034,24.13059425354004,0.01698954403400421
6035,24.13059425354004,0.01698954403400421
6036,24.13059425354004,0.01698954403400421
6037,24.222627639770508,0.0170117467641831
6038,24.222627639770508,0.0170117467641831
6039,24.222627639770508,0.0170117467641831
6040,24.222627639770508,0.0170117467641831
6041,24.222627639770508,0.0170117467641831
6042,24.222627639770508,0.0170117467641831
6043,24.222627639770508,0.0170117467641831
6044,24.222627639770508,0.0170117467641831
6045,24.222627639770508,0.0170117467641831
6046,24.222627639770508,0.0170117467641831
6047,24.222627639770508,0.0170117467641831
6048,24.222627639770508,0.0170117467641831
6049,24.222627639770508,0.0170117467641831
6050,24.222627639770508,0.0170117467641831
6051,24.416994094848636,0.0170117467641831
6052,24.416994094848636,0.0170117467641831
6053,24.416994094848636,0.0170117467641831
6054,24.416994094848636,0.0170117467641831
6055,24.416994094848636,0.0170117467641831
6056,24.416994094848636,0.0170117467641831
6057,24.416994094848636,0.0170117467641831
6058,24.513816833496094,0.0170117467641831
6059,24.513816833496094,0.0170117467641831
6060,24.513816833496094,0.0170117467641831
6061,24.513816833496094,0.0170117467641831
6062,24.513816833496094,0.0170117467641831
6063,24.513816833496094,0.0170117467641831
6064,24.513816833496094,0.0170117467641831
6065,24.610849380493164,0.0170117467641831
6066,24.610849380493164,0.0170117467641831
6067,24.610849380493164,0.0170117467641831
6068,24.610849380493164,0.0170117467641831
6069,24.610849380493164,0.0170117467641831
6070,24.610849380493164,0.0170117467641831
6071,24.610849380493164,0.0170117467641831
6072,24.610849380493164,0.0170117467641831
6073,24.58890914916992,0.017094790935516413
6074,24.58890914916992,0.017094790935516413
6075,24.58890914916992,0.017094790935516413
6076,24.58890914916992,0.017094790935516413
6077,24.58890914916992,0.017094790935516413
6078,24.58890914916992,0.017094790935516413
6079,24.58890914916992,0.017094790935516413
6080,24.72140884399414,0.01709754765033719
6081,24.72140884399414,0.01709754765033719
6082,24.72140884399414,0.01709754765033719
6083,24.72140884399414,0.01709754765033719
6084,24.72140884399414,0.01709754765033719
6085,24.72140884399414,0.01709754765033719
6086,24.818439483642575,0.01709754765033719
6087,24.818439483642575,0.01709754765033719
6088,24.818439483642575,0.01709754765033719
6089,24.818439483642575,0.01709754765033719
6090,24.818439483642575,0.01709754765033719
6091,24.818439483642575,0.01709754765033719
6092,24.818439483642575,0.01709754765033719
6093,24.915786743164062,0.01709754765033719
6094,24.915786743164062,0.01709754765033719
6095,24.915786743164062,0.01709754765033719
6096,24.915786743164062,0.01709754765033719
6097,24.915786743164062,0.01709754765033719
6098,24.915786743164062,0.01709754765033719
6099,24.915786743164062,0.01709754765033719
6100,24.97319221496582,0.017119139432907104
6101,24.97319221496582,0.017119139432907104
6102,24.97319221496582,0.017119139432907104
6103,24.97319221496582,0.017119139432907104
6104,25.0698299407959,0.017138168215751703
6105,25.0698299407959,0.017138168215751703
6106,25.0698299407959,0.017138168215751703
6107,25.0698299407959,0.017138168215751703
6108,25.0698299407959,0.017138168215751703
6109,25.0698299407959,0.017138168215751703
6110,25.0698299407959,0.017138168215751703
6111,25.166860580444336,0.017138168215751703
6112,25.166860580444336,0.017138168215751703
6113,25.166860580444336,0.017138168215751703
6114,25.166860580444336,0.017138168215751703
6115,25.166860580444336,0.017138168215751703
6116,25.166860580444336,0.017138168215751703
6117,25.166860580444336,0.017138168215751703
6118,25.166860580444336,0.017138168215751703
6119,25.0964469909668,0.017194002866744995
6120,25.0964469909668,0.017194002866744995
6121,25.0964469909668,0.017194002866744995
6122,25.0964469909668,0.017194002866744995
6123,25.0964469909668,0.017194002866744995
6124,25.0964469909668,0.017194002866744995
6125,25.0964469909668,0.017194002866744995
6126,25.3185977935791,0.017183393239975003
6127,25.3185977935791,0.017183393239975003
6128,25.3185977935791,0.017183393239975003
6129,25.3185977935791,0.017183393239975003
6130,25.3185977935791,0.017183393239975003
6131,25.3185977935791,0.017183393239975003
6132,25.3185977935791,0.017183393239975003
6133,25.41580390930176,0.017183393239975003
6134,25.41580390930176,0.017183393239975003
6135,25.41580390930176,0.017183393239975003
6136,25.41580390930176,0.017183393239975003
