,resistance,depth
6561,40.77787399291992,0.006216302514076205
6562,40.77787399291992,0.006216302514076205
6563,40.77787399291992,0.006216302514076205
6564,40.77787399291992,0.006216302514076205
6565,40.77787399291992,0.006216302514076205
6566,40.77787399291992,0.006216302514076205
6567,40.77787399291992,0.006216302514076205
6568,40.77787399291992,0.006216302514076205
6569,40.77787399291992,0.006216302514076205
6570,40.77787399291992,0.006216302514076205
6571,40.77787399291992,0.006216302514076205
6572,40.77787399291992,0.006216302514076205
6573,40.77787399291992,0.006216302514076205
6574,40.77787399291992,0.006216302514076205
6575,40.77787399291992,0.006216302514076205
6576,40.77787399291992,0.006216302514076205
6577,40.77787399291992,0.006216302514076205
6578,40.77787399291992,0.006216302514076205
6579,40.77787399291992,0.006216302514076205
6580,40.77787399291992,0.006216302514076205
6581,40.77787399291992,0.006216302514076205
6582,40.77787399291992,0.006216302514076205
6583,40.77787399291992,0.006216302514076205
6584,40.77787399291992,0.006216302514076205
6585,40.77437210083008,0.006243780255317716
6586,40.77437210083008,0.006243780255317716
6587,40.77437210083008,0.006243780255317716
6588,40.77437210083008,0.006243780255317716
6589,40.77437210083008,0.006243780255317716
6590,40.77437210083008,0.006243780255317716
6591,40.77253341674805,0.006258189678192194
6592,40.77253341674805,0.006258189678192194
6593,40.77253341674805,0.006258189678192194
6594,40.77253341674805,0.006258189678192194
6595,40.77253341674805,0.006258189678192194
6596,40.77253341674805,0.006258189678192194
6597,40.77253341674805,0.006258189678192194
6598,40.77253341674805,0.006258189678192194
6599,40.77253341674805,0.006258189678192194
6600,40.77253341674805,0.006258189678192194
6601,40.77253341674805,0.006258189678192194
6602,40.77253341674805,0.006258189678192194
6603,40.77253341674805,0.006258189678192194
6604,40.77253341674805,0.006258189678192194
6605,40.77253341674805,0.006258189678192194
6606,40.77253341674805,0.006258189678192194
6607,40.77253341674805,0.006258189678192194
6608,40.77253341674805,0.006258189678192194
6609,40.77253341674805,0.006258189678192194
6610,40.77253341674805,0.006258189678192194
6611,40.77253341674805,0.006258189678192194
6612,40.77253341674805,0.006258189678192194
6613,40.77253341674805,0.006258189678192194
6614,40.77253341674805,0.006258189678192194
6615,40.77253341674805,0.006258189678192194
6616,40.77253341674805,0.006258189678192194
6617,40.77253341674805,0.006258189678192194
6618,40.77253341674805,0.006258189678192194
6619,40.77253341674805,0.006258189678192194
6620,40.77253341674805,0.006258189678192194
6621,40.77253341674805,0.006258189678192194
6622,40.77253341674805,0.006258189678192194
6623,40.77253341674805,0.006258189678192194
6624,40.77253341674805,0.006258189678192194
6625,40.77253341674805,0.006258189678192194
6626,40.77253341674805,0.006258189678192194
6627,40.77253341674805,0.006258189678192194
6628,40.77253341674805,0.006258189678192194
6629,40.77253341674805,0.006258189678192194
6630,40.77253341674805,0.006258189678192194
6631,40.77253341674805,0.006258189678192194
6632,40.77253341674805,0.006258189678192194
6633,40.77253341674805,0.006258189678192194
6634,40.77253341674805,0.006258189678192194
6635,40.77253341674805,0.006258189678192194
6636,40.77253341674805,0.006258189678192194
6637,40.77253341674805,0.006258189678192194
6638,40.77253341674805,0.006258189678192194
6639,40.77253341674805,0.006258189678192194
6640,40.77253341674805,0.006258189678192194
6641,40.77253341674805,0.006258189678192194
6642,40.77253341674805,0.006258189678192194
6643,40.77253341674805,0.006258189678192194
6644,40.77253341674805,0.006258189678192194
6645,40.77253341674805,0.006258189678192194
6646,40.77253341674805,0.006258189678192194
6647,40.77253341674805,0.006258189678192194
6648,40.77253341674805,0.006258189678192194
6649,40.77253341674805,0.006258189678192194
6650,40.77253341674805,0.006258189678192194
6651,40.77253341674805,0.006258189678192194
6652,40.77253341674805,0.006258189678192194
6653,40.77253341674805,0.006258189678192194
6654,40.77253341674805,0.006258189678192194
6655,40.77253341674805,0.006258189678192194
6656,40.77253341674805,0.006258189678192194
6657,40.77253341674805,0.006258189678192194
6658,40.77253341674805,0.006258189678192194
6659,40.77253341674805,0.006258189678192194
6660,40.77253341674805,0.006258189678192194
6661,40.77253341674805,0.006258189678192194
6662,40.77253341674805,0.006258189678192194
6663,40.77253341674805,0.006258189678192194
6664,40.77253341674805,0.006258189678192194
6665,40.77253341674805,0.006258189678192194
6666,40.77253341674805,0.006258189678192194
6667,40.77253341674805,0.006258189678192194
6668,40.77253341674805,0.006258189678192194
6669,40.77253341674805,0.006258189678192194
6670,40.77253341674805,0.006258189678192194
6671,40.77253341674805,0.006258189678192194
6672,40.77253341674805,0.006258189678192194
6673,40.77253341674805,0.006258189678192194
6674,40.77253341674805,0.006258189678192194
6675,40.77253341674805,0.006258189678192194
6676,40.77253341674805,0.006258189678192194
6677,40.77253341674805,0.006258189678192194
6678,40.77253341674805,0.006258189678192194
6679,40.77253341674805,0.006258189678192194
6680,40.77253341674805,0.006258189678192194
6681,40.77253341674805,0.006258189678192194
6682,40.77253341674805,0.006258189678192194
6683,40.77253341674805,0.006258189678192194
6684,40.77253341674805,0.006258189678192194
6685,40.77253341674805,0.006258189678192194
6686,40.77253341674805,0.006258189678192194
6687,40.77253341674805,0.006258189678192194
6688,40.77253341674805,0.006258189678192194
6689,40.77253341674805,0.006258189678192194
6690,40.77253341674805,0.006258189678192194
6691,40.77253341674805,0.006258189678192194
6692,40.77253341674805,0.006258189678192194
6693,40.77253341674805,0.006258189678192194
6694,40.77253341674805,0.006258189678192194
6695,40.77253341674805,0.006258189678192194
6696,40.77253341674805,0.006258189678192194
6697,40.77253341674805,0.006258189678192194
6698,40.77253341674805,0.006258189678192194
6699,40.77253341674805,0.006258189678192194
6700,40.77253341674805,0.006258189678192194
6701,40.77253341674805,0.006258189678192194
6702,40.77253341674805,0.006258189678192194
6703,40.77253341674805,0.006258189678192194
6704,40.77253341674805,0.006258189678192194
6705,40.77253341674805,0.006258189678192194
6706,40.77253341674805,0.006258189678192194
6707,40.77253341674805,0.006258189678192194
6708,40.77253341674805,0.006258189678192194
6709,40.77253341674805,0.006258189678192194
6710,40.77253341674805,0.006258189678192194
6711,40.77253341674805,0.006258189678192194
6712,40.77253341674805,0.006258189678192194
6713,40.77253341674805,0.006258189678192194
6714,40.77253341674805,0.006258189678192194
6715,40.77253341674805,0.006258189678192194
6716,40.77253341674805,0.006258189678192194
6717,40.77253341674805,0.006258189678192194
6718,40.77253341674805,0.006258189678192194
6719,40.77253341674805,0.006258189678192194
6720,40.77253341674805,0.006258189678192194
6721,40.77253341674805,0.006258189678192194
6722,40.77253341674805,0.006258189678192194
6723,40.77253341674805,0.006258189678192194
6724,40.77253341674805,0.006258189678192194
6725,40.77253341674805,0.006258189678192194
6726,40.77253341674805,0.006258189678192194
6727,40.77253341674805,0.006258189678192194
6728,40.77253341674805,0.006258189678192194
6729,40.77253341674805,0.006258189678192194
6730,40.77253341674805,0.006258189678192194
6731,40.77253341674805,0.006258189678192194
6732,40.77253341674805,0.006258189678192194
6733,40.77253341674805,0.006258189678192194
6734,40.77253341674805,0.006258189678192194
6735,40.77253341674805,0.006258189678192194
6736,40.77253341674805,0.006258189678192194
6737,40.77253341674805,0.006258189678192194
6738,40.77253341674805,0.006258189678192194
6739,40.77253341674805,0.006258189678192194
6740,40.77253341674805,0.006258189678192194
6741,40.77253341674805,0.006258189678192194
6742,40.77253341674805,0.006258189678192194
6743,40.77253341674805,0.006258189678192194
6744,40.77253341674805,0.006258189678192194
6745,40.77253341674805,0.006258189678192194
6746,40.77253341674805,0.006258189678192194
6747,40.77253341674805,0.006258189678192194
6748,40.77253341674805,0.006258189678192194
6749,40.77253341674805,0.006258189678192194
6750,40.77253341674805,0.006258189678192194
6751,40.77253341674805,0.006258189678192194
6752,40.77253341674805,0.006258189678192194
6753,40.77253341674805,0.006258189678192194
6754,40.77253341674805,0.006258189678192194
6755,40.77253341674805,0.006258189678192194
6756,40.77253341674805,0.006258189678192194
6757,40.77253341674805,0.006258189678192194
6758,40.77253341674805,0.006258189678192194
6759,40.77253341674805,0.006258189678192194
6760,40.77253341674805,0.006258189678192194
6761,40.77253341674805,0.006258189678192194
6762,40.77253341674805,0.006258189678192194
6763,40.77253341674805,0.006258189678192194
6764,40.77253341674805,0.006258189678192194
6765,40.77253341674805,0.006258189678192194
6766,40.77253341674805,0.006258189678192194
6767,40.77253341674805,0.006258189678192194
6768,40.77253341674805,0.006258189678192194
6769,40.77253341674805,0.006258189678192194
6770,40.77253341674805,0.006258189678192194
6771,40.77253341674805,0.006258189678192194
6772,40.77253341674805,0.006258189678192194
6773,40.77253341674805,0.006258189678192194
6774,40.77253341674805,0.006258189678192194
6775,40.77253341674805,0.006258189678192194
6776,40.77253341674805,0.006258189678192194
6777,40.77253341674805,0.006258189678192194
6778,40.77253341674805,0.006258189678192194
6779,40.77253341674805,0.006258189678192194
6780,40.77253341674805,0.006258189678192194
6781,40.77253341674805,0.006258189678192194
6782,40.77253341674805,0.006258189678192194
6783,40.77253341674805,0.006258189678192194
6784,40.77253341674805,0.006258189678192194
6785,40.77253341674805,0.006258189678192194
6786,40.77253341674805,0.006258189678192194
6787,40.77253341674805,0.006258189678192194
6788,40.77253341674805,0.006258189678192194
6789,40.77253341674805,0.006258189678192194
6790,40.77253341674805,0.006258189678192194
6791,40.77253341674805,0.006258189678192194
6792,40.77253341674805,0.006258189678192194
6793,40.77253341674805,0.006258189678192194
6794,40.77253341674805,0.006258189678192194
6795,40.77253341674805,0.006258189678192194
6796,40.77253341674805,0.006258189678192194
6797,40.77253341674805,0.006258189678192194
6798,40.77253341674805,0.006258189678192194
6799,40.77253341674805,0.006258189678192194
6800,40.77253341674805,0.006258189678192194
6801,40.77253341674805,0.006258189678192194
6802,40.77253341674805,0.006258189678192194
6803,40.77253341674805,0.006258189678192194
6804,40.77253341674805,0.006258189678192194
6805,40.77253341674805,0.006258189678192194
6806,40.77253341674805,0.006258189678192194
6807,40.77253341674805,0.006258189678192194
6808,40.77253341674805,0.006258189678192194
6809,40.77253341674805,0.006258189678192194
6810,40.77253341674805,0.006258189678192194
6811,40.77253341674805,0.006258189678192194
6812,40.77253341674805,0.006258189678192194
6813,40.77253341674805,0.006258189678192194
6814,40.77253341674805,0.006258189678192194
6815,40.77253341674805,0.006258189678192194
6816,40.77253341674805,0.006258189678192194
6817,40.77253341674805,0.006258189678192194
6818,40.77253341674805,0.006258189678192194
6819,40.77253341674805,0.006258189678192194
6820,40.77253341674805,0.006258189678192194
6821,40.77253341674805,0.006258189678192194
6822,40.77253341674805,0.006258189678192194
6823,40.77253341674805,0.006258189678192194
6824,40.77253341674805,0.006258189678192194
6825,40.77253341674805,0.006258189678192194
6826,40.77253341674805,0.006258189678192194
6827,40.77253341674805,0.006258189678192194
6828,40.77253341674805,0.006258189678192194
6829,40.77253341674805,0.006258189678192194
6830,40.77253341674805,0.006258189678192194
6831,40.77253341674805,0.006258189678192194
6832,40.77253341674805,0.006258189678192194
6833,40.77253341674805,0.006258189678192194
6834,40.77253341674805,0.006258189678192194
6835,40.77253341674805,0.006258189678192194
6836,40.77253341674805,0.006258189678192194
6837,40.77253341674805,0.006258189678192194
6838,40.77253341674805,0.006258189678192194
6839,40.77253341674805,0.006258189678192194
6840,40.77253341674805,0.006258189678192194
6841,40.77253341674805,0.006258189678192194
6842,40.77253341674805,0.006258189678192194
6843,40.77253341674805,0.006258189678192194
6844,40.77253341674805,0.006258189678192194
6845,40.77253341674805,0.006258189678192194
6846,40.77253341674805,0.006258189678192194
6847,40.77253341674805,0.006258189678192194
6848,40.77253341674805,0.006258189678192194
6849,40.77253341674805,0.006258189678192194
6850,40.77253341674805,0.006258189678192194
6851,40.77253341674805,0.006258189678192194
6852,40.77253341674805,0.006258189678192194
6853,40.77253341674805,0.006258189678192194
6854,40.77253341674805,0.006258189678192194
6855,40.77253341674805,0.006258189678192194
6856,40.77253341674805,0.006258189678192194
6857,40.77253341674805,0.006258189678192194
6858,40.77253341674805,0.006258189678192194
6859,40.77253341674805,0.006258189678192194
6860,40.77253341674805,0.006258189678192194
6861,40.77253341674805,0.006258189678192194
6862,40.77253341674805,0.006258189678192194
6863,40.77253341674805,0.006258189678192194
6864,40.77253341674805,0.006258189678192194
6865,40.77253341674805,0.006258189678192194
6866,40.77253341674805,0.006258189678192194
6867,40.77253341674805,0.006258189678192194
6868,40.77253341674805,0.006258189678192194
6869,40.77253341674805,0.006258189678192194
6870,40.77253341674805,0.006258189678192194
6871,40.77253341674805,0.006258189678192194
6872,40.77253341674805,0.006258189678192194
6873,40.77253341674805,0.006258189678192194
6874,40.77253341674805,0.006258189678192194
6875,40.77253341674805,0.006258189678192194
6876,40.77253341674805,0.006258189678192194
6877,40.77253341674805,0.006258189678192194
6878,40.77253341674805,0.006258189678192194
6879,40.77253341674805,0.006258189678192194
6880,40.77253341674805,0.006258189678192194
6881,40.77253341674805,0.006258189678192194
6882,40.77253341674805,0.006258189678192194
6883,40.77253341674805,0.006258189678192194
6884,40.77253341674805,0.006258189678192194
6885,40.77253341674805,0.006258189678192194
6886,40.77253341674805,0.006258189678192194
6887,40.77253341674805,0.006258189678192194
6888,40.77253341674805,0.006258189678192194
6889,40.77253341674805,0.006258189678192194
6890,40.77253341674805,0.006258189678192194
6891,40.77253341674805,0.006258189678192194
6892,40.77253341674805,0.006258189678192194
6893,40.77253341674805,0.006258189678192194
6894,40.77253341674805,0.006258189678192194
6895,40.77253341674805,0.006258189678192194
6896,40.77253341674805,0.006258189678192194
6897,40.77253341674805,0.006258189678192194
6898,40.77253341674805,0.006258189678192194
6899,40.77253341674805,0.006258189678192194
6900,40.77253341674805,0.006258189678192194
6901,40.77253341674805,0.006258189678192194
6902,40.77253341674805,0.006258189678192194
6903,40.77253341674805,0.006258189678192194
6904,40.77253341674805,0.006258189678192194
6905,40.77253341674805,0.006258189678192194
6906,40.77253341674805,0.006258189678192194
6907,40.77253341674805,0.006258189678192194
6908,40.77253341674805,0.006258189678192194
6909,40.77253341674805,0.006258189678192194
6910,40.77253341674805,0.006258189678192194
6911,40.77253341674805,0.006258189678192194
6912,40.77253341674805,0.006258189678192194
6913,40.77253341674805,0.006258189678192194
6914,40.77253341674805,0.006258189678192194
6915,40.77253341674805,0.006258189678192194
6916,40.77253341674805,0.006258189678192194
6917,40.77253341674805,0.006258189678192194
6918,40.77253341674805,0.006258189678192194
6919,40.77253341674805,0.006258189678192194
6920,40.77253341674805,0.006258189678192194
6921,40.77253341674805,0.006258189678192194
6922,40.77253341674805,0.006258189678192194
6923,40.77253341674805,0.006258189678192194
6924,40.77253341674805,0.006258189678192194
6925,40.77253341674805,0.006258189678192194
6926,40.77253341674805,0.006258189678192194
6927,40.77253341674805,0.006258189678192194
6928,40.77253341674805,0.006258189678192194
6929,40.77253341674805,0.006258189678192194
6930,40.77253341674805,0.006258189678192194
6931,40.77253341674805,0.006258189678192194
6932,40.77253341674805,0.006258189678192194
6933,40.77253341674805,0.006258189678192194
6934,40.77253341674805,0.006258189678192194
6935,40.77253341674805,0.006258189678192194
6936,40.77253341674805,0.006258189678192194
6937,40.77253341674805,0.006258189678192194
6938,40.77253341674805,0.006258189678192194
6939,40.77253341674805,0.006258189678192194
6940,40.77253341674805,0.006258189678192194
6941,40.77253341674805,0.006258189678192194
6942,40.77253341674805,0.006258189678192194
6943,40.77253341674805,0.006258189678192194
6944,40.77253341674805,0.006258189678192194
6945,40.77253341674805,0.006258189678192194
6946,40.77253341674805,0.006258189678192194
6947,40.77253341674805,0.006258189678192194
6948,40.77253341674805,0.006258189678192194
6949,40.77253341674805,0.006258189678192194
6950,40.77253341674805,0.006258189678192194
6951,40.77253341674805,0.006258189678192194
6952,40.77253341674805,0.006258189678192194
6953,40.77253341674805,0.006258189678192194
6954,40.77253341674805,0.006258189678192194
6955,40.77253341674805,0.006258189678192194
6956,40.77253341674805,0.006258189678192194
6957,40.77253341674805,0.006258189678192194
6958,40.77253341674805,0.006258189678192194
6959,40.77253341674805,0.006258189678192194
6960,40.77253341674805,0.006258189678192194
6961,40.77253341674805,0.006258189678192194
6962,40.77253341674805,0.006258189678192194
6963,40.77253341674805,0.006258189678192194
6964,40.77253341674805,0.006258189678192194
6965,40.77253341674805,0.006258189678192194
6966,40.77253341674805,0.006258189678192194
6967,40.77253341674805,0.006258189678192194
6968,40.77253341674805,0.006258189678192194
6969,40.77253341674805,0.006258189678192194
6970,40.77253341674805,0.006258189678192194
6971,40.77253341674805,0.006258189678192194
6972,40.77253341674805,0.006258189678192194
6973,40.77253341674805,0.006258189678192194
6974,40.77253341674805,0.006258189678192194
6975,40.77253341674805,0.006258189678192194
6976,40.77253341674805,0.006258189678192194
6977,40.77253341674805,0.006258189678192194
6978,40.77253341674805,0.006258189678192194
6979,40.77253341674805,0.006258189678192194
6980,40.77253341674805,0.006258189678192194
6981,40.77253341674805,0.006258189678192194
6982,40.77253341674805,0.006258189678192194
6983,40.77253341674805,0.006258189678192194
6984,40.77253341674805,0.006258189678192194
6985,40.77253341674805,0.006258189678192194
6986,40.77253341674805,0.006258189678192194
6987,40.77253341674805,0.006258189678192194
6988,40.77253341674805,0.006258189678192194
6989,40.77253341674805,0.006258189678192194
6990,40.77253341674805,0.006258189678192194
6991,40.77253341674805,0.006258189678192194
6992,40.77253341674805,0.006258189678192194
6993,40.77253341674805,0.006258189678192194
6994,40.77253341674805,0.006258189678192194
6995,40.77253341674805,0.006258189678192194
6996,40.77253341674805,0.006258189678192194
6997,40.77253341674805,0.006258189678192194
6998,40.77253341674805,0.006258189678192194
6999,40.77253341674805,0.006258189678192194
7000,40.77253341674805,0.006258189678192194
7001,40.77253341674805,0.006258189678192194
7002,40.77253341674805,0.006258189678192194
7003,40.77253341674805,0.006258189678192194
7004,40.77253341674805,0.006258189678192194
7005,40.77253341674805,0.006258189678192194
7006,40.77253341674805,0.006258189678192194
7007,40.77253341674805,0.006258189678192194
7008,40.77253341674805,0.006258189678192194
7009,40.77253341674805,0.006258189678192194
7010,40.77253341674805,0.006258189678192194
7011,40.77253341674805,0.006258189678192194
7012,40.77253341674805,0.006258189678192194
7013,40.77253341674805,0.006258189678192194
7014,40.77253341674805,0.006258189678192194
7015,40.77253341674805,0.006258189678192194
7016,40.77253341674805,0.006258189678192194
7017,40.77253341674805,0.006258189678192194
7018,40.77253341674805,0.006258189678192194
7019,40.77253341674805,0.006258189678192194
7020,40.77253341674805,0.006258189678192194
7021,40.77253341674805,0.006258189678192194
7022,40.77253341674805,0.006258189678192194
7023,40.77253341674805,0.006258189678192194
7024,40.77253341674805,0.006258189678192194
7025,40.77253341674805,0.006258189678192194
7026,40.77253341674805,0.006258189678192194
7027,40.77253341674805,0.006258189678192194
7028,40.77253341674805,0.006258189678192194
7029,40.77253341674805,0.006258189678192194
7030,40.77253341674805,0.006258189678192194
7031,40.77253341674805,0.006258189678192194
7032,40.77253341674805,0.006258189678192194
7033,40.77253341674805,0.006258189678192194
7034,40.77253341674805,0.006258189678192194
7035,40.77253341674805,0.006258189678192194
7036,40.77253341674805,0.006258189678192194
7037,40.77253341674805,0.006258189678192194
7038,40.77253341674805,0.006258189678192194
7039,40.77253341674805,0.006258189678192194
7040,40.77253341674805,0.006258189678192194
7041,40.77253341674805,0.006258189678192194
7042,40.77253341674805,0.006258189678192194
7043,40.77253341674805,0.006258189678192194
7044,40.77253341674805,0.006258189678192194
7045,40.77253341674805,0.006258189678192194
7046,40.77253341674805,0.006258189678192194
7047,40.77253341674805,0.006258189678192194
7048,40.77253341674805,0.006258189678192194
7049,40.77253341674805,0.006258189678192194
7050,40.77253341674805,0.006258189678192194
7051,40.77253341674805,0.006258189678192194
7052,40.77253341674805,0.006258189678192194
7053,40.77253341674805,0.006258189678192194
7054,40.77253341674805,0.006258189678192194
7055,40.77253341674805,0.006258189678192194
7056,40.77253341674805,0.006258189678192194
7057,40.77253341674805,0.006258189678192194
7058,40.77253341674805,0.006258189678192194
7059,40.77253341674805,0.006258189678192194
7060,40.77253341674805,0.006258189678192194
7061,40.77253341674805,0.006258189678192194
7062,40.77253341674805,0.006258189678192194
7063,40.77253341674805,0.006258189678192194
7064,40.77253341674805,0.006258189678192194
7065,40.77253341674805,0.006258189678192194
7066,40.77253341674805,0.006258189678192194
7067,40.77253341674805,0.006258189678192194
7068,40.77253341674805,0.006258189678192194
7069,40.77253341674805,0.006258189678192194
7070,40.77253341674805,0.006258189678192194
7071,40.77253341674805,0.006258189678192194
7072,40.77253341674805,0.006258189678192194
7073,40.77253341674805,0.006258189678192194
7074,40.77253341674805,0.006258189678192194
7075,40.77253341674805,0.006258189678192194
7076,40.77253341674805,0.006258189678192194
7077,40.77253341674805,0.006258189678192194
7078,40.77253341674805,0.006258189678192194
7079,40.77253341674805,0.006258189678192194
7080,40.77253341674805,0.006258189678192194
7081,40.77253341674805,0.006258189678192194
7082,40.77253341674805,0.006258189678192194
7083,40.77253341674805,0.006258189678192194
7084,40.77253341674805,0.006258189678192194
7085,40.77253341674805,0.006258189678192194
7086,40.77253341674805,0.006258189678192194
7087,40.77253341674805,0.006258189678192194
7088,40.77253341674805,0.006258189678192194
7089,40.77253341674805,0.006258189678192194
7090,40.77253341674805,0.006258189678192194
7091,40.77253341674805,0.006258189678192194
7092,40.77253341674805,0.006258189678192194
7093,40.77253341674805,0.006258189678192194
7094,40.77253341674805,0.006258189678192194
7095,40.77253341674805,0.006258189678192194
7096,40.77253341674805,0.006258189678192194
7097,40.77253341674805,0.006258189678192194
7098,40.77253341674805,0.006258189678192194
7099,40.77253341674805,0.006258189678192194
7100,40.77253341674805,0.006258189678192194
7101,40.77253341674805,0.006258189678192194
7102,40.77253341674805,0.006258189678192194
7103,40.77253341674805,0.006258189678192194
7104,40.77253341674805,0.006258189678192194
7105,40.77253341674805,0.006258189678192194
7106,40.77253341674805,0.006258189678192194
7107,40.77253341674805,0.006258189678192194
7108,40.77253341674805,0.006258189678192194
7109,40.77253341674805,0.006258189678192194
7110,40.77253341674805,0.006258189678192194
7111,40.77253341674805,0.006258189678192194
7112,40.77253341674805,0.006258189678192194
7113,40.77253341674805,0.006258189678192194
7114,40.77253341674805,0.006258189678192194
7115,40.77253341674805,0.006258189678192194
7116,40.77253341674805,0.006258189678192194
7117,40.77253341674805,0.006258189678192194
7118,40.77253341674805,0.006258189678192194
7119,40.77253341674805,0.006258189678192194
7120,40.77253341674805,0.006258189678192194
7121,40.77253341674805,0.006258189678192194
7122,40.77253341674805,0.006258189678192194
7123,40.77253341674805,0.006258189678192194
7124,40.77253341674805,0.006258189678192194
7125,40.77253341674805,0.006258189678192194
7126,40.77253341674805,0.006258189678192194
7127,40.77253341674805,0.006258189678192194
7128,40.77253341674805,0.006258189678192194
7129,40.77253341674805,0.006258189678192194
7130,40.77253341674805,0.006258189678192194
7131,40.77253341674805,0.006258189678192194
7132,40.77253341674805,0.006258189678192194
7133,40.77253341674805,0.006258189678192194
7134,40.77253341674805,0.006258189678192194
7135,40.77253341674805,0.006258189678192194
7136,40.77253341674805,0.006258189678192194
7137,40.77253341674805,0.006258189678192194
7138,40.77253341674805,0.006258189678192194
7139,40.77253341674805,0.006258189678192194
7140,40.77253341674805,0.006258189678192194
7141,40.77253341674805,0.006258189678192194
7142,40.77253341674805,0.006258189678192194
7143,40.77253341674805,0.006258189678192194
7144,40.77253341674805,0.006258189678192194
7145,40.77253341674805,0.006258189678192194
7146,40.77253341674805,0.006258189678192194
7147,40.77253341674805,0.006258189678192194
7148,40.77253341674805,0.006258189678192194
7149,40.77253341674805,0.006258189678192194
7150,40.77253341674805,0.006258189678192194
7151,40.77253341674805,0.006258189678192194
7152,40.77253341674805,0.006258189678192194
7153,40.77253341674805,0.006258189678192194
7154,40.77253341674805,0.006258189678192194
7155,40.77253341674805,0.006258189678192194
7156,40.77253341674805,0.006258189678192194
7157,40.77253341674805,0.006258189678192194
7158,40.77253341674805,0.006258189678192194
7159,40.77253341674805,0.006258189678192194
7160,40.77253341674805,0.006258189678192194
7161,40.77253341674805,0.006258189678192194
7162,40.77253341674805,0.006258189678192194
7163,40.77253341674805,0.006258189678192194
7164,40.77253341674805,0.006258189678192194
7165,40.77253341674805,0.006258189678192194
7166,40.77253341674805,0.006258189678192194
7167,40.77253341674805,0.006258189678192194
7168,40.77253341674805,0.006258189678192194
7169,40.77253341674805,0.006258189678192194
7170,40.77253341674805,0.006258189678192194
7171,40.77253341674805,0.006258189678192194
7172,40.77253341674805,0.006258189678192194
7173,40.77253341674805,0.006258189678192194
7174,40.77253341674805,0.006258189678192194
7175,40.77253341674805,0.006258189678192194
7176,40.77253341674805,0.006258189678192194
7177,40.77253341674805,0.006258189678192194
7178,40.77253341674805,0.006258189678192194
7179,40.77253341674805,0.006258189678192194
7180,40.77253341674805,0.006258189678192194
7181,40.77253341674805,0.006258189678192194
7182,40.77253341674805,0.006258189678192194
7183,40.77253341674805,0.006258189678192194
7184,40.77253341674805,0.006258189678192194
7185,40.77253341674805,0.006258189678192194
7186,40.77253341674805,0.006258189678192194
7187,40.77253341674805,0.006258189678192194
7188,40.77253341674805,0.006258189678192194
7189,40.77253341674805,0.006258189678192194
7190,40.77253341674805,0.006258189678192194
7191,40.77253341674805,0.006258189678192194
7192,40.77253341674805,0.006258189678192194
7193,40.77253341674805,0.006258189678192194
7194,40.77253341674805,0.006258189678192194
7195,40.77253341674805,0.006258189678192194
7196,40.77253341674805,0.006258189678192194
7197,40.77253341674805,0.006258189678192194
7198,40.77253341674805,0.006258189678192194
7199,40.77253341674805,0.006258189678192194
7200,40.77253341674805,0.006258189678192194
7201,40.77253341674805,0.006258189678192194
7202,40.77253341674805,0.006258189678192194
7203,40.77253341674805,0.006258189678192194
7204,40.77253341674805,0.006258189678192194
7205,40.77253341674805,0.006258189678192194
7206,40.77253341674805,0.006258189678192194
7207,40.77253341674805,0.006258189678192194
7208,40.77253341674805,0.006258189678192194
7209,40.77253341674805,0.006258189678192194
7210,40.77253341674805,0.006258189678192194
7211,40.77253341674805,0.006258189678192194
7212,40.77253341674805,0.006258189678192194
7213,40.77253341674805,0.006258189678192194
7214,40.77253341674805,0.006258189678192194
7215,40.77253341674805,0.006258189678192194
7216,40.77253341674805,0.006258189678192194
7217,40.77253341674805,0.006258189678192194
7218,40.77253341674805,0.006258189678192194
7219,40.77253341674805,0.006258189678192194
7220,40.77253341674805,0.006258189678192194
7221,40.77253341674805,0.006258189678192194
7222,40.77253341674805,0.006258189678192194
7223,40.77253341674805,0.006258189678192194
7224,40.77253341674805,0.006258189678192194
7225,40.77253341674805,0.006258189678192194
7226,40.77062225341797,0.006272241473197909
7227,40.77062225341797,0.006272241473197909
7228,40.77062225341797,0.006272241473197909
7229,40.77062225341797,0.006272241473197909
7230,40.77062225341797,0.006272241473197909
7231,40.77062225341797,0.006272241473197909
7232,40.77062225341797,0.006272241473197909
7233,40.76698303222656,0.006299063563346918
7234,40.76698303222656,0.006299063563346918
7235,40.76698303222656,0.006299063563346918
7236,40.76698303222656,0.006299063563346918
7237,40.76698303222656,0.006299063563346918
7238,40.76698303222656,0.006299063563346918
7239,40.76698303222656,0.006299063563346918
7240,40.76698303222656,0.006299063563346918
7241,40.76698303222656,0.006299063563346918
7242,40.76698303222656,0.006299063563346918
7243,40.76698303222656,0.006299063563346918
7244,40.76698303222656,0.006299063563346918
7245,40.76698303222656,0.006299063563346918
7246,40.76698303222656,0.006299063563346918
7247,40.76698303222656,0.006299063563346918
7248,40.76698303222656,0.006299063563346918
7249,40.76698303222656,0.006299063563346918
7250,40.76698303222656,0.006299063563346918
7251,40.76698303222656,0.006299063563346918
7252,40.76698303222656,0.006299063563346918
7253,40.76698303222656,0.006299063563346918
7254,40.76698303222656,0.006299063563346918
7255,40.76698303222656,0.006299063563346918
7256,40.76698303222656,0.006299063563346918
7257,40.76698303222656,0.006299063563346918
7258,40.76698303222656,0.006299063563346918
7259,40.76698303222656,0.006299063563346918
