,resistance,depth
6603,29.88508033752441,0.015357777476310702
6604,29.88508033752441,0.015357777476310702
6605,29.88508033752441,0.015357777476310702
6606,29.88508033752441,0.015357777476310702
6607,29.88508033752441,0.015357777476310702
6608,29.88508033752441,0.015357777476310702
6609,29.88508033752441,0.015357777476310702
6610,29.88508033752441,0.015357777476310702
6611,29.77109718322754,0.015443459153175298
6612,29.77109718322754,0.015443459153175298
6613,29.77109718322754,0.015443459153175298
6614,29.77109718322754,0.015443459153175298
6615,29.77109718322754,0.015443459153175298
6616,29.77109718322754,0.015443459153175298
6617,29.77109718322754,0.015443459153175298
6618,29.800086975097656,0.015443459153175298
6619,29.800086975097656,0.015443459153175298
6620,29.800086975097656,0.015443459153175298
6621,29.800086975097656,0.015443459153175298
6622,29.800086975097656,0.015443459153175298
6623,29.800086975097656,0.015443459153175298
6624,29.800086975097656,0.015443459153175298
6625,29.728731155395508,0.015485361218452398
6626,29.728731155395508,0.015485361218452398
6627,29.728731155395508,0.015485361218452398
6628,29.728731155395508,0.015485361218452398
6629,29.728731155395508,0.015485361218452398
6630,29.75798797607422,0.015485361218452398
6631,29.75798797607422,0.015485361218452398
6632,29.75798797607422,0.015485361218452398
6633,29.75798797607422,0.015485361218452398
6634,29.75798797607422,0.015485361218452398
6635,29.75798797607422,0.015485361218452398
6636,29.75798797607422,0.015485361218452398
6637,29.75798797607422,0.015485361218452398
6638,29.75798797607422,0.015485361218452398
6639,29.75798797607422,0.015485361218452398
6640,29.75798797607422,0.015485361218452398
6641,29.75798797607422,0.015485361218452398
6642,29.75798797607422,0.015485361218452398
6643,29.75798797607422,0.015485361218452398
6644,29.75798797607422,0.015485361218452398
6645,29.66644859313965,0.015559241175651495
6646,29.66644859313965,0.015559241175651495
6647,29.66644859313965,0.015559241175651495
6648,29.66644859313965,0.015559241175651495
6649,29.66644859313965,0.015559241175651495
6650,29.66644859313965,0.015559241175651495
6651,29.673067092895508,0.0155710577964783
6652,29.673067092895508,0.0155710577964783
6653,29.673067092895508,0.0155710577964783
6654,29.673067092895508,0.0155710577964783
6655,29.673067092895508,0.0155710577964783
6656,29.673067092895508,0.0155710577964783
6657,29.673067092895508,0.0155710577964783
6658,29.673067092895508,0.0155710577964783
6659,29.673067092895508,0.0155710577964783
6660,29.673067092895508,0.0155710577964783
6661,29.673067092895508,0.0155710577964783
6662,29.673067092895508,0.0155710577964783
6663,29.673067092895508,0.0155710577964783
6664,29.673067092895508,0.0155710577964783
6665,29.672704696655277,0.01558217406272891
6666,29.672704696655277,0.01558217406272891
6667,29.672704696655277,0.01558217406272891
6668,29.672704696655277,0.01558217406272891
6669,29.672704696655277,0.01558217406272891
6670,29.672704696655277,0.01558217406272891
6671,29.672704696655277,0.01558217406272891
6672,29.563003540039062,0.01563344895839691
6673,29.563003540039062,0.01563344895839691
6674,29.563003540039062,0.01563344895839691
6675,29.563003540039062,0.01563344895839691
6676,29.563003540039062,0.01563344895839691
6677,29.563003540039062,0.01563344895839691
6678,29.563003540039062,0.01563344895839691
6679,29.563003540039062,0.01563344895839691
6680,29.588178634643555,0.015656739473342896
6681,29.588178634643555,0.015656739473342896
6682,29.588178634643555,0.015656739473342896
6683,29.588178634643555,0.015656739473342896
6684,29.588178634643555,0.015656739473342896
6685,29.588178634643555,0.015656739473342896
6686,29.588178634643555,0.015656739473342896
6687,29.588178634643555,0.015656739473342896
6688,29.588178634643555,0.015656739473342896
6689,29.588178634643555,0.015656739473342896
6690,29.588178634643555,0.015656739473342896
6691,29.588178634643555,0.015656739473342896
6692,29.588178634643555,0.015656739473342896
6693,29.588178634643555,0.015656739473342896
6694,29.521804809570312,0.015704542398452703
6695,29.521804809570312,0.015704542398452703
6696,29.521804809570312,0.015704542398452703
6697,29.521804809570312,0.015704542398452703
6698,29.521804809570312,0.015704542398452703
6699,29.521804809570312,0.015704542398452703
6700,29.5140380859375,0.015713721513748197
6701,29.5140380859375,0.015713721513748197
6702,29.5140380859375,0.015713721513748197
6703,29.5140380859375,0.015713721513748197
6704,29.5140380859375,0.015713721513748197
6705,29.5140380859375,0.015713721513748197
6706,29.5140380859375,0.015713721513748197
6707,29.5140380859375,0.015713721513748197
6708,29.50333976745605,0.015742436051368713
6709,29.50333976745605,0.015742436051368713
6710,29.50333976745605,0.015742436051368713
6711,29.50333976745605,0.015742436051368713
6712,29.50333976745605,0.015742436051368713
6713,29.50333976745605,0.015742436051368713
6714,29.50333976745605,0.015742436051368713
6715,29.461336135864254,0.01578432321548459
6716,29.461336135864254,0.01578432321548459
6717,29.461336135864254,0.01578432321548459
6718,29.461336135864254,0.01578432321548459
6719,29.461336135864254,0.01578432321548459
6720,29.461336135864254,0.01578432321548459
6721,29.461336135864254,0.01578432321548459
6722,29.461336135864254,0.01578432321548459
6723,29.461336135864254,0.01578432321548459
6724,29.461336135864254,0.01578432321548459
6725,29.461336135864254,0.01578432321548459
6726,29.461336135864254,0.01578432321548459
6727,29.461336135864254,0.01578432321548459
6728,29.461336135864254,0.01578432321548459
6729,29.461336135864254,0.01578432321548459
6730,29.461336135864254,0.01578432321548459
6731,29.461336135864254,0.01578432321548459
6732,29.461336135864254,0.01578432321548459
6733,29.461336135864254,0.01578432321548459
6734,29.461336135864254,0.01578432321548459
6735,29.461336135864254,0.01578432321548459
6736,29.461336135864254,0.01578432321548459
6737,29.461336135864254,0.01578432321548459
6738,29.461336135864254,0.01578432321548459
6739,29.37106704711914,0.015838921070098905
6740,29.37106704711914,0.015838921070098905
6741,29.37106704711914,0.015838921070098905
6742,29.37106704711914,0.015838921070098905
6743,29.37106704711914,0.015838921070098905
6744,29.37106704711914,0.015838921070098905
6745,29.37106704711914,0.015838921070098905
6746,29.37106704711914,0.015838921070098905
6747,29.376564025878903,0.015870079398155212
6748,29.376564025878903,0.015870079398155212
6749,29.376564025878903,0.015870079398155212
6750,29.376564025878903,0.015870079398155212
6751,29.376564025878903,0.015870079398155212
6752,29.376564025878903,0.015870079398155212
6753,29.376564025878903,0.015870079398155212
6754,29.376564025878903,0.015870079398155212
6755,29.376564025878903,0.015870079398155212
6756,29.376564025878903,0.015870079398155212
6757,29.376564025878903,0.015870079398155212
6758,29.376564025878903,0.015870079398155212
6759,29.376564025878903,0.015870079398155212
6760,29.376564025878903,0.015870079398155212
6761,29.376564025878903,0.015870079398155212
6762,29.376564025878903,0.015870079398155212
6763,29.376564025878903,0.015870079398155212
6764,29.376564025878903,0.015870079398155212
6765,29.376564025878903,0.015870079398155212
6766,29.376564025878903,0.015870079398155212
6767,29.376564025878903,0.015870079398155212
6768,29.376564025878903,0.015870079398155212
6769,29.376564025878903,0.015870079398155212
6770,29.376564025878903,0.015870079398155212
6771,29.376564025878903,0.015870079398155212
6772,29.376564025878903,0.015870079398155212
6773,29.376564025878903,0.015870079398155212
6774,29.376564025878903,0.015870079398155212
6775,29.376564025878903,0.015870079398155212
6776,29.376564025878903,0.015870079398155212
6777,29.376564025878903,0.015870079398155212
6778,29.376564025878903,0.015870079398155212
6779,29.376564025878903,0.015870079398155212
6780,29.376564025878903,0.015870079398155212
6781,29.376564025878903,0.015870079398155212
6782,29.376564025878903,0.015870079398155212
6783,29.376564025878903,0.015870079398155212
6784,29.376564025878903,0.015870079398155212
6785,29.376564025878903,0.015870079398155212
6786,29.376564025878903,0.015870079398155212
6787,29.3346004486084,0.015911936759948703
6788,29.3346004486084,0.015911936759948703
6789,29.3346004486084,0.015911936759948703
6790,29.3346004486084,0.015911936759948703
6791,29.3346004486084,0.015911936759948703
6792,29.3346004486084,0.015911936759948703
6793,29.3346004486084,0.015911936759948703
6794,29.3346004486084,0.015911936759948703
6795,29.3346004486084,0.015911936759948703
6796,29.3346004486084,0.015911936759948703
6797,29.3346004486084,0.015911936759948703
6798,29.3346004486084,0.015911936759948703
6799,29.3346004486084,0.015911936759948703
6800,29.30321884155273,0.015924930572509793
6801,29.30321884155273,0.015924930572509793
6802,29.30321884155273,0.015924930572509793
6803,29.30321884155273,0.015924930572509793
6804,29.30321884155273,0.015924930572509793
6805,29.29183006286621,0.015955746173858615
6806,29.29183006286621,0.015955746173858615
6807,29.29183006286621,0.015955746173858615
6808,29.29183006286621,0.015955746173858615
6809,29.29183006286621,0.015955746173858615
6810,29.29183006286621,0.015955746173858615
6811,29.29183006286621,0.015955746173858615
6812,29.232776641845703,0.01599632203578949
6813,29.232776641845703,0.01599632203578949
6814,29.232776641845703,0.01599632203578949
6815,29.232776641845703,0.01599632203578949
6816,29.232776641845703,0.01599632203578949
6817,29.232776641845703,0.01599632203578949
6818,29.24989128112793,0.015997648239135714
6819,29.24989128112793,0.015997648239135714
6820,29.24989128112793,0.015997648239135714
6821,29.24989128112793,0.015997648239135714
6822,29.24989128112793,0.015997648239135714
6823,29.24989128112793,0.015997648239135714
6824,29.24989128112793,0.015997648239135714
6825,29.24989128112793,0.015997648239135714
6826,29.24989128112793,0.015997648239135714
6827,29.24989128112793,0.015997648239135714
6828,29.24989128112793,0.015997648239135714
6829,29.24989128112793,0.015997648239135714
6830,29.24989128112793,0.015997648239135714
6831,29.24989128112793,0.015997648239135714
6832,29.24989128112793,0.015997648239135714
6833,29.24989128112793,0.015997648239135714
6834,29.24989128112793,0.015997648239135714
6835,29.188915252685547,0.016039490699768094
6836,29.188915252685547,0.016039490699768094
6837,29.188915252685547,0.016039490699768094
6838,29.188915252685547,0.016039490699768094
6839,29.188915252685547,0.016039490699768094
6840,29.188915252685547,0.016039490699768094
6841,29.20797538757324,0.016039490699768094
6842,29.20797538757324,0.016039490699768094
6843,29.20797538757324,0.016039490699768094
6844,29.20797538757324,0.016039490699768094
6845,29.20797538757324,0.016039490699768094
6846,29.20797538757324,0.016039490699768094
6847,29.20797538757324,0.016039490699768094
6848,29.20797538757324,0.016039490699768094
6849,29.20797538757324,0.016039490699768094
6850,29.20797538757324,0.016039490699768094
6851,29.20797538757324,0.016039490699768094
6852,29.20797538757324,0.016039490699768094
6853,29.16522216796875,0.016083389520645114
6854,29.16522216796875,0.016083389520645114
6855,29.16522216796875,0.016083389520645114
6856,29.16522216796875,0.016083389520645114
6857,29.16522216796875,0.016083389520645114
6858,29.16522216796875,0.016083389520645114
6859,29.16522216796875,0.016083389520645114
6860,29.16522216796875,0.016083389520645114
6861,29.16522216796875,0.016083389520645114
6862,29.16522216796875,0.016083389520645114
6863,29.16522216796875,0.016083389520645114
6864,29.16522216796875,0.016083389520645114
6865,29.16487693786621,0.01609516143798831
6866,29.16487693786621,0.01609516143798831
6867,29.16487693786621,0.01609516143798831
6868,29.16487693786621,0.01609516143798831
6869,29.16487693786621,0.01609516143798831
6870,29.16487693786621,0.01609516143798831
6871,29.16487693786621,0.01609516143798831
6872,29.123329162597656,0.016125261783599798
6873,29.123329162597656,0.016125261783599798
6874,29.123329162597656,0.016125261783599798
6875,29.123329162597656,0.016125261783599798
6876,29.123329162597656,0.016125261783599798
6877,29.123329162597656,0.016125261783599798
6878,29.123329162597656,0.016125261783599798
6879,29.123329162597656,0.016125261783599798
6880,29.123329162597656,0.016125261783599798
6881,29.123329162597656,0.016125261783599798
6882,29.123329162597656,0.016125261783599798
6883,29.123329162597656,0.016125261783599798
6884,29.123329162597656,0.016125261783599798
6885,29.123329162597656,0.016125261783599798
6886,29.123329162597656,0.016125261783599798
6887,29.123329162597656,0.016125261783599798
6888,29.123329162597656,0.016125261783599798
6889,29.123329162597656,0.016125261783599798
6890,29.123329162597656,0.016125261783599798
6891,29.123329162597656,0.016125261783599798
6892,29.123329162597656,0.016125261783599798
6893,29.123329162597656,0.016125261783599798
6894,29.123329162597656,0.016125261783599798
6895,29.123329162597656,0.016125261783599798
6896,29.123329162597656,0.016125261783599798
6897,29.123329162597656,0.016125261783599798
6898,29.089269638061523,0.016141697764396695
6899,29.089269638061523,0.016141697764396695
6900,29.089269638061523,0.016141697764396695
6901,29.089269638061523,0.016141697764396695
6902,29.089269638061523,0.016141697764396695
6903,29.089269638061523,0.016141697764396695
6904,29.089269638061523,0.016141697764396695
6905,29.08060646057129,0.016169130802154513
6906,29.08060646057129,0.016169130802154513
6907,29.08060646057129,0.016169130802154513
6908,29.08060646057129,0.016169130802154513
6909,29.08060646057129,0.016169130802154513
6910,29.08060646057129,0.016169130802154513
6911,29.08060646057129,0.016169130802154513
6912,29.08060646057129,0.016169130802154513
6913,29.08060646057129,0.016169130802154513
6914,29.08060646057129,0.016169130802154513
6915,29.08060646057129,0.016169130802154513
6916,29.08060646057129,0.016169130802154513
6917,29.02423667907715,0.01620703935623169
6918,29.02423667907715,0.01620703935623169
6919,29.02423667907715,0.01620703935623169
6920,29.02423667907715,0.01620703935623169
6921,29.02423667907715,0.01620703935623169
6922,29.038728713989254,0.016210973262786893
6923,29.038728713989254,0.016210973262786893
6924,29.038728713989254,0.016210973262786893
6925,29.038728713989254,0.016210973262786893
6926,29.038728713989254,0.016210973262786893
6927,29.038728713989254,0.016210973262786893
6928,29.038728713989254,0.016210973262786893
6929,29.038728713989254,0.016210973262786893
6930,29.038728713989254,0.016210973262786893
6931,29.038728713989254,0.016210973262786893
6932,29.038728713989254,0.016210973262786893
6933,29.038728713989254,0.016210973262786893
6934,29.038728713989254,0.016210973262786893
6935,29.038728713989254,0.016210973262786893
6936,29.038728713989254,0.016210973262786893
6937,29.038728713989254,0.016210973262786893
6938,29.038728713989254,0.016210973262786893
6939,29.038728713989254,0.016210973262786893
6940,29.038728713989254,0.016210973262786893
6941,29.038728713989254,0.016210973262786893
6942,29.038728713989254,0.016210973262786893
6943,29.038728713989254,0.016210973262786893
6944,29.038728713989254,0.016210973262786893
6945,29.038728713989254,0.016210973262786893
6946,29.038728713989254,0.016210973262786893
6947,29.038728713989254,0.016210973262786893
6948,29.038728713989254,0.016210973262786893
6949,29.038728713989254,0.016210973262786893
6950,29.038728713989254,0.016210973262786893
6951,29.038728713989254,0.016210973262786893
6952,29.038728713989254,0.016210973262786893
6953,29.038728713989254,0.016210973262786893
6954,29.038728713989254,0.016210973262786893
6955,29.038728713989254,0.016210973262786893
6956,29.038728713989254,0.016210973262786893
6957,29.038728713989254,0.016210973262786893
6958,29.038728713989254,0.016210973262786893
6959,29.038728713989254,0.016210973262786893
6960,29.038728713989254,0.016210973262786893
6961,29.038728713989254,0.016210973262786893
6962,29.038728713989254,0.016210973262786893
6963,29.038728713989254,0.016210973262786893
6964,29.038728713989254,0.016210973262786893
6965,29.038728713989254,0.016210973262786893
6966,28.98629379272461,0.01624561846256259
6967,28.98629379272461,0.01624561846256259
6968,28.98629379272461,0.01624561846256259
6969,28.98629379272461,0.01624561846256259
6970,28.98629379272461,0.01624561846256259
6971,28.98629379272461,0.01624561846256259
6972,28.996883392333984,0.01625283062458041
6973,28.996883392333984,0.01625283062458041
6974,28.996883392333984,0.01625283062458041
6975,28.996883392333984,0.01625283062458041
6976,28.996883392333984,0.01625283062458041
6977,28.93547248840332,0.016297429800033597
6978,28.93547248840332,0.016297429800033597
6979,28.93547248840332,0.016297429800033597
6980,28.93547248840332,0.016297429800033597
6981,28.93547248840332,0.016297429800033597
6982,28.93547248840332,0.016297429800033597
6983,28.95417022705078,0.01629675924777979
6984,28.95417022705078,0.01629675924777979
6985,28.95417022705078,0.01629675924777979
6986,28.95417022705078,0.01629675924777979
6987,28.95417022705078,0.01629675924777979
6988,28.95417022705078,0.01629675924777979
6989,28.95417022705078,0.01629675924777979
6990,28.95417022705078,0.01629675924777979
6991,28.95417022705078,0.01629675924777979
6992,28.95417022705078,0.01629675924777979
6993,28.95417022705078,0.01629675924777979
6994,28.95417022705078,0.01629675924777979
6995,28.95417022705078,0.01629675924777979
6996,28.95417022705078,0.01629675924777979
6997,28.95417022705078,0.01629675924777979
6998,28.95417022705078,0.01629675924777979
6999,28.95417022705078,0.01629675924777979
7000,28.95417022705078,0.01629675924777979
7001,28.95417022705078,0.01629675924777979
7002,28.95417022705078,0.01629675924777979
7003,28.95417022705078,0.01629675924777979
7004,28.95417022705078,0.01629675924777979
7005,28.95417022705078,0.01629675924777979
7006,28.95417022705078,0.01629675924777979
7007,28.95417022705078,0.01629675924777979
7008,28.95417022705078,0.01629675924777979
7009,28.95417022705078,0.01629675924777979
7010,28.95417022705078,0.01629675924777979
7011,28.95417022705078,0.01629675924777979
7012,28.95417022705078,0.01629675924777979
7013,28.95417022705078,0.01629675924777979
7014,28.95417022705078,0.01629675924777979
7015,28.95417022705078,0.01629675924777979
7016,28.95417022705078,0.01629675924777979
7017,28.95417022705078,0.01629675924777979
7018,28.95417022705078,0.01629675924777979
7019,28.95417022705078,0.01629675924777979
7020,28.95417022705078,0.01629675924777979
7021,28.95417022705078,0.01629675924777979
7022,28.95417022705078,0.01629675924777979
7023,28.95417022705078,0.01629675924777979
7024,28.95417022705078,0.01629675924777979
7025,28.95417022705078,0.01629675924777979
7026,28.95417022705078,0.01629675924777979
7027,28.95417022705078,0.01629675924777979
7028,28.95417022705078,0.01629675924777979
7029,28.95417022705078,0.01629675924777979
7030,28.95417022705078,0.01629675924777979
7031,28.95417022705078,0.01629675924777979
7032,28.95417022705078,0.01629675924777979
7033,28.95417022705078,0.01629675924777979
7034,28.95417022705078,0.01629675924777979
7035,28.95417022705078,0.01629675924777979
7036,28.95417022705078,0.01629675924777979
7037,28.95417022705078,0.01629675924777979
7038,28.95417022705078,0.01629675924777979
7039,28.95417022705078,0.01629675924777979
7040,28.95417022705078,0.01629675924777979
7041,28.95417022705078,0.01629675924777979
7042,28.95417022705078,0.01629675924777979
7043,28.95417022705078,0.01629675924777979
7044,28.95417022705078,0.01629675924777979
7045,28.95417022705078,0.01629675924777979
7046,28.95417022705078,0.01629675924777979
7047,28.95417022705078,0.01629675924777979
7048,28.95417022705078,0.01629675924777979
7049,28.95417022705078,0.01629675924777979
7050,28.95417022705078,0.01629675924777979
7051,28.95417022705078,0.01629675924777979
7052,28.95417022705078,0.01629675924777979
7053,28.95417022705078,0.01629675924777979
7054,28.95417022705078,0.01629675924777979
7055,28.95417022705078,0.01629675924777979
7056,28.95417022705078,0.01629675924777979
7057,28.95417022705078,0.01629675924777979
7058,28.95417022705078,0.01629675924777979
7059,28.95417022705078,0.01629675924777979
7060,28.95417022705078,0.01629675924777979
7061,28.95417022705078,0.01629675924777979
7062,28.95417022705078,0.01629675924777979
7063,28.95417022705078,0.01629675924777979
7064,28.95417022705078,0.01629675924777979
7065,28.95417022705078,0.01629675924777979
7066,28.95417022705078,0.01629675924777979
7067,28.95417022705078,0.01629675924777979
7068,28.95417022705078,0.01629675924777979
7069,28.95417022705078,0.01629675924777979
7070,28.95417022705078,0.01629675924777979
7071,28.90046119689941,0.01633203029632571
7072,28.90046119689941,0.01633203029632571
7073,28.90046119689941,0.01633203029632571
7074,28.90046119689941,0.01633203029632571
7075,28.90046119689941,0.01633203029632571
7076,28.90046119689941,0.01633203029632571
7077,28.90046119689941,0.01633203029632571
7078,28.91234397888184,0.01633855700492859
7079,28.91234397888184,0.01633855700492859
7080,28.91234397888184,0.01633855700492859
7081,28.91234397888184,0.01633855700492859
7082,28.91234397888184,0.01633855700492859
7083,28.91234397888184,0.01633855700492859
7084,28.91234397888184,0.01633855700492859
7085,28.91234397888184,0.01633855700492859
7086,28.91234397888184,0.01633855700492859
7087,28.91234397888184,0.01633855700492859
7088,28.91234397888184,0.01633855700492859
7089,28.91234397888184,0.01633855700492859
7090,28.91234397888184,0.01633855700492859
7091,28.91234397888184,0.01633855700492859
7092,28.91234397888184,0.01633855700492859
7093,28.91234397888184,0.01633855700492859
7094,28.91234397888184,0.01633855700492859
7095,28.91234397888184,0.01633855700492859
7096,28.91234397888184,0.01633855700492859
7097,28.91234397888184,0.01633855700492859
7098,28.91234397888184,0.01633855700492859
7099,28.91234397888184,0.01633855700492859
7100,28.91234397888184,0.01633855700492859
7101,28.91234397888184,0.01633855700492859
7102,28.91234397888184,0.01633855700492859
7103,28.91234397888184,0.01633855700492859
7104,28.91234397888184,0.01633855700492859
7105,28.91234397888184,0.01633855700492859
7106,28.91234397888184,0.01633855700492859
7107,28.91234397888184,0.01633855700492859
7108,28.91234397888184,0.01633855700492859
7109,28.91234397888184,0.01633855700492859
7110,28.91234397888184,0.01633855700492859
7111,28.91234397888184,0.01633855700492859
7112,28.91234397888184,0.01633855700492859
7113,28.91234397888184,0.01633855700492859
7114,28.91234397888184,0.01633855700492859
7115,28.91234397888184,0.01633855700492859
7116,28.91234397888184,0.01633855700492859
7117,28.91234397888184,0.01633855700492859
7118,28.91234397888184,0.01633855700492859
7119,28.91234397888184,0.01633855700492859
7120,28.91234397888184,0.01633855700492859
7121,28.91234397888184,0.01633855700492859
7122,28.91234397888184,0.01633855700492859
7123,28.91234397888184,0.01633855700492859
7124,28.91234397888184,0.01633855700492859
7125,28.91234397888184,0.01633855700492859
7126,28.91234397888184,0.01633855700492859
7127,28.91234397888184,0.01633855700492859
7128,28.91234397888184,0.01633855700492859
7129,28.91234397888184,0.01633855700492859
7130,28.91234397888184,0.01633855700492859
7131,28.91234397888184,0.01633855700492859
7132,28.91234397888184,0.01633855700492859
7133,28.91234397888184,0.01633855700492859
7134,28.91234397888184,0.01633855700492859
7135,28.91234397888184,0.01633855700492859
7136,28.91234397888184,0.01633855700492859
7137,28.91234397888184,0.01633855700492859
7138,28.91234397888184,0.01633855700492859
7139,28.91234397888184,0.01633855700492859
7140,28.91234397888184,0.01633855700492859
7141,28.91234397888184,0.01633855700492859
7142,28.91234397888184,0.01633855700492859
7143,28.91234397888184,0.01633855700492859
7144,28.91234397888184,0.01633855700492859
7145,28.91234397888184,0.01633855700492859
7146,28.91234397888184,0.01633855700492859
7147,28.91234397888184,0.01633855700492859
7148,28.91234397888184,0.01633855700492859
7149,28.91234397888184,0.01633855700492859
7150,28.91234397888184,0.01633855700492859
7151,28.91234397888184,0.01633855700492859
7152,28.91234397888184,0.01633855700492859
7153,28.91234397888184,0.01633855700492859
7154,28.91234397888184,0.01633855700492859
7155,28.91234397888184,0.01633855700492859
7156,28.91234397888184,0.01633855700492859
7157,28.91234397888184,0.01633855700492859
7158,28.91234397888184,0.01633855700492859
7159,28.91234397888184,0.01633855700492859
7160,28.91234397888184,0.01633855700492859
7161,28.91234397888184,0.01633855700492859
7162,28.91234397888184,0.01633855700492859
7163,28.91234397888184,0.01633855700492859
7164,28.91234397888184,0.01633855700492859
7165,28.91234397888184,0.01633855700492859
7166,28.91234397888184,0.01633855700492859
7167,28.91234397888184,0.01633855700492859
7168,28.91234397888184,0.01633855700492859
7169,28.91234397888184,0.01633855700492859
7170,28.91234397888184,0.01633855700492859
7171,28.91234397888184,0.01633855700492859
7172,28.91234397888184,0.01633855700492859
7173,28.91234397888184,0.01633855700492859
7174,28.91234397888184,0.01633855700492859
7175,28.91234397888184,0.01633855700492859
7176,28.91234397888184,0.01633855700492859
7177,28.91234397888184,0.01633855700492859
7178,28.91234397888184,0.01633855700492859
7179,28.91234397888184,0.01633855700492859
7180,28.91234397888184,0.01633855700492859
7181,28.91234397888184,0.01633855700492859
7182,28.91234397888184,0.01633855700492859
7183,28.91234397888184,0.01633855700492859
7184,28.91234397888184,0.01633855700492859
7185,28.91234397888184,0.01633855700492859
7186,28.91234397888184,0.01633855700492859
7187,28.91234397888184,0.01633855700492859
7188,28.91234397888184,0.01633855700492859
7189,28.91234397888184,0.01633855700492859
7190,28.91234397888184,0.01633855700492859
7191,28.91234397888184,0.01633855700492859
7192,28.91234397888184,0.01633855700492859
7193,28.91234397888184,0.01633855700492859
7194,28.91234397888184,0.01633855700492859
7195,28.91234397888184,0.01633855700492859
7196,28.91234397888184,0.01633855700492859
7197,28.91234397888184,0.01633855700492859
7198,28.91234397888184,0.01633855700492859
7199,28.91234397888184,0.01633855700492859
7200,28.91234397888184,0.01633855700492859
7201,28.91234397888184,0.01633855700492859
7202,28.91234397888184,0.01633855700492859
7203,28.91234397888184,0.01633855700492859
7204,28.91234397888184,0.01633855700492859
7205,28.91234397888184,0.01633855700492859
7206,28.91234397888184,0.01633855700492859
7207,28.91234397888184,0.01633855700492859
7208,28.91234397888184,0.01633855700492859
7209,28.91234397888184,0.01633855700492859
7210,28.91234397888184,0.01633855700492859
7211,28.91234397888184,0.01633855700492859
7212,28.91234397888184,0.01633855700492859
7213,28.91234397888184,0.01633855700492859
7214,28.91234397888184,0.01633855700492859
7215,28.91234397888184,0.01633855700492859
7216,28.91234397888184,0.01633855700492859
7217,28.91234397888184,0.01633855700492859
7218,28.91234397888184,0.01633855700492859
7219,28.91234397888184,0.01633855700492859
7220,28.91234397888184,0.01633855700492859
7221,28.91234397888184,0.01633855700492859
7222,28.91234397888184,0.01633855700492859
7223,28.91234397888184,0.01633855700492859
7224,28.91234397888184,0.01633855700492859
7225,28.91234397888184,0.01633855700492859
7226,28.91234397888184,0.01633855700492859
7227,28.91234397888184,0.01633855700492859
7228,28.91234397888184,0.01633855700492859
7229,28.91234397888184,0.01633855700492859
7230,28.91234397888184,0.01633855700492859
7231,28.91234397888184,0.01633855700492859
7232,28.91234397888184,0.01633855700492859
7233,28.91234397888184,0.01633855700492859
7234,28.91234397888184,0.01633855700492859
7235,28.91234397888184,0.01633855700492859
7236,28.91234397888184,0.01633855700492859
7237,28.91234397888184,0.01633855700492859
7238,28.91234397888184,0.01633855700492859
7239,28.91234397888184,0.01633855700492859
7240,28.91234397888184,0.01633855700492859
7241,28.91234397888184,0.01633855700492859
7242,28.91234397888184,0.01633855700492859
7243,28.91234397888184,0.01633855700492859
7244,28.91234397888184,0.01633855700492859
7245,28.91234397888184,0.01633855700492859
7246,28.91234397888184,0.01633855700492859
7247,28.91234397888184,0.01633855700492859
7248,28.91234397888184,0.01633855700492859
7249,28.91234397888184,0.01633855700492859
7250,28.91234397888184,0.01633855700492859
7251,28.91234397888184,0.01633855700492859
7252,28.91234397888184,0.01633855700492859
7253,28.91234397888184,0.01633855700492859
7254,28.91234397888184,0.01633855700492859
7255,28.91234397888184,0.01633855700492859
7256,28.91234397888184,0.01633855700492859
7257,28.91234397888184,0.01633855700492859
7258,28.91234397888184,0.01633855700492859
7259,28.91234397888184,0.01633855700492859
7260,28.91234397888184,0.01633855700492859
7261,28.91234397888184,0.01633855700492859
7262,28.91234397888184,0.01633855700492859
7263,28.91234397888184,0.01633855700492859
7264,28.91234397888184,0.01633855700492859
7265,28.91234397888184,0.01633855700492859
7266,28.91234397888184,0.01633855700492859
7267,28.91234397888184,0.01633855700492859
7268,28.91234397888184,0.01633855700492859
7269,28.91234397888184,0.01633855700492859
7270,28.91234397888184,0.01633855700492859
7271,28.91234397888184,0.01633855700492859
7272,28.91234397888184,0.01633855700492859
7273,28.91234397888184,0.01633855700492859
7274,28.91234397888184,0.01633855700492859
7275,28.91234397888184,0.01633855700492859
7276,28.91234397888184,0.01633855700492859
7277,28.91234397888184,0.01633855700492859
7278,28.91234397888184,0.01633855700492859
7279,28.91234397888184,0.01633855700492859
7280,28.91234397888184,0.01633855700492859
7281,28.91234397888184,0.01633855700492859
7282,28.91234397888184,0.01633855700492859
7283,28.91234397888184,0.01633855700492859
7284,28.91234397888184,0.01633855700492859
7285,28.91234397888184,0.01633855700492859
7286,28.91234397888184,0.01633855700492859
7287,28.91234397888184,0.01633855700492859
7288,28.91234397888184,0.01633855700492859
7289,28.91234397888184,0.01633855700492859
7290,28.91234397888184,0.01633855700492859
7291,28.91234397888184,0.01633855700492859
7292,28.91234397888184,0.01633855700492859
7293,28.91234397888184,0.01633855700492859
7294,28.91234397888184,0.01633855700492859
7295,28.91234397888184,0.01633855700492859
7296,28.91234397888184,0.01633855700492859
7297,28.91234397888184,0.01633855700492859
7298,28.91234397888184,0.01633855700492859
7299,28.91234397888184,0.01633855700492859
7300,28.91234397888184,0.01633855700492859
7301,28.91234397888184,0.01633855700492859
