,resistance,depth
6300,8.13681411743164,0.0345518887042999
6301,8.13681411743164,0.0345518887042999
6302,8.13681411743164,0.0345518887042999
6303,8.13681411743164,0.0345518887042999
6304,8.13681411743164,0.0345518887042999
6305,8.13681411743164,0.0345518887042999
6306,8.13681411743164,0.0345518887042999
6307,8.13681411743164,0.0345518887042999
6308,8.277018547058105,0.034556806087493896
6309,8.277018547058105,0.034556806087493896
6310,8.277018547058105,0.034556806087493896
6311,8.277018547058105,0.034556806087493896
6312,8.277018547058105,0.034556806087493896
6313,8.277018547058105,0.034556806087493896
6314,8.338030815124512,0.03457844257354739
6315,8.338030815124512,0.03457844257354739
6316,8.338030815124512,0.03457844257354739
6317,8.338030815124512,0.03457844257354739
6318,8.338030815124512,0.03457844257354739
6319,8.338030815124512,0.03457844257354739
6320,8.338030815124512,0.03457844257354739
6321,8.3679838180542,0.034636512398719815
6322,8.3679838180542,0.034636512398719815
6323,8.3679838180542,0.034636512398719815
6324,8.3679838180542,0.034636512398719815
6325,8.3679838180542,0.034636512398719815
6326,8.3679838180542,0.034636512398719815
6327,8.418107032775879,0.034696251153945895
6328,8.418107032775879,0.034696251153945895
6329,8.418107032775879,0.034696251153945895
6330,8.418107032775879,0.034696251153945895
6331,8.418107032775879,0.034696251153945895
6332,8.418107032775879,0.034696251153945895
6333,8.443286895751953,0.03476828336715701
6334,8.443286895751953,0.03476828336715701
6335,8.443286895751953,0.03476828336715701
6336,8.443286895751953,0.03476828336715701
6337,8.443286895751953,0.03476828336715701
6338,8.493496894836426,0.03483451902866369
6339,8.493496894836426,0.03483451902866369
6340,8.493496894836426,0.03483451902866369
6341,8.493496894836426,0.03483451902866369
6342,8.493496894836426,0.03483451902866369
6343,8.493496894836426,0.03483451902866369
6344,8.493496894836426,0.03483451902866369
6345,8.46462631225586,0.0349186509847641
6346,8.46462631225586,0.0349186509847641
6347,8.46462631225586,0.0349186509847641
6348,8.46462631225586,0.0349186509847641
6349,8.46462631225586,0.0349186509847641
6350,8.502405166625977,0.034978792071342496
6351,8.502405166625977,0.034978792071342496
6352,8.502405166625977,0.034978792071342496
6353,8.502405166625977,0.034978792071342496
6354,8.502405166625977,0.034978792071342496
6355,8.502405166625977,0.034978792071342496
6356,8.433539390563965,0.035090208053588895
6357,8.433539390563965,0.035090208053588895
6358,8.433539390563965,0.035090208053588895
6359,8.433539390563965,0.035090208053588895
6360,8.433539390563965,0.035090208053588895
6361,8.433539390563965,0.035090208053588895
6362,8.433539390563965,0.035090208053588895
6363,8.433539390563965,0.035090208053588895
6364,8.504980087280273,0.03516300022602081
6365,8.504980087280273,0.03516300022602081
6366,8.504980087280273,0.03516300022602081
6367,8.504980087280273,0.03516300022602081
6368,8.504980087280273,0.03516300022602081
6369,8.504980087280273,0.03516300022602081
6370,8.504980087280273,0.03516300022602081
6371,8.534716606140137,0.03523258864879611
6372,8.534716606140137,0.03523258864879611
6373,8.534716606140137,0.03523258864879611
6374,8.534716606140137,0.03523258864879611
6375,8.534716606140137,0.03523258864879611
6376,8.534716606140137,0.03523258864879611
6377,8.534716606140137,0.03523258864879611
6378,8.527541160583496,0.03533132374286649
6379,8.527541160583496,0.03533132374286649
6380,8.527541160583496,0.03533132374286649
6381,8.527541160583496,0.03533132374286649
6382,8.527541160583496,0.03533132374286649
6383,8.527541160583496,0.03533132374286649
6384,8.575529098510742,0.03539933264255529
6385,8.575529098510742,0.03539933264255529
6386,8.575529098510742,0.03539933264255529
6387,8.575529098510742,0.03539933264255529
6388,8.575529098510742,0.03539933264255529
6389,8.575529098510742,0.03539933264255529
6390,8.575529098510742,0.03539933264255529
6391,8.601670265197754,0.03547030687332159
6392,8.601670265197754,0.03547030687332159
6393,8.601670265197754,0.03547030687332159
6394,8.601670265197754,0.03547030687332159
6395,8.601670265197754,0.03547030687332159
6396,8.67182731628418,0.03550264239311221
6397,8.67182731628418,0.03550264239311221
6398,8.67182731628418,0.03550264239311221
6399,8.67182731628418,0.03550264239311221
6400,8.67182731628418,0.03550264239311221
6401,8.67182731628418,0.03550264239311221
6402,8.70035171508789,0.035570353269577
6403,8.70035171508789,0.035570353269577
6404,8.70035171508789,0.035570353269577
6405,8.70035171508789,0.035570353269577
6406,8.70035171508789,0.035570353269577
6407,8.70035171508789,0.035570353269577
6408,8.756951332092285,0.03563098609447479
6409,8.756951332092285,0.03563098609447479
6410,8.756951332092285,0.03563098609447479
6411,8.756951332092285,0.03563098609447479
6412,8.756951332092285,0.03563098609447479
6413,8.756951332092285,0.03563098609447479
6414,8.736995697021484,0.03569614887237549
6415,8.736995697021484,0.03569614887237549
6416,8.736995697021484,0.03569614887237549
6417,8.736995697021484,0.03569614887237549
6418,8.736995697021484,0.03569614887237549
6419,8.736995697021484,0.03569614887237549
6420,8.736995697021484,0.03569614887237549
6421,8.832405090332031,0.03573520481586459
6422,8.832405090332031,0.03573520481586459
6423,8.832405090332031,0.03573520481586459
6424,8.832405090332031,0.03573520481586459
6425,8.832405090332031,0.03573520481586459
6426,8.832405090332031,0.03573520481586459
6427,8.832405090332031,0.03573520481586459
6428,8.832405090332031,0.03573520481586459
6429,8.770424842834473,0.035789906978607205
6430,8.770424842834473,0.035789906978607205
6431,8.770424842834473,0.035789906978607205
6432,8.770424842834473,0.035789906978607205
6433,8.770424842834473,0.035789906978607205
6434,8.770424842834473,0.035789906978607205
6435,8.691387176513672,0.03585834801197049
6436,8.691387176513672,0.03585834801197049
6437,8.691387176513672,0.03585834801197049
6438,8.691387176513672,0.03585834801197049
6439,8.691387176513672,0.03585834801197049
6440,8.691387176513672,0.03585834801197049
6441,8.579057693481445,0.035930737853050204
6442,8.579057693481445,0.035930737853050204
6443,8.579057693481445,0.035930737853050204
6444,8.579057693481445,0.035930737853050204
6445,8.579057693481445,0.035930737853050204
6446,8.579057693481445,0.035930737853050204
6447,8.579057693481445,0.035930737853050204
6448,8.562091827392578,0.0359901487827301
6449,8.562091827392578,0.0359901487827301
6450,8.562091827392578,0.0359901487827301
6451,8.562091827392578,0.0359901487827301
6452,8.562091827392578,0.0359901487827301
6453,8.562091827392578,0.0359901487827301
6454,8.484485626220703,0.036023080348968506
6455,8.484485626220703,0.036023080348968506
6456,8.484485626220703,0.036023080348968506
6457,8.484485626220703,0.036023080348968506
6458,8.484485626220703,0.036023080348968506
6459,8.484485626220703,0.036023080348968506
6460,8.471590042114258,0.03607034683227539
6461,8.471590042114258,0.03607034683227539
6462,8.471590042114258,0.03607034683227539
6463,8.471590042114258,0.03607034683227539
6464,8.471590042114258,0.03607034683227539
6465,8.471590042114258,0.03607034683227539
6466,8.471590042114258,0.03607034683227539
6467,8.471590042114258,0.03607034683227539
6468,8.471590042114258,0.03607034683227539
6469,8.471590042114258,0.03607034683227539
6470,8.471590042114258,0.03607034683227539
6471,8.471590042114258,0.03607034683227539
6472,8.471590042114258,0.03607034683227539
6473,8.367568969726562,0.0361454039812088
6474,8.367568969726562,0.0361454039812088
6475,8.367568969726562,0.0361454039812088
6476,8.367568969726562,0.0361454039812088
6477,8.367568969726562,0.0361454039812088
6478,8.367568969726562,0.0361454039812088
6479,8.347065925598145,0.036163896322250394
6480,8.347065925598145,0.036163896322250394
6481,8.347065925598145,0.036163896322250394
6482,8.347065925598145,0.036163896322250394
6483,8.347065925598145,0.036163896322250394
6484,8.347065925598145,0.036163896322250394
6485,8.303203582763672,0.036201611161231995
6486,8.303203582763672,0.036201611161231995
6487,8.303203582763672,0.036201611161231995
6488,8.303203582763672,0.036201611161231995
6489,8.303203582763672,0.036201611161231995
6490,8.303203582763672,0.036201611161231995
6491,8.303203582763672,0.036201611161231995
6492,8.290793418884277,0.03623087704181671
6493,8.290793418884277,0.03623087704181671
6494,8.290793418884277,0.03623087704181671
6495,8.290793418884277,0.03623087704181671
6496,8.290793418884277,0.03623087704181671
6497,8.233972549438477,0.03626351058483129
6498,8.233972549438477,0.03626351058483129
6499,8.233972549438477,0.03626351058483129
6500,8.233972549438477,0.03626351058483129
6501,8.233972549438477,0.03626351058483129
6502,8.246636390686035,0.03626953065395361
6503,8.246636390686035,0.03626953065395361
6504,8.246636390686035,0.03626953065395361
6505,8.246636390686035,0.03626953065395361
6506,8.246636390686035,0.03626953065395361
6507,8.246636390686035,0.03626953065395361
6508,8.246636390686035,0.03626953065395361
6509,8.246636390686035,0.03626953065395361
6510,8.246636390686035,0.03626953065395361
6511,8.246636390686035,0.03626953065395361
6512,8.246636390686035,0.03626953065395361
6513,8.246636390686035,0.03626953065395361
6514,8.246636390686035,0.03626953065395361
6515,8.246636390686035,0.03626953065395361
6516,8.200499534606934,0.03631116449832919
6517,8.200499534606934,0.03631116449832919
6518,8.200499534606934,0.03631116449832919
6519,8.200499534606934,0.03631116449832919
6520,8.200499534606934,0.03631116449832919
6521,8.200499534606934,0.03631116449832919
6522,8.200499534606934,0.03631116449832919
6523,8.200499534606934,0.03631116449832919
6524,8.200499534606934,0.03631116449832919
6525,8.200499534606934,0.03631116449832919
6526,8.200499534606934,0.03631116449832919
6527,8.200499534606934,0.03631116449832919
6528,8.200499534606934,0.03631116449832919
6529,8.200499534606934,0.03631116449832919
6530,8.200499534606934,0.03631116449832919
6531,8.200499534606934,0.03631116449832919
6532,8.200499534606934,0.03631116449832919
6533,8.200499534606934,0.03631116449832919
6534,8.200499534606934,0.03631116449832919
6535,8.200499534606934,0.03631116449832919
6536,8.200499534606934,0.03631116449832919
6537,8.156376838684082,0.0363498330116272
6538,8.156376838684082,0.0363498330116272
6539,8.156376838684082,0.0363498330116272
6540,8.156376838684082,0.0363498330116272
6541,8.156376838684082,0.0363498330116272
6542,8.156376838684082,0.0363498330116272
6543,8.156376838684082,0.0363498330116272
6544,8.156376838684082,0.0363498330116272
6545,8.156376838684082,0.0363498330116272
6546,8.156376838684082,0.0363498330116272
6547,8.156376838684082,0.0363498330116272
6548,8.156376838684082,0.0363498330116272
6549,8.156376838684082,0.0363498330116272
6550,8.156376838684082,0.0363498330116272
6551,8.156376838684082,0.0363498330116272
6552,8.156376838684082,0.0363498330116272
6553,8.156376838684082,0.0363498330116272
6554,8.156376838684082,0.0363498330116272
6555,8.156376838684082,0.0363498330116272
6556,8.156376838684082,0.0363498330116272
6557,8.156376838684082,0.0363498330116272
6558,8.156376838684082,0.0363498330116272
6559,8.156376838684082,0.0363498330116272
6560,8.156376838684082,0.0363498330116272
6561,8.156376838684082,0.0363498330116272
6562,8.156376838684082,0.0363498330116272
6563,8.156376838684082,0.0363498330116272
6564,8.156376838684082,0.0363498330116272
6565,8.156376838684082,0.0363498330116272
6566,8.156376838684082,0.0363498330116272
6567,8.156376838684082,0.0363498330116272
6568,8.156376838684082,0.0363498330116272
6569,8.156376838684082,0.0363498330116272
6570,8.156376838684082,0.0363498330116272
6571,8.156376838684082,0.0363498330116272
6572,8.156376838684082,0.0363498330116272
6573,8.156376838684082,0.0363498330116272
6574,8.156376838684082,0.0363498330116272
6575,8.156376838684082,0.0363498330116272
6576,8.156376838684082,0.0363498330116272
6577,8.156376838684082,0.0363498330116272
6578,8.156376838684082,0.0363498330116272
6579,8.156376838684082,0.0363498330116272
6580,8.156376838684082,0.0363498330116272
6581,8.156376838684082,0.0363498330116272
6582,8.156376838684082,0.0363498330116272
6583,8.156376838684082,0.0363498330116272
6584,8.156376838684082,0.0363498330116272
6585,8.156376838684082,0.0363498330116272
6586,8.156376838684082,0.0363498330116272
6587,8.156376838684082,0.0363498330116272
6588,8.156376838684082,0.0363498330116272
6589,8.156376838684082,0.0363498330116272
6590,8.156376838684082,0.0363498330116272
6591,8.156376838684082,0.0363498330116272
6592,8.156376838684082,0.0363498330116272
6593,8.156376838684082,0.0363498330116272
6594,8.156376838684082,0.0363498330116272
6595,8.156376838684082,0.0363498330116272
6596,8.156376838684082,0.0363498330116272
6597,8.088858604431152,0.036391496658325195
6598,8.088858604431152,0.036391496658325195
6599,8.088858604431152,0.036391496658325195
6600,8.088858604431152,0.036391496658325195
6601,8.088858604431152,0.036391496658325195
6602,8.088858604431152,0.036391496658325195
6603,8.088858604431152,0.036391496658325195
6604,8.110273361206055,0.036391496658325195
6605,8.110273361206055,0.036391496658325195
6606,8.110273361206055,0.036391496658325195
6607,8.110273361206055,0.036391496658325195
6608,8.110273361206055,0.036391496658325195
6609,8.110273361206055,0.036391496658325195
6610,8.110273361206055,0.036391496658325195
6611,8.110273361206055,0.036391496658325195
6612,8.110273361206055,0.036391496658325195
6613,8.110273361206055,0.036391496658325195
6614,8.110273361206055,0.036391496658325195
6615,8.110273361206055,0.036391496658325195
6616,8.110273361206055,0.036391496658325195
6617,8.110273361206055,0.036391496658325195
6618,8.05078411102295,0.0364259481430054
6619,8.05078411102295,0.0364259481430054
6620,8.05078411102295,0.0364259481430054
6621,8.05078411102295,0.0364259481430054
6622,8.05078411102295,0.0364259481430054
6623,8.05078411102295,0.0364259481430054
6624,8.05078411102295,0.0364259481430054
6625,8.05078411102295,0.0364259481430054
6626,8.066184997558594,0.036430180072784396
6627,8.066184997558594,0.036430180072784396
6628,8.066184997558594,0.036430180072784396
6629,8.066184997558594,0.036430180072784396
6630,8.066184997558594,0.036430180072784396
6631,8.066184997558594,0.036430180072784396
6632,8.066184997558594,0.036430180072784396
6633,8.066184997558594,0.036430180072784396
6634,8.066184997558594,0.036430180072784396
6635,8.066184997558594,0.036430180072784396
6636,8.066184997558594,0.036430180072784396
6637,8.066184997558594,0.036430180072784396
6638,8.066184997558594,0.036430180072784396
6639,8.066184997558594,0.036430180072784396
6640,8.066184997558594,0.036430180072784396
6641,8.066184997558594,0.036430180072784396
6642,8.066184997558594,0.036430180072784396
6643,8.066184997558594,0.036430180072784396
6644,8.066184997558594,0.036430180072784396
6645,8.066184997558594,0.036430180072784396
6646,8.066184997558594,0.036430180072784396
6647,8.066184997558594,0.036430180072784396
6648,8.066184997558594,0.036430180072784396
6649,8.066184997558594,0.036430180072784396
6650,8.066184997558594,0.036430180072784396
6651,8.066184997558594,0.036430180072784396
6652,8.066184997558594,0.036430180072784396
6653,8.066184997558594,0.036430180072784396
6654,8.066184997558594,0.036430180072784396
6655,8.066184997558594,0.036430180072784396
6656,8.066184997558594,0.036430180072784396
6657,8.066184997558594,0.036430180072784396
6658,8.066184997558594,0.036430180072784396
6659,8.066184997558594,0.036430180072784396
6660,8.066184997558594,0.036430180072784396
6661,8.066184997558594,0.036430180072784396
6662,8.066184997558594,0.036430180072784396
6663,8.066184997558594,0.036430180072784396
6664,8.066184997558594,0.036430180072784396
6665,8.066184997558594,0.036430180072784396
6666,8.066184997558594,0.036430180072784396
6667,8.066184997558594,0.036430180072784396
6668,8.066184997558594,0.036430180072784396
6669,8.066184997558594,0.036430180072784396
6670,8.066184997558594,0.036430180072784396
6671,8.066184997558594,0.036430180072784396
6672,8.066184997558594,0.036430180072784396
6673,8.066184997558594,0.036430180072784396
6674,8.066184997558594,0.036430180072784396
6675,8.066184997558594,0.036430180072784396
6676,8.066184997558594,0.036430180072784396
6677,8.066184997558594,0.036430180072784396
6678,8.066184997558594,0.036430180072784396
6679,8.066184997558594,0.036430180072784396
6680,8.066184997558594,0.036430180072784396
6681,8.066184997558594,0.036430180072784396
6682,8.066184997558594,0.036430180072784396
6683,8.066184997558594,0.036430180072784396
6684,8.066184997558594,0.036430180072784396
6685,8.066184997558594,0.036430180072784396
6686,8.066184997558594,0.036430180072784396
6687,8.066184997558594,0.036430180072784396
6688,8.066184997558594,0.036430180072784396
6689,8.066184997558594,0.036430180072784396
6690,8.066184997558594,0.036430180072784396
6691,8.066184997558594,0.036430180072784396
6692,8.066184997558594,0.036430180072784396
6693,8.066184997558594,0.036430180072784396
6694,8.066184997558594,0.036430180072784396
6695,8.066184997558594,0.036430180072784396
6696,8.066184997558594,0.036430180072784396
6697,8.066184997558594,0.036430180072784396
6698,8.066184997558594,0.036430180072784396
6699,8.066184997558594,0.036430180072784396
6700,8.066184997558594,0.036430180072784396
6701,8.066184997558594,0.036430180072784396
6702,8.066184997558594,0.036430180072784396
6703,8.066184997558594,0.036430180072784396
6704,8.066184997558594,0.036430180072784396
6705,8.066184997558594,0.036430180072784396
6706,8.066184997558594,0.036430180072784396
6707,8.066184997558594,0.036430180072784396
6708,8.066184997558594,0.036430180072784396
6709,8.066184997558594,0.036430180072784396
6710,8.066184997558594,0.036430180072784396
6711,8.066184997558594,0.036430180072784396
6712,8.066184997558594,0.036430180072784396
6713,8.066184997558594,0.036430180072784396
6714,8.066184997558594,0.036430180072784396
6715,8.066184997558594,0.036430180072784396
6716,8.066184997558594,0.036430180072784396
6717,8.066184997558594,0.036430180072784396
6718,8.066184997558594,0.036430180072784396
6719,8.066184997558594,0.036430180072784396
6720,8.066184997558594,0.036430180072784396
6721,8.066184997558594,0.036430180072784396
6722,8.066184997558594,0.036430180072784396
6723,8.066184997558594,0.036430180072784396
6724,8.066184997558594,0.036430180072784396
6725,8.066184997558594,0.036430180072784396
6726,8.066184997558594,0.036430180072784396
6727,8.066184997558594,0.036430180072784396
6728,8.066184997558594,0.036430180072784396
6729,8.066184997558594,0.036430180072784396
6730,8.066184997558594,0.036430180072784396
6731,8.066184997558594,0.036430180072784396
6732,8.066184997558594,0.036430180072784396
6733,8.066184997558594,0.036430180072784396
6734,8.066184997558594,0.036430180072784396
6735,8.066184997558594,0.036430180072784396
6736,8.066184997558594,0.036430180072784396
6737,8.066184997558594,0.036430180072784396
6738,8.066184997558594,0.036430180072784396
6739,8.066184997558594,0.036430180072784396
6740,8.066184997558594,0.036430180072784396
6741,8.066184997558594,0.036430180072784396
6742,8.066184997558594,0.036430180072784396
6743,8.066184997558594,0.036430180072784396
6744,8.066184997558594,0.036430180072784396
6745,8.066184997558594,0.036430180072784396
6746,8.066184997558594,0.036430180072784396
6747,8.066184997558594,0.036430180072784396
6748,8.066184997558594,0.036430180072784396
6749,8.066184997558594,0.036430180072784396
6750,8.066184997558594,0.036430180072784396
6751,8.066184997558594,0.036430180072784396
6752,8.066184997558594,0.036430180072784396
6753,8.066184997558594,0.036430180072784396
6754,8.066184997558594,0.036430180072784396
6755,8.066184997558594,0.036430180072784396
6756,8.066184997558594,0.036430180072784396
6757,8.066184997558594,0.036430180072784396
6758,8.066184997558594,0.036430180072784396
6759,8.066184997558594,0.036430180072784396
6760,8.066184997558594,0.036430180072784396
6761,8.066184997558594,0.036430180072784396
6762,8.066184997558594,0.036430180072784396
6763,8.066184997558594,0.036430180072784396
6764,8.066184997558594,0.036430180072784396
6765,8.066184997558594,0.036430180072784396
6766,8.066184997558594,0.036430180072784396
6767,8.066184997558594,0.036430180072784396
6768,8.066184997558594,0.036430180072784396
6769,8.066184997558594,0.036430180072784396
6770,8.066184997558594,0.036430180072784396
6771,8.066184997558594,0.036430180072784396
6772,8.066184997558594,0.036430180072784396
6773,8.066184997558594,0.036430180072784396
6774,8.066184997558594,0.036430180072784396
6775,8.066184997558594,0.036430180072784396
6776,8.066184997558594,0.036430180072784396
6777,8.066184997558594,0.036430180072784396
6778,8.066184997558594,0.036430180072784396
6779,8.066184997558594,0.036430180072784396
6780,8.066184997558594,0.036430180072784396
6781,8.066184997558594,0.036430180072784396
6782,8.066184997558594,0.036430180072784396
6783,8.066184997558594,0.036430180072784396
6784,8.066184997558594,0.036430180072784396
6785,8.066184997558594,0.036430180072784396
6786,8.066184997558594,0.036430180072784396
6787,8.066184997558594,0.036430180072784396
6788,8.066184997558594,0.036430180072784396
6789,8.066184997558594,0.036430180072784396
6790,8.066184997558594,0.036430180072784396
6791,8.066184997558594,0.036430180072784396
6792,8.066184997558594,0.036430180072784396
6793,8.066184997558594,0.036430180072784396
6794,8.066184997558594,0.036430180072784396
6795,8.066184997558594,0.036430180072784396
6796,8.066184997558594,0.036430180072784396
6797,8.066184997558594,0.036430180072784396
6798,8.066184997558594,0.036430180072784396
6799,8.066184997558594,0.036430180072784396
6800,8.066184997558594,0.036430180072784396
6801,8.066184997558594,0.036430180072784396
6802,8.066184997558594,0.036430180072784396
6803,8.066184997558594,0.036430180072784396
6804,8.066184997558594,0.036430180072784396
6805,8.066184997558594,0.036430180072784396
6806,8.066184997558594,0.036430180072784396
6807,8.066184997558594,0.036430180072784396
6808,8.066184997558594,0.036430180072784396
6809,8.066184997558594,0.036430180072784396
6810,8.066184997558594,0.036430180072784396
6811,8.066184997558594,0.036430180072784396
6812,8.066184997558594,0.036430180072784396
6813,8.066184997558594,0.036430180072784396
6814,8.066184997558594,0.036430180072784396
6815,8.066184997558594,0.036430180072784396
6816,8.066184997558594,0.036430180072784396
6817,8.066184997558594,0.036430180072784396
6818,8.066184997558594,0.036430180072784396
6819,8.066184997558594,0.036430180072784396
6820,8.066184997558594,0.036430180072784396
6821,8.066184997558594,0.036430180072784396
6822,8.066184997558594,0.036430180072784396
6823,8.066184997558594,0.036430180072784396
6824,8.066184997558594,0.036430180072784396
6825,8.066184997558594,0.036430180072784396
6826,8.066184997558594,0.036430180072784396
6827,8.066184997558594,0.036430180072784396
6828,8.066184997558594,0.036430180072784396
6829,8.066184997558594,0.036430180072784396
6830,8.066184997558594,0.036430180072784396
6831,8.066184997558594,0.036430180072784396
6832,8.066184997558594,0.036430180072784396
6833,8.066184997558594,0.036430180072784396
6834,8.066184997558594,0.036430180072784396
6835,8.066184997558594,0.036430180072784396
6836,8.066184997558594,0.036430180072784396
6837,8.066184997558594,0.036430180072784396
6838,8.066184997558594,0.036430180072784396
6839,8.066184997558594,0.036430180072784396
6840,7.993651866912842,0.03647670149803159
6841,7.993651866912842,0.03647670149803159
6842,7.993651866912842,0.03647670149803159
6843,7.993651866912842,0.03647670149803159
6844,7.993651866912842,0.03647670149803159
6845,7.993651866912842,0.03647670149803159
6846,8.022132873535156,0.036468848586082514
6847,8.022132873535156,0.036468848586082514
6848,8.022132873535156,0.036468848586082514
6849,8.022132873535156,0.036468848586082514
6850,8.022132873535156,0.036468848586082514
6851,8.022132873535156,0.036468848586082514
6852,8.022132873535156,0.036468848586082514
6853,8.022132873535156,0.036468848586082514
6854,8.022132873535156,0.036468848586082514
6855,8.022132873535156,0.036468848586082514
6856,8.022132873535156,0.036468848586082514
6857,8.022132873535156,0.036468848586082514
6858,8.022132873535156,0.036468848586082514
6859,8.022132873535156,0.036468848586082514
6860,8.022132873535156,0.036468848586082514
6861,8.022132873535156,0.036468848586082514
6862,8.022132873535156,0.036468848586082514
6863,8.022132873535156,0.036468848586082514
6864,8.022132873535156,0.036468848586082514
6865,8.022132873535156,0.036468848586082514
6866,8.022132873535156,0.036468848586082514
6867,8.022132873535156,0.036468848586082514
6868,8.022132873535156,0.036468848586082514
6869,8.022132873535156,0.036468848586082514
6870,8.022132873535156,0.036468848586082514
6871,8.022132873535156,0.036468848586082514
6872,8.022132873535156,0.036468848586082514
6873,8.022132873535156,0.036468848586082514
6874,8.022132873535156,0.036468848586082514
6875,8.022132873535156,0.036468848586082514
6876,8.022132873535156,0.036468848586082514
6877,8.022132873535156,0.036468848586082514
6878,8.022132873535156,0.036468848586082514
6879,8.022132873535156,0.036468848586082514
6880,8.022132873535156,0.036468848586082514
6881,8.022132873535156,0.036468848586082514
6882,8.022132873535156,0.036468848586082514
6883,8.022132873535156,0.036468848586082514
6884,8.022132873535156,0.036468848586082514
6885,8.022132873535156,0.036468848586082514
6886,8.022132873535156,0.036468848586082514
6887,8.022132873535156,0.036468848586082514
6888,8.022132873535156,0.036468848586082514
6889,8.022132873535156,0.036468848586082514
6890,8.022132873535156,0.036468848586082514
6891,8.022132873535156,0.036468848586082514
6892,8.022132873535156,0.036468848586082514
6893,8.022132873535156,0.036468848586082514
6894,8.022132873535156,0.036468848586082514
6895,8.022132873535156,0.036468848586082514
6896,8.022132873535156,0.036468848586082514
6897,8.022132873535156,0.036468848586082514
6898,8.022132873535156,0.036468848586082514
6899,8.022132873535156,0.036468848586082514
6900,8.022132873535156,0.036468848586082514
6901,8.022132873535156,0.036468848586082514
6902,8.022132873535156,0.036468848586082514
6903,8.022132873535156,0.036468848586082514
6904,8.022132873535156,0.036468848586082514
6905,8.022132873535156,0.036468848586082514
6906,8.022132873535156,0.036468848586082514
6907,8.022132873535156,0.036468848586082514
6908,8.022132873535156,0.036468848586082514
6909,8.022132873535156,0.036468848586082514
6910,8.022132873535156,0.036468848586082514
6911,8.022132873535156,0.036468848586082514
6912,8.022132873535156,0.036468848586082514
6913,8.022132873535156,0.036468848586082514
6914,8.022132873535156,0.036468848586082514
6915,8.022132873535156,0.036468848586082514
6916,8.022132873535156,0.036468848586082514
6917,8.022132873535156,0.036468848586082514
6918,8.022132873535156,0.036468848586082514
6919,8.022132873535156,0.036468848586082514
6920,8.022132873535156,0.036468848586082514
6921,8.022132873535156,0.036468848586082514
6922,8.022132873535156,0.036468848586082514
6923,8.022132873535156,0.036468848586082514
6924,8.022132873535156,0.036468848586082514
6925,8.022132873535156,0.036468848586082514
6926,8.022132873535156,0.036468848586082514
6927,8.022132873535156,0.036468848586082514
6928,8.022132873535156,0.036468848586082514
6929,8.022132873535156,0.036468848586082514
6930,8.022132873535156,0.036468848586082514
6931,8.022132873535156,0.036468848586082514
6932,8.022132873535156,0.036468848586082514
6933,8.022132873535156,0.036468848586082514
6934,8.022132873535156,0.036468848586082514
6935,8.022132873535156,0.036468848586082514
6936,8.022132873535156,0.036468848586082514
6937,8.022132873535156,0.036468848586082514
6938,8.022132873535156,0.036468848586082514
6939,8.022132873535156,0.036468848586082514
6940,8.022132873535156,0.036468848586082514
6941,8.022132873535156,0.036468848586082514
6942,8.022132873535156,0.036468848586082514
6943,8.022132873535156,0.036468848586082514
6944,8.022132873535156,0.036468848586082514
6945,8.022132873535156,0.036468848586082514
6946,8.022132873535156,0.036468848586082514
6947,8.022132873535156,0.036468848586082514
6948,8.022132873535156,0.036468848586082514
6949,8.022132873535156,0.036468848586082514
6950,8.022132873535156,0.036468848586082514
6951,8.022132873535156,0.036468848586082514
6952,8.022132873535156,0.036468848586082514
6953,8.022132873535156,0.036468848586082514
6954,8.022132873535156,0.036468848586082514
6955,8.022132873535156,0.036468848586082514
6956,8.022132873535156,0.036468848586082514
6957,8.022132873535156,0.036468848586082514
6958,8.022132873535156,0.036468848586082514
6959,8.022132873535156,0.036468848586082514
6960,8.022132873535156,0.036468848586082514
6961,8.022132873535156,0.036468848586082514
6962,8.022132873535156,0.036468848586082514
6963,8.022132873535156,0.036468848586082514
6964,8.022132873535156,0.036468848586082514
6965,8.022132873535156,0.036468848586082514
6966,8.022132873535156,0.036468848586082514
6967,8.022132873535156,0.036468848586082514
6968,8.022132873535156,0.036468848586082514
6969,8.022132873535156,0.036468848586082514
6970,8.022132873535156,0.036468848586082514
6971,8.022132873535156,0.036468848586082514
6972,8.022132873535156,0.036468848586082514
6973,8.022132873535156,0.036468848586082514
6974,8.022132873535156,0.036468848586082514
6975,8.022132873535156,0.036468848586082514
6976,8.022132873535156,0.036468848586082514
6977,8.022132873535156,0.036468848586082514
6978,8.022132873535156,0.036468848586082514
6979,8.022132873535156,0.036468848586082514
6980,8.022132873535156,0.036468848586082514
6981,8.022132873535156,0.036468848586082514
6982,8.022132873535156,0.036468848586082514
6983,8.022132873535156,0.036468848586082514
6984,8.022132873535156,0.036468848586082514
6985,8.022132873535156,0.036468848586082514
6986,8.022132873535156,0.036468848586082514
6987,8.022132873535156,0.036468848586082514
6988,8.022132873535156,0.036468848586082514
6989,8.022132873535156,0.036468848586082514
6990,8.022132873535156,0.036468848586082514
6991,8.022132873535156,0.036468848586082514
6992,8.022132873535156,0.036468848586082514
6993,8.022132873535156,0.036468848586082514
6994,8.022132873535156,0.036468848586082514
6995,8.022132873535156,0.036468848586082514
6996,8.022132873535156,0.036468848586082514
6997,8.022132873535156,0.036468848586082514
6998,8.022132873535156,0.036468848586082514
