,resistance,depth
5221,8.766825675964355,0.0233067125082016
5222,8.766825675964355,0.0233067125082016
5223,8.766825675964355,0.0233067125082016
5224,8.766825675964355,0.0233067125082016
5225,8.766825675964355,0.0233067125082016
5226,8.760586738586426,0.023331448435783386
5227,8.760586738586426,0.023331448435783386
5228,8.760586738586426,0.023331448435783386
5229,8.760586738586426,0.023331448435783386
5230,8.760586738586426,0.023331448435783386
5231,8.760586738586426,0.023331448435783386
5232,8.760586738586426,0.023331448435783386
5233,8.887948989868164,0.02337794005870819
5234,8.887948989868164,0.02337794005870819
5235,8.887948989868164,0.02337794005870819
5236,8.887948989868164,0.02337794005870819
5237,8.887948989868164,0.02337794005870819
5238,8.887948989868164,0.02337794005870819
5239,8.933128356933594,0.023417100310325595
5240,8.933128356933594,0.023417100310325595
5241,8.933128356933594,0.023417100310325595
5242,8.933128356933594,0.023417100310325595
5243,8.933128356933594,0.023417100310325595
5244,8.933128356933594,0.023417100310325595
5245,9.058145523071287,0.023417100310325595
5246,9.058145523071287,0.023417100310325595
5247,9.058145523071287,0.023417100310325595
5248,9.058145523071287,0.023417100310325595
5249,9.058145523071287,0.023417100310325595
5250,9.058145523071287,0.023417100310325595
5251,9.058145523071287,0.023417100310325595
5252,9.00936222076416,0.023449510335922297
5253,9.00936222076416,0.023449510335922297
5254,9.00936222076416,0.023449510335922297
5255,9.00936222076416,0.023449510335922297
5256,9.00936222076416,0.023449510335922297
5257,9.070350646972656,0.02350281178951269
5258,9.070350646972656,0.02350281178951269
5259,9.070350646972656,0.02350281178951269
5260,9.070350646972656,0.02350281178951269
5261,9.070350646972656,0.02350281178951269
5262,9.070350646972656,0.02350281178951269
5263,9.067689895629885,0.023566484451294
5264,9.067689895629885,0.023566484451294
5265,9.067689895629885,0.023566484451294
5266,9.067689895629885,0.023566484451294
5267,9.067689895629885,0.023566484451294
5268,9.067689895629885,0.023566484451294
5269,9.081544876098633,0.02364978194236758
5270,9.081544876098633,0.02364978194236758
5271,9.081544876098633,0.02364978194236758
5272,9.081544876098633,0.02364978194236758
5273,9.081544876098633,0.02364978194236758
5274,9.081544876098633,0.02364978194236758
5275,9.225296974182127,0.023717284202575684
5276,9.225296974182127,0.023717284202575684
5277,9.225296974182127,0.023717284202575684
5278,9.225296974182127,0.023717284202575684
5279,9.225296974182127,0.023717284202575684
5280,9.240973472595217,0.02378162741661069
5281,9.240973472595217,0.02378162741661069
5282,9.240973472595217,0.02378162741661069
5283,9.240973472595217,0.02378162741661069
5284,9.216851234436035,0.023822620511054993
5285,9.216851234436035,0.023822620511054993
5286,9.216851234436035,0.023822620511054993
5287,9.216851234436035,0.023822620511054993
5288,9.216851234436035,0.023822620511054993
5289,9.216851234436035,0.023822620511054993
5290,9.216851234436035,0.023822620511054993
5291,9.19491195678711,0.02394434809684759
5292,9.19491195678711,0.02394434809684759
5293,9.19491195678711,0.02394434809684759
5294,9.19491195678711,0.02394434809684759
5295,9.19491195678711,0.02394434809684759
5296,9.206320762634276,0.024101316928863498
5297,9.206320762634276,0.024101316928863498
5298,9.206320762634276,0.024101316928863498
5299,9.206320762634276,0.024101316928863498
5300,9.206320762634276,0.024101316928863498
5301,9.206320762634276,0.024101316928863498
5302,9.206320762634276,0.024101316928863498
5303,9.070091247558594,0.024233907461166382
5304,9.070091247558594,0.024233907461166382
5305,9.070091247558594,0.024233907461166382
5306,9.070091247558594,0.024233907461166382
5307,9.070091247558594,0.024233907461166382
5308,9.073898315429688,0.024404093623161288
5309,9.073898315429688,0.024404093623161288
5310,9.073898315429688,0.024404093623161288
5311,9.073898315429688,0.024404093623161288
5312,9.073898315429688,0.024404093623161288
5313,9.073898315429688,0.024404093623161288
5314,9.073898315429688,0.024404093623161288
5315,8.982979774475098,0.024517014622688293
5316,8.982979774475098,0.024517014622688293
5317,8.982979774475098,0.024517014622688293
5318,8.982979774475098,0.024517014622688293
5319,8.982979774475098,0.024517014622688293
5320,8.982979774475098,0.024517014622688293
5321,8.982979774475098,0.024517014622688293
5322,9.017279624938965,0.024652197957038907
5323,9.017279624938965,0.024652197957038907
5324,9.017279624938965,0.024652197957038907
5325,9.017279624938965,0.024652197957038907
5326,9.017279624938965,0.024652197957038907
5327,9.017279624938965,0.024652197957038907
5328,9.017279624938965,0.024652197957038907
5329,8.941821098327637,0.024777159094810486
5330,8.941821098327637,0.024777159094810486
5331,8.941821098327637,0.024777159094810486
5332,8.941821098327637,0.024777159094810486
5333,8.941821098327637,0.024777159094810486
5334,8.941821098327637,0.024777159094810486
5335,8.941821098327637,0.024777159094810486
5336,8.84217357635498,0.024939015507698087
5337,8.84217357635498,0.024939015507698087
5338,8.84217357635498,0.024939015507698087
5339,8.84217357635498,0.024939015507698087
5340,8.84217357635498,0.024939015507698087
5341,8.84217357635498,0.024939015507698087
5342,8.84217357635498,0.024939015507698087
5343,8.95892333984375,0.024972140789031982
5344,8.95892333984375,0.024972140789031982
5345,8.95892333984375,0.024972140789031982
5346,8.95892333984375,0.024972140789031982
5347,8.975052833557129,0.02508258819580081
5348,8.975052833557129,0.02508258819580081
5349,8.975052833557129,0.02508258819580081
5350,8.975052833557129,0.02508258819580081
5351,8.975052833557129,0.02508258819580081
5352,8.975052833557129,0.02508258819580081
5353,8.975052833557129,0.02508258819580081
5354,8.966487884521484,0.02517178654670721
5355,8.966487884521484,0.02517178654670721
5356,8.966487884521484,0.02517178654670721
5357,8.966487884521484,0.02517178654670721
5358,8.966487884521484,0.02517178654670721
5359,8.966487884521484,0.02517178654670721
5360,8.907515525817871,0.025300368666648893
5361,8.907515525817871,0.025300368666648893
5362,8.907515525817871,0.025300368666648893
5363,8.907515525817871,0.025300368666648893
5364,8.907515525817871,0.025300368666648893
5365,8.907515525817871,0.025300368666648893
5366,8.907515525817871,0.025300368666648893
5367,9.050989151000977,0.02536752820014959
5368,9.050989151000977,0.02536752820014959
5369,9.050989151000977,0.02536752820014959
5370,9.050989151000977,0.02536752820014959
5371,9.050989151000977,0.02536752820014959
5372,9.050989151000977,0.02536752820014959
5373,9.010294914245604,0.025409460067748996
5374,9.010294914245604,0.025409460067748996
5375,9.010294914245604,0.025409460067748996
5376,9.010294914245604,0.025409460067748996
5377,9.010294914245604,0.025409460067748996
5378,9.089247703552246,0.025425627827644404
5379,9.089247703552246,0.025425627827644404
5380,9.089247703552246,0.025425627827644404
5381,9.089247703552246,0.025425627827644404
5382,9.089247703552246,0.025425627827644404
5383,9.134817123413086,0.02549655735492709
5384,9.134817123413086,0.02549655735492709
5385,9.134817123413086,0.02549655735492709
5386,9.134817123413086,0.02549655735492709
5387,9.134817123413086,0.02549655735492709
5388,9.134817123413086,0.02549655735492709
5389,9.183359146118164,0.02552619576454168
5390,9.183359146118164,0.02552619576454168
5391,9.183359146118164,0.02552619576454168
5392,9.183359146118164,0.02552619576454168
5393,9.183359146118164,0.02552619576454168
5394,9.183359146118164,0.02552619576454168
5395,9.183359146118164,0.02552619576454168
5396,9.218708038330078,0.025587394833564786
5397,9.218708038330078,0.025587394833564786
5398,9.218708038330078,0.025587394833564786
5399,9.218708038330078,0.025587394833564786
5400,9.218708038330078,0.025587394833564786
5401,9.218708038330078,0.025587394833564786
5402,9.218708038330078,0.025587394833564786
5403,9.293737411499023,0.025609537959098788
5404,9.293737411499023,0.025609537959098788
5405,9.293737411499023,0.025609537959098788
5406,9.293737411499023,0.025609537959098788
5407,9.293737411499023,0.025609537959098788
5408,9.293737411499023,0.025609537959098788
5409,9.293737411499023,0.025609537959098788
5410,9.487030029296877,0.025622755289077787
5411,9.487030029296877,0.025622755289077787
5412,9.487030029296877,0.025622755289077787
5413,9.487030029296877,0.025622755289077787
5414,9.487030029296877,0.025622755289077787
5415,9.487030029296877,0.025622755289077787
5416,9.487030029296877,0.025622755289077787
5417,9.487030029296877,0.025622755289077787
5418,9.487030029296877,0.025622755289077787
5419,9.487030029296877,0.025622755289077787
5420,9.487030029296877,0.025622755289077787
5421,9.487030029296877,0.025622755289077787
5422,9.604780197143556,0.025668263435363797
5423,9.604780197143556,0.025668263435363797
5424,9.604780197143556,0.025668263435363797
5425,9.604780197143556,0.025668263435363797
5426,9.604780197143556,0.025668263435363797
5427,9.575309753417969,0.02571049332618719
5428,9.575309753417969,0.02571049332618719
5429,9.575309753417969,0.02571049332618719
5430,9.575309753417969,0.02571049332618719
5431,9.575309753417969,0.02571049332618719
5432,9.575309753417969,0.02571049332618719
5433,9.575309753417969,0.02571049332618719
5434,9.784086227416992,0.02570861577987671
5435,9.784086227416992,0.02570861577987671
5436,9.784086227416992,0.02570861577987671
5437,9.784086227416992,0.02570861577987671
5438,9.784086227416992,0.02570861577987671
5439,9.784086227416992,0.02570861577987671
5440,9.784086227416992,0.02570861577987671
5441,9.7833890914917,0.025792583823204096
5442,9.7833890914917,0.025792583823204096
5443,9.7833890914917,0.025792583823204096
5444,9.7833890914917,0.025792583823204096
5445,9.7833890914917,0.025792583823204096
5446,9.7833890914917,0.025792583823204096
5447,9.80033016204834,0.025794461369514493
5448,9.80033016204834,0.025794461369514493
5449,9.80033016204834,0.025794461369514493
5450,9.80033016204834,0.025794461369514493
5451,9.80033016204834,0.025794461369514493
5452,9.80033016204834,0.025794461369514493
5453,9.897334098815918,0.025848001241683988
5454,9.897334098815918,0.025848001241683988
5455,9.897334098815918,0.025848001241683988
5456,9.897334098815918,0.025848001241683988
5457,9.897334098815918,0.025848001241683988
5458,9.897334098815918,0.025848001241683988
5459,9.903995513916016,0.025880351662635803
5460,9.903995513916016,0.025880351662635803
5461,9.903995513916016,0.025880351662635803
5462,9.903995513916016,0.025880351662635803
5463,9.903995513916016,0.025880351662635803
5464,9.903995513916016,0.025880351662635803
5465,9.903995513916016,0.025880351662635803
5466,10.031903266906738,0.025924429297447205
5467,10.031903266906738,0.025924429297447205
5468,10.031903266906738,0.025924429297447205
5469,10.031903266906738,0.025924429297447205
5470,10.031903266906738,0.025924429297447205
5471,10.031903266906738,0.025924429297447205
5472,10.031903266906738,0.025924429297447205
5473,10.148504257202148,0.025920644402503995
5474,10.148504257202148,0.025920644402503995
5475,10.148504257202148,0.025920644402503995
5476,10.148504257202148,0.025920644402503995
5477,10.148504257202148,0.025920644402503995
5478,10.148504257202148,0.025920644402503995
5479,10.148504257202148,0.025920644402503995
5480,10.11678409576416,0.026016116142273005
5481,10.11678409576416,0.026016116142273005
5482,10.11678409576416,0.026016116142273005
5483,10.11678409576416,0.026016116142273005
5484,10.11678409576416,0.026016116142273005
5485,10.11678409576416,0.026016116142273005
5486,10.11678409576416,0.026016116142273005
5487,10.165907859802246,0.026063039898872403
5488,10.165907859802246,0.026063039898872403
5489,10.165907859802246,0.026063039898872403
5490,10.165907859802246,0.026063039898872403
5491,10.165907859802246,0.026063039898872403
5492,10.165907859802246,0.026063039898872403
5493,10.165907859802246,0.026063039898872403
5494,10.084686279296877,0.026134580373764094
5495,10.084686279296877,0.026134580373764094
5496,10.084686279296877,0.026134580373764094
5497,10.084686279296877,0.026134580373764094
5498,10.084686279296877,0.026134580373764094
5499,10.084686279296877,0.026134580373764094
5500,10.084686279296877,0.026134580373764094
5501,10.220964431762695,0.026222392916679382
5502,10.220964431762695,0.026222392916679382
5503,10.220964431762695,0.026222392916679382
5504,10.220964431762695,0.026222392916679382
5505,10.220964431762695,0.026222392916679382
5506,10.139411926269531,0.0262875705957413
5507,10.139411926269531,0.0262875705957413
5508,10.139411926269531,0.0262875705957413
5509,10.139411926269531,0.0262875705957413
5510,10.139411926269531,0.0262875705957413
5511,10.139411926269531,0.0262875705957413
5512,10.156657218933104,0.02637897431850439
5513,10.156657218933104,0.02637897431850439
5514,10.156657218933104,0.02637897431850439
5515,10.156657218933104,0.02637897431850439
5516,10.156657218933104,0.02637897431850439
5517,10.196353912353516,0.026523247361183194
5518,10.196353912353516,0.026523247361183194
5519,10.196353912353516,0.026523247361183194
5520,10.196353912353516,0.026523247361183194
5521,10.196353912353516,0.026523247361183194
5522,10.196353912353516,0.026523247361183194
5523,10.068153381347656,0.02667009830474859
5524,10.068153381347656,0.02667009830474859
5525,10.068153381347656,0.02667009830474859
5526,10.07480525970459,0.0267475098371506
5527,10.07480525970459,0.0267475098371506
5528,10.07480525970459,0.0267475098371506
5529,10.07480525970459,0.0267475098371506
5530,10.07480525970459,0.0267475098371506
5531,10.07480525970459,0.0267475098371506
5532,10.062633514404297,0.026888445019721985
5533,10.062633514404297,0.026888445019721985
5534,10.062633514404297,0.026888445019721985
5535,10.062633514404297,0.026888445019721985
5536,10.062633514404297,0.026888445019721985
5537,10.062633514404297,0.026888445019721985
5538,10.062633514404297,0.026888445019721985
5539,10.005380630493164,0.02699896693229681
5540,10.005380630493164,0.02699896693229681
5541,10.005380630493164,0.02699896693229681
5542,10.005380630493164,0.02699896693229681
5543,10.005380630493164,0.02699896693229681
5544,10.005380630493164,0.02699896693229681
5545,10.005380630493164,0.02699896693229681
5546,10.005380630493164,0.02699896693229681
5547,10.072734832763672,0.027064979076385498
5548,10.072734832763672,0.027064979076385498
5549,10.072734832763672,0.027064979076385498
5550,10.072734832763672,0.027064979076385498
5551,10.070338249206545,0.02716661989688879
5552,10.070338249206545,0.02716661989688879
5553,10.070338249206545,0.02716661989688879
5554,10.070338249206545,0.02716661989688879
5555,10.070338249206545,0.02716661989688879
5556,10.030863761901855,0.027285262942314203
5557,10.030863761901855,0.027285262942314203
5558,10.0233154296875,0.0273935347795487
5559,10.0233154296875,0.0273935347795487
5560,10.0233154296875,0.0273935347795487
5561,9.999568939208984,0.027497485280036982
5562,9.999568939208984,0.027497485280036982
5563,9.999568939208984,0.027497485280036982
5564,9.999568939208984,0.027497485280036982
5565,10.047842025756836,0.027566000819206293
5566,10.047842025756836,0.027566000819206293
5567,10.047842025756836,0.027566000819206293
5568,10.047842025756836,0.027566000819206293
5569,10.047842025756836,0.027566000819206293
5570,10.091909408569336,0.027635648846626282
5571,10.091909408569336,0.027635648846626282
5572,10.091909408569336,0.027635648846626282
5573,10.091909408569336,0.027635648846626282
5574,10.091909408569336,0.027635648846626282
5575,10.091909408569336,0.027635648846626282
5576,10.091909408569336,0.027635648846626282
5577,10.14077091217041,0.0277030020952225
5578,10.14077091217041,0.0277030020952225
5579,10.14077091217041,0.0277030020952225
5580,10.14077091217041,0.0277030020952225
5581,10.14077091217041,0.0277030020952225
5582,10.14077091217041,0.0277030020952225
5583,10.134444236755373,0.027791470289230402
5584,10.134444236755373,0.027791470289230402
5585,10.134444236755373,0.027791470289230402
5586,10.134444236755373,0.027791470289230402
5587,10.134444236755373,0.027791470289230402
5588,10.248772621154783,0.027788951992988586
5589,10.248772621154783,0.027788951992988586
5590,10.248772621154783,0.027788951992988586
5591,10.248772621154783,0.027788951992988586
5592,10.243975639343262,0.027855738997459384
5593,10.243975639343262,0.027855738997459384
5594,10.243975639343262,0.027855738997459384
5595,10.243975639343262,0.027855738997459384
5596,10.243975639343262,0.027855738997459384
5597,10.243975639343262,0.027855738997459384
5598,10.3560152053833,0.027874961495399503
5599,10.3560152053833,0.027874961495399503
5600,10.3560152053833,0.027874961495399503
5601,10.3560152053833,0.027874961495399503
5602,10.3560152053833,0.027874961495399503
5603,10.3560152053833,0.027874961495399503
5604,10.3560152053833,0.027874961495399503
5605,10.452253341674805,0.027874961495399503
5606,10.452253341674805,0.027874961495399503
5607,10.452253341674805,0.027874961495399503
5608,10.452253341674805,0.027874961495399503
5609,10.452253341674805,0.027874961495399503
5610,10.452253341674805,0.027874961495399503
5611,10.499238967895508,0.027905642986297607
5612,10.499238967895508,0.027905642986297607
5613,10.499238967895508,0.027905642986297607
5614,10.499238967895508,0.027905642986297607
5615,10.499238967895508,0.027905642986297607
5616,10.499238967895508,0.027905642986297607
5617,10.601555824279783,0.027915030717849787
5618,10.601555824279783,0.027915030717849787
5619,10.601555824279783,0.027915030717849787
5620,10.601555824279783,0.027915030717849787
5621,10.601555824279783,0.027915030717849787
5622,10.601555824279783,0.027915030717849787
5623,10.640413284301758,0.027955919504165705
5624,10.640413284301758,0.027955919504165705
5625,10.640413284301758,0.027955919504165705
5626,10.640413284301758,0.027955919504165705
5627,10.640413284301758,0.027955919504165705
5628,10.640413284301758,0.027955919504165705
5629,10.640413284301758,0.027955919504165705
5630,10.7952299118042,0.027960956096649198
5631,10.7952299118042,0.027960956096649198
5632,10.7952299118042,0.027960956096649198
5633,10.7952299118042,0.027960956096649198
5634,10.7952299118042,0.027960956096649198
5635,10.7952299118042,0.027960956096649198
5636,10.7952299118042,0.027960956096649198
5637,10.87978458404541,0.028003498911857605
5638,10.87978458404541,0.028003498911857605
5639,10.87978458404541,0.028003498911857605
5640,10.87978458404541,0.028003498911857605
5641,10.87978458404541,0.028003498911857605
5642,10.87978458404541,0.028003498911857605
5643,10.87978458404541,0.028003498911857605
5644,10.994589805603027,0.028001025319099482
5645,10.994589805603027,0.028001025319099482
5646,10.994589805603027,0.028001025319099482
5647,10.994589805603027,0.028001025319099482
5648,10.994589805603027,0.028001025319099482
5649,10.994589805603027,0.028001025319099482
5650,10.99752140045166,0.028079524636268588
5651,10.99752140045166,0.028079524636268588
5652,10.99752140045166,0.028079524636268588
5653,10.99752140045166,0.028079524636268588
5654,10.99752140045166,0.028079524636268588
5655,11.006962776184082,0.028087005019187983
5656,11.006962776184082,0.028087005019187983
5657,11.006962776184082,0.028087005019187983
5658,11.006962776184082,0.028087005019187983
5659,11.006962776184082,0.028087005019187983
5660,11.006962776184082,0.028087005019187983
5661,11.101791381835938,0.028099924325942993
5662,11.101791381835938,0.028099924325942993
5663,11.101791381835938,0.028099924325942993
5664,11.101791381835938,0.028099924325942993
5665,11.101791381835938,0.028099924325942993
5666,11.101791381835938,0.028099924325942993
5667,11.101791381835938,0.028099924325942993
5668,11.11518669128418,0.028173029422759982
5669,11.11518669128418,0.028173029422759982
5670,11.11518669128418,0.028173029422759982
5671,11.11518669128418,0.028173029422759982
5672,11.11518669128418,0.028173029422759982
5673,11.11518669128418,0.028173029422759982
5674,11.210102081298828,0.028173029422759982
5675,11.210102081298828,0.028173029422759982
5676,11.210102081298828,0.028173029422759982
5677,11.210102081298828,0.028173029422759982
5678,11.210102081298828,0.028173029422759982
5679,11.210102081298828,0.028173029422759982
5680,11.18647003173828,0.028246790170669583
5681,11.18647003173828,0.028246790170669583
5682,11.18647003173828,0.028246790170669583
5683,11.18647003173828,0.028246790170669583
5684,11.18647003173828,0.028246790170669583
5685,11.18647003173828,0.028246790170669583
5686,11.317899703979492,0.028259009122848483
5687,11.317899703979492,0.028259009122848483
5688,11.317899703979492,0.028259009122848483
5689,11.317899703979492,0.028259009122848483
5690,11.317899703979492,0.028259009122848483
5691,11.317899703979492,0.028259009122848483
5692,11.460911750793455,0.028289049863815308
5693,11.460911750793455,0.028289049863815308
5694,11.460911750793455,0.028289049863815308
5695,11.460911750793455,0.028289049863815308
5696,11.460911750793455,0.028289049863815308
5697,11.460911750793455,0.028289049863815308
5698,11.46889877319336,0.02831053733825689
5699,11.46889877319336,0.02831053733825689
5700,11.46889877319336,0.02831053733825689
5701,11.46889877319336,0.02831053733825689
5702,11.46889877319336,0.02831053733825689
5703,11.46889877319336,0.02831053733825689
5704,11.520636558532717,0.0283450186252594
5705,11.520636558532717,0.0283450186252594
5706,11.520636558532717,0.0283450186252594
5707,11.520636558532717,0.0283450186252594
5708,11.520636558532717,0.0283450186252594
5709,11.520636558532717,0.0283450186252594
5710,11.520636558532717,0.0283450186252594
5711,11.57688045501709,0.028385043144226102
5712,11.57688045501709,0.028385043144226102
5713,11.57688045501709,0.028385043144226102
5714,11.57688045501709,0.028385043144226102
5715,11.57688045501709,0.028385043144226102
5716,11.62657642364502,0.028471037745475797
5717,11.62657642364502,0.028471037745475797
5718,11.62657642364502,0.028471037745475797
5719,11.62657642364502,0.028471037745475797
5720,11.62657642364502,0.028471037745475797
5721,11.62657642364502,0.028471037745475797
5722,11.62657642364502,0.028471037745475797
5723,11.620052337646484,0.028517931699752808
5724,11.620052337646484,0.028517931699752808
5725,11.620052337646484,0.028517931699752808
5726,11.620052337646484,0.028517931699752808
5727,11.620052337646484,0.028517931699752808
5728,11.620052337646484,0.028517931699752808
5729,11.620052337646484,0.028517931699752808
5730,11.620052337646484,0.028517931699752808
5731,11.792681694030762,0.028557062149047907
5732,11.792681694030762,0.028557062149047907
5733,11.792681694030762,0.028557062149047907
5734,11.792681694030762,0.028557062149047907
5735,11.792681694030762,0.028557062149047907
5736,11.682908058166504,0.028632521629333496
5737,11.682908058166504,0.028632521629333496
5738,11.682908058166504,0.028632521629333496
5739,11.682908058166504,0.028632521629333496
5740,11.682908058166504,0.028632521629333496
5741,11.867958068847656,0.028658077120781
5742,11.867958068847656,0.028658077120781
5743,11.867958068847656,0.028658077120781
5744,11.867958068847656,0.028658077120781
5745,11.867958068847656,0.028658077120781
5746,11.867958068847656,0.028658077120781
5747,11.867958068847656,0.028658077120781
5748,11.861328125,0.028683066368103083
5749,11.861328125,0.028683066368103083
5750,11.861328125,0.028683066368103083
5751,11.861328125,0.028683066368103083
5752,11.861328125,0.028683066368103083
5753,11.861328125,0.028683066368103083
5754,11.949164390563965,0.028751030564308194
5755,11.949164390563965,0.028751030564308194
5756,11.949164390563965,0.028751030564308194
5757,11.949164390563965,0.028751030564308194
5758,11.949164390563965,0.028751030564308194
5759,11.949164390563965,0.028751030564308194
5760,11.969476699829102,0.028769120573997498
5761,11.969476699829102,0.028769120573997498
5762,11.969476699829102,0.028769120573997498
5763,11.969476699829102,0.028769120573997498
5764,11.969476699829102,0.028769120573997498
5765,11.969476699829102,0.028769120573997498
5766,11.969476699829102,0.028769120573997498
5767,12.000898361206056,0.028815343976020785
5768,12.000898361206056,0.028815343976020785
5769,12.000898361206056,0.028815343976020785
5770,12.000898361206056,0.028815343976020785
5771,12.000898361206056,0.028815343976020785
5772,12.000898361206056,0.028815343976020785
5773,12.000898361206056,0.028815343976020785
5774,12.111372947692873,0.028881266713142395
5775,12.111372947692873,0.028881266713142395
5776,12.111372947692873,0.028881266713142395
5777,12.111372947692873,0.028881266713142395
5778,12.111372947692873,0.028881266713142395
5779,12.111372947692873,0.028881266713142395
5780,12.111372947692873,0.028881266713142395
5781,12.133418083190918,0.028895109891891507
5782,12.133418083190918,0.028895109891891507
5783,12.133418083190918,0.028895109891891507
5784,12.133418083190918,0.028895109891891507
5785,12.133418083190918,0.028895109891891507
5786,12.133418083190918,0.028895109891891507
5787,12.133418083190918,0.028895109891891507
5788,12.142236709594728,0.0290471613407135
5789,12.142236709594728,0.0290471613407135
5790,12.142236709594728,0.0290471613407135
5791,12.142236709594728,0.0290471613407135
5792,12.142236709594728,0.0290471613407135
5793,12.142236709594728,0.0290471613407135
5794,12.142236709594728,0.0290471613407135
5795,12.101458549499512,0.029108375310897883
5796,12.101458549499512,0.029108375310897883
5797,12.101458549499512,0.029108375310897883
5798,12.101458549499512,0.029108375310897883
5799,12.101458549499512,0.029108375310897883
5800,12.066888809204102,0.029214978218078586
5801,12.066888809204102,0.029214978218078586
5802,12.066888809204102,0.029214978218078586
5803,12.066888809204102,0.029214978218078586
5804,12.066888809204102,0.029214978218078586
5805,12.066888809204102,0.029214978218078586
5806,12.066888809204102,0.029214978218078586
5807,11.976783752441406,0.029418826103210505
5808,11.976783752441406,0.029418826103210505
5809,11.976783752441406,0.029418826103210505
5810,11.976783752441406,0.029418826103210505
5811,11.976783752441406,0.029418826103210505
5812,11.976783752441406,0.029418826103210505
5813,11.976783752441406,0.029418826103210505
5814,11.976783752441406,0.029418826103210505
5815,12.012691497802734,0.02947947382926938
5816,12.012691497802734,0.02947947382926938
5817,12.012691497802734,0.02947947382926938
5818,12.012691497802734,0.02947947382926938
5819,12.012691497802734,0.02947947382926938
5820,12.012691497802734,0.02947947382926938
5821,12.147658348083496,0.029555335640907288
5822,12.147658348083496,0.029555335640907288
5823,12.147658348083496,0.029555335640907288
5824,12.147658348083496,0.029555335640907288
5825,12.147658348083496,0.029555335640907288
5826,12.018610954284668,0.029671311378479004
5827,12.018610954284668,0.029671311378479004
5828,12.018610954284668,0.029671311378479004
5829,12.018610954284668,0.029671311378479004
5830,12.018610954284668,0.029671311378479004
5831,12.018610954284668,0.029671311378479004
5832,12.085336685180664,0.029701650142669705
5833,12.085336685180664,0.029701650142669705
5834,12.085336685180664,0.029701650142669705
5835,12.085336685180664,0.029701650142669705
5836,12.085336685180664,0.029701650142669705
5837,12.085336685180664,0.029701650142669705
5838,12.085336685180664,0.029701650142669705
5839,12.12718105316162,0.02977538108825689
5840,12.12718105316162,0.02977538108825689
5841,12.12718105316162,0.02977538108825689
5842,12.12718105316162,0.02977538108825689
5843,12.12718105316162,0.02977538108825689
5844,12.12718105316162,0.02977538108825689
5845,12.235851287841797,0.029861420392990085
5846,12.235851287841797,0.029861420392990085
5847,12.235851287841797,0.029861420392990085
5848,12.235851287841797,0.029861420392990085
5849,12.235851287841797,0.029861420392990085
5850,12.235851287841797,0.029861420392990085
5851,12.15898323059082,0.029922977089881897
5852,12.15898323059082,0.029922977089881897
5853,12.15898323059082,0.029922977089881897
5854,12.15898323059082,0.029922977089881897
5855,12.15898323059082,0.029922977089881897
5856,12.15898323059082,0.029922977089881897
5857,12.15898323059082,0.029922977089881897
5858,12.355252265930176,0.029954925179481506
5859,12.355252265930176,0.029954925179481506
5860,12.355252265930176,0.029954925179481506
5861,12.355252265930176,0.029954925179481506
5862,12.355252265930176,0.029954925179481506
5863,12.355252265930176,0.029954925179481506
5864,12.355252265930176,0.029954925179481506
5865,12.304572105407717,0.02998913824558261
5866,12.304572105407717,0.02998913824558261
5867,12.304572105407717,0.02998913824558261
5868,12.304572105407717,0.02998913824558261
5869,12.304572105407717,0.02998913824558261
5870,12.304572105407717,0.02998913824558261
5871,12.441640853881836,0.030044615268707303
5872,12.441640853881836,0.030044615268707303
5873,12.441640853881836,0.030044615268707303
5874,12.441640853881836,0.030044615268707303
5875,12.441640853881836,0.030044615268707303
5876,12.441640853881836,0.030044615268707303
5877,12.441640853881836,0.030044615268707303
5878,12.441640853881836,0.030044615268707303
5879,12.463797569274902,0.030041009187698392
5880,12.463797569274902,0.030041009187698392
5881,12.463797569274902,0.030041009187698392
5882,12.463797569274902,0.030041009187698392
5883,12.463797569274902,0.030041009187698392
5884,12.463797569274902,0.030041009187698392
5885,12.463797569274902,0.030041009187698392
5886,12.485498428344728,0.030098125338554382
5887,12.485498428344728,0.030098125338554382
5888,12.485498428344728,0.030098125338554382
5889,12.485498428344728,0.030098125338554382
5890,12.485498428344728,0.030098125338554382
5891,12.536343574523926,0.030146941542625483
5892,12.536343574523926,0.030146941542625483
5893,12.536343574523926,0.030146941542625483
5894,12.536343574523926,0.030146941542625483
5895,12.536343574523926,0.030146941542625483
5896,12.536343574523926,0.030146941542625483
5897,12.72398281097412,0.030166834592819186
5898,12.72398281097412,0.030166834592819186
5899,12.72398281097412,0.030166834592819186
5900,12.72398281097412,0.030166834592819186
5901,12.72398281097412,0.030166834592819186
5902,12.72398281097412,0.030166834592819186
5903,12.72398281097412,0.030166834592819186
5904,12.59726619720459,0.030262395739555387
5905,12.59726619720459,0.030262395739555387
5906,12.59726619720459,0.030262395739555387
5907,12.59726619720459,0.030262395739555387
5908,12.59726619720459,0.030262395739555387
5909,12.833184242248535,0.030252888798713684
5910,12.833184242248535,0.030252888798713684
5911,12.833184242248535,0.030252888798713684
5912,12.833184242248535,0.030252888798713684
5913,12.833184242248535,0.030252888798713684
5914,12.833184242248535,0.030252888798713684
5915,12.776592254638672,0.030293375253677396
5916,12.776592254638672,0.030293375253677396
5917,12.776592254638672,0.030293375253677396
5918,12.776592254638672,0.030293375253677396
5919,12.776592254638672,0.030293375253677396
5920,12.776592254638672,0.030293375253677396
