,resistance,depth
6671,13.14926528930664,0.03540150821208951
6672,13.14926528930664,0.03540150821208951
6673,13.14926528930664,0.03540150821208951
6674,13.14926528930664,0.03540150821208951
6675,13.14926528930664,0.03540150821208951
6676,13.107728958129885,0.0354252755641937
6677,13.107728958129885,0.0354252755641937
6678,13.107728958129885,0.0354252755641937
6679,13.107728958129885,0.0354252755641937
6680,13.107728958129885,0.0354252755641937
6681,13.110136032104492,0.03544154763221741
6682,13.110136032104492,0.03544154763221741
6683,13.110136032104492,0.03544154763221741
6684,13.110136032104492,0.03544154763221741
6685,13.110136032104492,0.03544154763221741
6686,13.110136032104492,0.03544154763221741
6687,13.110136032104492,0.03544154763221741
6688,13.110136032104492,0.03544154763221741
6689,13.110136032104492,0.03544154763221741
6690,13.110136032104492,0.03544154763221741
6691,13.110136032104492,0.03544154763221741
6692,13.110136032104492,0.03544154763221741
6693,13.110136032104492,0.03544154763221741
6694,13.110136032104492,0.03544154763221741
6695,13.110136032104492,0.03544154763221741
6696,13.110136032104492,0.03544154763221741
6697,13.110136032104492,0.03544154763221741
6698,13.110136032104492,0.03544154763221741
6699,13.110136032104492,0.03544154763221741
6700,13.110136032104492,0.03544154763221741
6701,13.110136032104492,0.03544154763221741
6702,13.110136032104492,0.03544154763221741
6703,13.110136032104492,0.03544154763221741
6704,13.110136032104492,0.03544154763221741
6705,13.110136032104492,0.03544154763221741
6706,13.110136032104492,0.03544154763221741
6707,13.110136032104492,0.03544154763221741
6708,13.110136032104492,0.03544154763221741
6709,13.110136032104492,0.03544154763221741
6710,13.110136032104492,0.03544154763221741
6711,13.110136032104492,0.03544154763221741
6712,13.110136032104492,0.03544154763221741
6713,13.110136032104492,0.03544154763221741
6714,13.110136032104492,0.03544154763221741
6715,13.110136032104492,0.03544154763221741
6716,13.110136032104492,0.03544154763221741
6717,13.110136032104492,0.03544154763221741
6718,13.110136032104492,0.03544154763221741
6719,13.110136032104492,0.03544154763221741
6720,13.110136032104492,0.03544154763221741
6721,13.110136032104492,0.03544154763221741
6722,13.110136032104492,0.03544154763221741
6723,13.110136032104492,0.03544154763221741
6724,13.110136032104492,0.03544154763221741
6725,13.110136032104492,0.03544154763221741
6726,13.110136032104492,0.03544154763221741
6727,13.110136032104492,0.03544154763221741
6728,13.110136032104492,0.03544154763221741
6729,13.110136032104492,0.03544154763221741
6730,13.110136032104492,0.03544154763221741
6731,13.110136032104492,0.03544154763221741
6732,13.110136032104492,0.03544154763221741
6733,13.110136032104492,0.03544154763221741
6734,13.110136032104492,0.03544154763221741
6735,13.110136032104492,0.03544154763221741
6736,13.110136032104492,0.03544154763221741
6737,13.110136032104492,0.03544154763221741
6738,13.110136032104492,0.03544154763221741
6739,13.110136032104492,0.03544154763221741
6740,13.110136032104492,0.03544154763221741
6741,13.110136032104492,0.03544154763221741
6742,13.110136032104492,0.03544154763221741
6743,13.110136032104492,0.03544154763221741
6744,13.110136032104492,0.03544154763221741
6745,13.110136032104492,0.03544154763221741
6746,13.110136032104492,0.03544154763221741
6747,13.110136032104492,0.03544154763221741
6748,13.110136032104492,0.03544154763221741
6749,13.110136032104492,0.03544154763221741
6750,13.110136032104492,0.03544154763221741
6751,13.110136032104492,0.03544154763221741
6752,13.110136032104492,0.03544154763221741
6753,13.110136032104492,0.03544154763221741
6754,13.110136032104492,0.03544154763221741
6755,13.110136032104492,0.03544154763221741
6756,13.110136032104492,0.03544154763221741
6757,13.110136032104492,0.03544154763221741
6758,13.110136032104492,0.03544154763221741
6759,13.110136032104492,0.03544154763221741
6760,13.110136032104492,0.03544154763221741
6761,13.110136032104492,0.03544154763221741
6762,13.110136032104492,0.03544154763221741
6763,13.07900047302246,0.035454675555229215
6764,13.07900047302246,0.035454675555229215
6765,13.07900047302246,0.035454675555229215
6766,13.07900047302246,0.035454675555229215
6767,13.07900047302246,0.035454675555229215
6768,13.07900047302246,0.035454675555229215
6769,13.004281044006348,0.035535529255867004
6770,13.004281044006348,0.035535529255867004
6771,13.004281044006348,0.035535529255867004
6772,13.004281044006348,0.035535529255867004
6773,13.004281044006348,0.035535529255867004
6774,13.004281044006348,0.035535529255867004
6775,13.02962589263916,0.0355269908905029
6776,13.02962589263916,0.0355269908905029
6777,13.02962589263916,0.0355269908905029
6778,13.02962589263916,0.0355269908905029
6779,13.02962589263916,0.0355269908905029
6780,13.02962589263916,0.0355269908905029
6781,13.02962589263916,0.0355269908905029
6782,13.02962589263916,0.0355269908905029
6783,13.02962589263916,0.0355269908905029
6784,13.02962589263916,0.0355269908905029
6785,13.02962589263916,0.0355269908905029
6786,13.02962589263916,0.0355269908905029
6787,13.02962589263916,0.0355269908905029
6788,13.02962589263916,0.0355269908905029
6789,13.02962589263916,0.0355269908905029
6790,13.02962589263916,0.0355269908905029
6791,13.02962589263916,0.0355269908905029
6792,13.02962589263916,0.0355269908905029
6793,13.02962589263916,0.0355269908905029
6794,13.02962589263916,0.0355269908905029
6795,13.02962589263916,0.0355269908905029
6796,13.02962589263916,0.0355269908905029
6797,13.02962589263916,0.0355269908905029
6798,13.02962589263916,0.0355269908905029
6799,13.02962589263916,0.0355269908905029
6800,13.02962589263916,0.0355269908905029
6801,13.02962589263916,0.0355269908905029
6802,13.02962589263916,0.0355269908905029
6803,13.02962589263916,0.0355269908905029
6804,13.02962589263916,0.0355269908905029
6805,13.02962589263916,0.0355269908905029
6806,13.02962589263916,0.0355269908905029
6807,13.02962589263916,0.0355269908905029
6808,13.02962589263916,0.0355269908905029
6809,13.02962589263916,0.0355269908905029
6810,13.02962589263916,0.0355269908905029
6811,13.02962589263916,0.0355269908905029
6812,13.02962589263916,0.0355269908905029
6813,13.02962589263916,0.0355269908905029
6814,13.02962589263916,0.0355269908905029
6815,13.02962589263916,0.0355269908905029
6816,13.02962589263916,0.0355269908905029
6817,13.02962589263916,0.0355269908905029
6818,13.02962589263916,0.0355269908905029
6819,13.02962589263916,0.0355269908905029
6820,13.02962589263916,0.0355269908905029
6821,13.02962589263916,0.0355269908905029
6822,13.02962589263916,0.0355269908905029
6823,13.02962589263916,0.0355269908905029
6824,13.02962589263916,0.0355269908905029
6825,13.02962589263916,0.0355269908905029
6826,13.02962589263916,0.0355269908905029
6827,13.02962589263916,0.0355269908905029
6828,13.02962589263916,0.0355269908905029
6829,13.02962589263916,0.0355269908905029
6830,13.02962589263916,0.0355269908905029
6831,13.02962589263916,0.0355269908905029
6832,13.02962589263916,0.0355269908905029
6833,13.02962589263916,0.0355269908905029
6834,13.02962589263916,0.0355269908905029
6835,13.02962589263916,0.0355269908905029
6836,13.02962589263916,0.0355269908905029
6837,13.02962589263916,0.0355269908905029
6838,13.02962589263916,0.0355269908905029
6839,13.02962589263916,0.0355269908905029
6840,13.02962589263916,0.0355269908905029
6841,13.02962589263916,0.0355269908905029
6842,13.02962589263916,0.0355269908905029
6843,13.02962589263916,0.0355269908905029
6844,13.02962589263916,0.0355269908905029
6845,13.02962589263916,0.0355269908905029
6846,13.02962589263916,0.0355269908905029
6847,13.02962589263916,0.0355269908905029
6848,13.02962589263916,0.0355269908905029
6849,13.02962589263916,0.0355269908905029
6850,13.02962589263916,0.0355269908905029
6851,13.02962589263916,0.0355269908905029
6852,13.02962589263916,0.0355269908905029
6853,13.02962589263916,0.0355269908905029
6854,13.02962589263916,0.0355269908905029
6855,13.02962589263916,0.0355269908905029
6856,13.02962589263916,0.0355269908905029
6857,13.02962589263916,0.0355269908905029
6858,13.02962589263916,0.0355269908905029
6859,13.02962589263916,0.0355269908905029
6860,13.02962589263916,0.0355269908905029
6861,13.02962589263916,0.0355269908905029
6862,13.02962589263916,0.0355269908905029
6863,13.02962589263916,0.0355269908905029
6864,13.02962589263916,0.0355269908905029
6865,13.02962589263916,0.0355269908905029
6866,13.02962589263916,0.0355269908905029
6867,13.02962589263916,0.0355269908905029
6868,13.02962589263916,0.0355269908905029
6869,13.02962589263916,0.0355269908905029
6870,13.02962589263916,0.0355269908905029
6871,13.02962589263916,0.0355269908905029
6872,13.02962589263916,0.0355269908905029
6873,13.02962589263916,0.0355269908905029
6874,13.02962589263916,0.0355269908905029
6875,13.02962589263916,0.0355269908905029
6876,13.02962589263916,0.0355269908905029
6877,13.02962589263916,0.0355269908905029
6878,13.02962589263916,0.0355269908905029
6879,12.979538917541504,0.03555947542190552
6880,12.979538917541504,0.03555947542190552
6881,12.979538917541504,0.03555947542190552
6882,12.979538917541504,0.03555947542190552
6883,12.979538917541504,0.03555947542190552
6884,12.979538917541504,0.03555947542190552
6885,12.979538917541504,0.03555947542190552
6886,12.979538917541504,0.03555947542190552
6887,12.990504264831545,0.03556698560714722
6888,12.990504264831545,0.03556698560714722
6889,12.990504264831545,0.03556698560714722
6890,12.990504264831545,0.03556698560714722
6891,12.990504264831545,0.03556698560714722
6892,12.990504264831545,0.03556698560714722
6893,12.990504264831545,0.03556698560714722
6894,12.990504264831545,0.03556698560714722
6895,12.990504264831545,0.03556698560714722
6896,12.990504264831545,0.03556698560714722
6897,12.990504264831545,0.03556698560714722
6898,12.990504264831545,0.03556698560714722
6899,12.990504264831545,0.03556698560714722
6900,12.990504264831545,0.03556698560714722
6901,12.990504264831545,0.03556698560714722
6902,12.990504264831545,0.03556698560714722
6903,12.990504264831545,0.03556698560714722
6904,12.990504264831545,0.03556698560714722
6905,12.990504264831545,0.03556698560714722
6906,12.990504264831545,0.03556698560714722
6907,12.990504264831545,0.03556698560714722
6908,12.990504264831545,0.03556698560714722
6909,12.990504264831545,0.03556698560714722
6910,12.990504264831545,0.03556698560714722
6911,12.990504264831545,0.03556698560714722
6912,12.990504264831545,0.03556698560714722
6913,12.990504264831545,0.03556698560714722
6914,12.990504264831545,0.03556698560714722
6915,12.990504264831545,0.03556698560714722
6916,12.990504264831545,0.03556698560714722
6917,12.990504264831545,0.03556698560714722
6918,12.990504264831545,0.03556698560714722
6919,12.990504264831545,0.03556698560714722
6920,12.990504264831545,0.03556698560714722
6921,12.990504264831545,0.03556698560714722
6922,12.990504264831545,0.03556698560714722
6923,12.990504264831545,0.03556698560714722
6924,12.990504264831545,0.03556698560714722
6925,12.990504264831545,0.03556698560714722
6926,12.990504264831545,0.03556698560714722
6927,12.990504264831545,0.03556698560714722
6928,12.990504264831545,0.03556698560714722
6929,12.990504264831545,0.03556698560714722
6930,12.990504264831545,0.03556698560714722
6931,12.990504264831545,0.03556698560714722
6932,12.990504264831545,0.03556698560714722
6933,12.990504264831545,0.03556698560714722
6934,12.990504264831545,0.03556698560714722
6935,12.990504264831545,0.03556698560714722
6936,12.990504264831545,0.03556698560714722
6937,12.990504264831545,0.03556698560714722
6938,12.990504264831545,0.03556698560714722
6939,12.990504264831545,0.03556698560714722
6940,12.990504264831545,0.03556698560714722
6941,12.990504264831545,0.03556698560714722
6942,12.990504264831545,0.03556698560714722
6943,12.990504264831545,0.03556698560714722
6944,12.990504264831545,0.03556698560714722
6945,12.990504264831545,0.03556698560714722
6946,12.990504264831545,0.03556698560714722
6947,12.990504264831545,0.03556698560714722
6948,12.990504264831545,0.03556698560714722
6949,12.990504264831545,0.03556698560714722
6950,12.990504264831545,0.03556698560714722
6951,12.990504264831545,0.03556698560714722
6952,12.990504264831545,0.03556698560714722
6953,12.990504264831545,0.03556698560714722
6954,12.990504264831545,0.03556698560714722
6955,12.990504264831545,0.03556698560714722
6956,12.990504264831545,0.03556698560714722
6957,12.990504264831545,0.03556698560714722
6958,12.990504264831545,0.03556698560714722
6959,12.990504264831545,0.03556698560714722
6960,12.990504264831545,0.03556698560714722
6961,12.990504264831545,0.03556698560714722
6962,12.990504264831545,0.03556698560714722
6963,12.990504264831545,0.03556698560714722
6964,12.990504264831545,0.03556698560714722
6965,12.990504264831545,0.03556698560714722
6966,12.990504264831545,0.03556698560714722
6967,12.990504264831545,0.03556698560714722
6968,12.990504264831545,0.03556698560714722
6969,12.990504264831545,0.03556698560714722
6970,12.990504264831545,0.03556698560714722
6971,12.990504264831545,0.03556698560714722
6972,12.990504264831545,0.03556698560714722
6973,12.990504264831545,0.03556698560714722
6974,12.990504264831545,0.03556698560714722
6975,12.990504264831545,0.03556698560714722
6976,12.990504264831545,0.03556698560714722
6977,12.990504264831545,0.03556698560714722
6978,12.990504264831545,0.03556698560714722
6979,12.990504264831545,0.03556698560714722
6980,12.990504264831545,0.03556698560714722
6981,12.990504264831545,0.03556698560714722
6982,12.990504264831545,0.03556698560714722
6983,12.990504264831545,0.03556698560714722
6984,12.990504264831545,0.03556698560714722
6985,12.990504264831545,0.03556698560714722
6986,12.990504264831545,0.03556698560714722
6987,12.990504264831545,0.03556698560714722
6988,12.990504264831545,0.03556698560714722
6989,12.990504264831545,0.03556698560714722
6990,12.990504264831545,0.03556698560714722
6991,12.990504264831545,0.03556698560714722
6992,12.990504264831545,0.03556698560714722
6993,12.990504264831545,0.03556698560714722
6994,12.990504264831545,0.03556698560714722
6995,12.990504264831545,0.03556698560714722
6996,12.990504264831545,0.03556698560714722
6997,12.990504264831545,0.03556698560714722
6998,12.990504264831545,0.03556698560714722
6999,12.990504264831545,0.03556698560714722
7000,12.990504264831545,0.03556698560714722
7001,12.990504264831545,0.03556698560714722
7002,12.990504264831545,0.03556698560714722
7003,12.990504264831545,0.03556698560714722
7004,12.990504264831545,0.03556698560714722
7005,12.990504264831545,0.03556698560714722
7006,12.990504264831545,0.03556698560714722
7007,12.923762321472168,0.03562101721763611
7008,12.923762321472168,0.03562101721763611
7009,12.923762321472168,0.03562101721763611
7010,12.923762321472168,0.03562101721763611
7011,12.923762321472168,0.03562101721763611
7012,12.923762321472168,0.03562101721763611
7013,12.923762321472168,0.03562101721763611
7014,12.949108123779297,0.035612478852272006
7015,12.949108123779297,0.035612478852272006
7016,12.949108123779297,0.035612478852272006
7017,12.949108123779297,0.035612478852272006
7018,12.949108123779297,0.035612478852272006
7019,12.949108123779297,0.035612478852272006
7020,12.949108123779297,0.035612478852272006
7021,12.949108123779297,0.035612478852272006
7022,12.949108123779297,0.035612478852272006
7023,12.949108123779297,0.035612478852272006
7024,12.949108123779297,0.035612478852272006
7025,12.949108123779297,0.035612478852272006
7026,12.949108123779297,0.035612478852272006
7027,12.949108123779297,0.035612478852272006
7028,12.949108123779297,0.035612478852272006
7029,12.949108123779297,0.035612478852272006
7030,12.949108123779297,0.035612478852272006
7031,12.949108123779297,0.035612478852272006
7032,12.949108123779297,0.035612478852272006
7033,12.949108123779297,0.035612478852272006
7034,12.949108123779297,0.035612478852272006
7035,12.949108123779297,0.035612478852272006
7036,12.949108123779297,0.035612478852272006
7037,12.949108123779297,0.035612478852272006
7038,12.949108123779297,0.035612478852272006
7039,12.949108123779297,0.035612478852272006
7040,12.949108123779297,0.035612478852272006
7041,12.949108123779297,0.035612478852272006
7042,12.949108123779297,0.035612478852272006
7043,12.949108123779297,0.035612478852272006
7044,12.949108123779297,0.035612478852272006
7045,12.949108123779297,0.035612478852272006
7046,12.949108123779297,0.035612478852272006
7047,12.949108123779297,0.035612478852272006
7048,12.949108123779297,0.035612478852272006
7049,12.949108123779297,0.035612478852272006
7050,12.949108123779297,0.035612478852272006
7051,12.949108123779297,0.035612478852272006
7052,12.949108123779297,0.035612478852272006
7053,12.949108123779297,0.035612478852272006
7054,12.949108123779297,0.035612478852272006
7055,12.949108123779297,0.035612478852272006
7056,12.949108123779297,0.035612478852272006
7057,12.949108123779297,0.035612478852272006
7058,12.949108123779297,0.035612478852272006
7059,12.949108123779297,0.035612478852272006
7060,12.949108123779297,0.035612478852272006
7061,12.949108123779297,0.035612478852272006
7062,12.949108123779297,0.035612478852272006
7063,12.949108123779297,0.035612478852272006
7064,12.949108123779297,0.035612478852272006
7065,12.949108123779297,0.035612478852272006
7066,12.949108123779297,0.035612478852272006
7067,12.949108123779297,0.035612478852272006
7068,12.949108123779297,0.035612478852272006
7069,12.949108123779297,0.035612478852272006
7070,12.949108123779297,0.035612478852272006
7071,12.949108123779297,0.035612478852272006
7072,12.949108123779297,0.035612478852272006
7073,12.949108123779297,0.035612478852272006
7074,12.949108123779297,0.035612478852272006
7075,12.949108123779297,0.035612478852272006
7076,12.949108123779297,0.035612478852272006
7077,12.949108123779297,0.035612478852272006
7078,12.949108123779297,0.035612478852272006
7079,12.949108123779297,0.035612478852272006
7080,12.949108123779297,0.035612478852272006
7081,12.949108123779297,0.035612478852272006
7082,12.949108123779297,0.035612478852272006
7083,12.949108123779297,0.035612478852272006
7084,12.949108123779297,0.035612478852272006
7085,12.949108123779297,0.035612478852272006
7086,12.949108123779297,0.035612478852272006
7087,12.949108123779297,0.035612478852272006
7088,12.949108123779297,0.035612478852272006
7089,12.949108123779297,0.035612478852272006
7090,12.949108123779297,0.035612478852272006
7091,12.949108123779297,0.035612478852272006
7092,12.949108123779297,0.035612478852272006
7093,12.949108123779297,0.035612478852272006
7094,12.949108123779297,0.035612478852272006
7095,12.949108123779297,0.035612478852272006
7096,12.949108123779297,0.035612478852272006
7097,12.949108123779297,0.035612478852272006
7098,12.949108123779297,0.035612478852272006
7099,12.949108123779297,0.035612478852272006
7100,12.949108123779297,0.035612478852272006
7101,12.949108123779297,0.035612478852272006
7102,12.949108123779297,0.035612478852272006
7103,12.949108123779297,0.035612478852272006
7104,12.949108123779297,0.035612478852272006
7105,12.949108123779297,0.035612478852272006
7106,12.949108123779297,0.035612478852272006
7107,12.949108123779297,0.035612478852272006
7108,12.949108123779297,0.035612478852272006
7109,12.949108123779297,0.035612478852272006
7110,12.949108123779297,0.035612478852272006
7111,12.949108123779297,0.035612478852272006
7112,12.949108123779297,0.035612478852272006
7113,12.949108123779297,0.035612478852272006
7114,12.949108123779297,0.035612478852272006
7115,12.949108123779297,0.035612478852272006
7116,12.949108123779297,0.035612478852272006
7117,12.949108123779297,0.035612478852272006
7118,12.949108123779297,0.035612478852272006
7119,12.949108123779297,0.035612478852272006
7120,12.949108123779297,0.035612478852272006
7121,12.949108123779297,0.035612478852272006
7122,12.949108123779297,0.035612478852272006
7123,12.949108123779297,0.035612478852272006
7124,12.949108123779297,0.035612478852272006
7125,12.949108123779297,0.035612478852272006
7126,12.949108123779297,0.035612478852272006
7127,12.949108123779297,0.035612478852272006
7128,12.949108123779297,0.035612478852272006
7129,12.949108123779297,0.035612478852272006
7130,12.949108123779297,0.035612478852272006
7131,12.949108123779297,0.035612478852272006
7132,12.949108123779297,0.035612478852272006
7133,12.949108123779297,0.035612478852272006
7134,12.898426055908203,0.03564620018005371
7135,12.898426055908203,0.03564620018005371
7136,12.898426055908203,0.03564620018005371
7137,12.898426055908203,0.03564620018005371
7138,12.898426055908203,0.03564620018005371
7139,12.898426055908203,0.03564620018005371
7140,12.898426055908203,0.03564620018005371
7141,12.909984588623049,0.03565242886543271
7142,12.909984588623049,0.03565242886543271
7143,12.909984588623049,0.03565242886543271
7144,12.909984588623049,0.03565242886543271
7145,12.909984588623049,0.03565242886543271
7146,12.909984588623049,0.03565242886543271
7147,12.909984588623049,0.03565242886543271
7148,12.909984588623049,0.03565242886543271
7149,12.909984588623049,0.03565242886543271
7150,12.909984588623049,0.03565242886543271
7151,12.909984588623049,0.03565242886543271
7152,12.909984588623049,0.03565242886543271
7153,12.909984588623049,0.03565242886543271
7154,12.909984588623049,0.03565242886543271
7155,12.909984588623049,0.03565242886543271
7156,12.909984588623049,0.03565242886543271
7157,12.909984588623049,0.03565242886543271
7158,12.909984588623049,0.03565242886543271
7159,12.909984588623049,0.03565242886543271
7160,12.909984588623049,0.03565242886543271
7161,12.909984588623049,0.03565242886543271
7162,12.909984588623049,0.03565242886543271
7163,12.909984588623049,0.03565242886543271
7164,12.909984588623049,0.03565242886543271
7165,12.909984588623049,0.03565242886543271
7166,12.909984588623049,0.03565242886543271
7167,12.909984588623049,0.03565242886543271
7168,12.909984588623049,0.03565242886543271
7169,12.909984588623049,0.03565242886543271
7170,12.909984588623049,0.03565242886543271
7171,12.909984588623049,0.03565242886543271
7172,12.909984588623049,0.03565242886543271
7173,12.909984588623049,0.03565242886543271
7174,12.909984588623049,0.03565242886543271
7175,12.909984588623049,0.03565242886543271
7176,12.909984588623049,0.03565242886543271
7177,12.909984588623049,0.03565242886543271
7178,12.909984588623049,0.03565242886543271
7179,12.909984588623049,0.03565242886543271
7180,12.909984588623049,0.03565242886543271
7181,12.909984588623049,0.03565242886543271
7182,12.909984588623049,0.03565242886543271
7183,12.909984588623049,0.03565242886543271
7184,12.909984588623049,0.03565242886543271
7185,12.909984588623049,0.03565242886543271
7186,12.909984588623049,0.03565242886543271
7187,12.909984588623049,0.03565242886543271
7188,12.909984588623049,0.03565242886543271
7189,12.909984588623049,0.03565242886543271
7190,12.909984588623049,0.03565242886543271
7191,12.909984588623049,0.03565242886543271
7192,12.909984588623049,0.03565242886543271
7193,12.909984588623049,0.03565242886543271
7194,12.909984588623049,0.03565242886543271
7195,12.909984588623049,0.03565242886543271
7196,12.909984588623049,0.03565242886543271
7197,12.909984588623049,0.03565242886543271
7198,12.909984588623049,0.03565242886543271
7199,12.909984588623049,0.03565242886543271
7200,12.909984588623049,0.03565242886543271
7201,12.909984588623049,0.03565242886543271
7202,12.909984588623049,0.03565242886543271
7203,12.909984588623049,0.03565242886543271
7204,12.909984588623049,0.03565242886543271
7205,12.909984588623049,0.03565242886543271
7206,12.909984588623049,0.03565242886543271
7207,12.909984588623049,0.03565242886543271
7208,12.909984588623049,0.03565242886543271
7209,12.909984588623049,0.03565242886543271
7210,12.909984588623049,0.03565242886543271
7211,12.909984588623049,0.03565242886543271
7212,12.909984588623049,0.03565242886543271
7213,12.909984588623049,0.03565242886543271
7214,12.909984588623049,0.03565242886543271
7215,12.909984588623049,0.03565242886543271
7216,12.909984588623049,0.03565242886543271
7217,12.909984588623049,0.03565242886543271
7218,12.909984588623049,0.03565242886543271
7219,12.909984588623049,0.03565242886543271
7220,12.909984588623049,0.03565242886543271
7221,12.909984588623049,0.03565242886543271
7222,12.909984588623049,0.03565242886543271
7223,12.909984588623049,0.03565242886543271
7224,12.909984588623049,0.03565242886543271
7225,12.909984588623049,0.03565242886543271
7226,12.909984588623049,0.03565242886543271
7227,12.909984588623049,0.03565242886543271
7228,12.909984588623049,0.03565242886543271
7229,12.909984588623049,0.03565242886543271
7230,12.909984588623049,0.03565242886543271
7231,12.909984588623049,0.03565242886543271
7232,12.909984588623049,0.03565242886543271
7233,12.909984588623049,0.03565242886543271
7234,12.909984588623049,0.03565242886543271
7235,12.909984588623049,0.03565242886543271
7236,12.909984588623049,0.03565242886543271
7237,12.909984588623049,0.03565242886543271
7238,12.909984588623049,0.03565242886543271
7239,12.909984588623049,0.03565242886543271
7240,12.909984588623049,0.03565242886543271
7241,12.909984588623049,0.03565242886543271
7242,12.909984588623049,0.03565242886543271
7243,12.909984588623049,0.03565242886543271
7244,12.909984588623049,0.03565242886543271
7245,12.909984588623049,0.03565242886543271
7246,12.909984588623049,0.03565242886543271
7247,12.909984588623049,0.03565242886543271
7248,12.909984588623049,0.03565242886543271
7249,12.909984588623049,0.03565242886543271
7250,12.909984588623049,0.03565242886543271
7251,12.909984588623049,0.03565242886543271
7252,12.909984588623049,0.03565242886543271
7253,12.909984588623049,0.03565242886543271
7254,12.909984588623049,0.03565242886543271
7255,12.909984588623049,0.03565242886543271
7256,12.909984588623049,0.03565242886543271
7257,12.909984588623049,0.03565242886543271
7258,12.909984588623049,0.03565242886543271
7259,12.909984588623049,0.03565242886543271
7260,12.909984588623049,0.03565242886543271
7261,12.909984588623049,0.03565242886543271
7262,12.909984588623049,0.03565242886543271
7263,12.909984588623049,0.03565242886543271
7264,12.909984588623049,0.03565242886543271
7265,12.909984588623049,0.03565242886543271
7266,12.909984588623049,0.03565242886543271
7267,12.909984588623049,0.03565242886543271
7268,12.909984588623049,0.03565242886543271
7269,12.909984588623049,0.03565242886543271
7270,12.909984588623049,0.03565242886543271
7271,12.909984588623049,0.03565242886543271
7272,12.909984588623049,0.03565242886543271
7273,12.909984588623049,0.03565242886543271
7274,12.909984588623049,0.03565242886543271
7275,12.909984588623049,0.03565242886543271
7276,12.909984588623049,0.03565242886543271
7277,12.909984588623049,0.03565242886543271
7278,12.909984588623049,0.03565242886543271
7279,12.909984588623049,0.03565242886543271
7280,12.909984588623049,0.03565242886543271
7281,12.871684074401855,0.03567375242710111
7282,12.871684074401855,0.03567375242710111
7283,12.871684074401855,0.03567375242710111
7284,12.871684074401855,0.03567375242710111
7285,12.871684074401855,0.03567375242710111
7286,12.871684074401855,0.03567375242710111
7287,12.871684074401855,0.03567375242710111
7288,12.871684074401855,0.03567375242710111
7289,12.868584632873535,0.035697937011718694
7290,12.868584632873535,0.035697937011718694
7291,12.868584632873535,0.035697937011718694
7292,12.868584632873535,0.035697937011718694
7293,12.868584632873535,0.035697937011718694
7294,12.868584632873535,0.035697937011718694
7295,12.868584632873535,0.035697937011718694
7296,12.868584632873535,0.035697937011718694
7297,12.868584632873535,0.035697937011718694
7298,12.868584632873535,0.035697937011718694
7299,12.868584632873535,0.035697937011718694
7300,12.868584632873535,0.035697937011718694
7301,12.868584632873535,0.035697937011718694
7302,12.868584632873535,0.035697937011718694
7303,12.868584632873535,0.035697937011718694
7304,12.868584632873535,0.035697937011718694
7305,12.868584632873535,0.035697937011718694
7306,12.868584632873535,0.035697937011718694
7307,12.868584632873535,0.035697937011718694
7308,12.868584632873535,0.035697937011718694
7309,12.868584632873535,0.035697937011718694
7310,12.868584632873535,0.035697937011718694
7311,12.868584632873535,0.035697937011718694
7312,12.868584632873535,0.035697937011718694
7313,12.868584632873535,0.035697937011718694
7314,12.868584632873535,0.035697937011718694
7315,12.868584632873535,0.035697937011718694
7316,12.868584632873535,0.035697937011718694
7317,12.868584632873535,0.035697937011718694
7318,12.868584632873535,0.035697937011718694
7319,12.868584632873535,0.035697937011718694
7320,12.868584632873535,0.035697937011718694
7321,12.868584632873535,0.035697937011718694
7322,12.868584632873535,0.035697937011718694
7323,12.868584632873535,0.035697937011718694
7324,12.868584632873535,0.035697937011718694
7325,12.868584632873535,0.035697937011718694
7326,12.868584632873535,0.035697937011718694
7327,12.868584632873535,0.035697937011718694
7328,12.868584632873535,0.035697937011718694
7329,12.868584632873535,0.035697937011718694
7330,12.868584632873535,0.035697937011718694
7331,12.868584632873535,0.035697937011718694
7332,12.868584632873535,0.035697937011718694
7333,12.868584632873535,0.035697937011718694
7334,12.868584632873535,0.035697937011718694
7335,12.868584632873535,0.035697937011718694
7336,12.868584632873535,0.035697937011718694
7337,12.868584632873535,0.035697937011718694
7338,12.868584632873535,0.035697937011718694
7339,12.868584632873535,0.035697937011718694
7340,12.868584632873535,0.035697937011718694
7341,12.868584632873535,0.035697937011718694
7342,12.868584632873535,0.035697937011718694
7343,12.868584632873535,0.035697937011718694
7344,12.868584632873535,0.035697937011718694
7345,12.868584632873535,0.035697937011718694
7346,12.868584632873535,0.035697937011718694
7347,12.868584632873535,0.035697937011718694
7348,12.868584632873535,0.035697937011718694
7349,12.868584632873535,0.035697937011718694
7350,12.868584632873535,0.035697937011718694
7351,12.868584632873535,0.035697937011718694
7352,12.868584632873535,0.035697937011718694
7353,12.868584632873535,0.035697937011718694
7354,12.868584632873535,0.035697937011718694
7355,12.868584632873535,0.035697937011718694
7356,12.868584632873535,0.035697937011718694
7357,12.868584632873535,0.035697937011718694
7358,12.868584632873535,0.035697937011718694
7359,12.868584632873535,0.035697937011718694
7360,12.868584632873535,0.035697937011718694
7361,12.868584632873535,0.035697937011718694
7362,12.868584632873535,0.035697937011718694
7363,12.868584632873535,0.035697937011718694
7364,12.868584632873535,0.035697937011718694
7365,12.868584632873535,0.035697937011718694
7366,12.868584632873535,0.035697937011718694
7367,12.868584632873535,0.035697937011718694
7368,12.868584632873535,0.035697937011718694
7369,12.868584632873535,0.035697937011718694
