,resistance,depth
5367,22.36328125,0.008488908410072299
5368,22.36328125,0.008488908410072299
5369,22.36328125,0.008488908410072299
5370,22.36328125,0.008488908410072299
5371,22.36328125,0.008488908410072299
5372,22.36328125,0.008488908410072299
5373,22.40768241882324,0.008522421121597207
5374,22.40768241882324,0.008522421121597207
5375,22.40768241882324,0.008522421121597207
5376,22.40768241882324,0.008522421121597207
5377,22.40768241882324,0.008522421121597207
5378,22.40768241882324,0.008522421121597207
5379,22.40768241882324,0.008522421121597207
5380,22.512889862060547,0.008531779050826999
5381,22.512889862060547,0.008531779050826999
5382,22.512889862060547,0.008531779050826999
5383,22.512889862060547,0.008531779050826999
5384,22.512889862060547,0.008531779050826999
5385,22.512889862060547,0.008531779050826999
5386,22.512889862060547,0.008531779050826999
5387,22.609081268310547,0.008531779050826999
5388,22.609081268310547,0.008531779050826999
5389,22.609081268310547,0.008531779050826999
5390,22.609081268310547,0.008531779050826999
5391,22.609081268310547,0.008531779050826999
5392,22.609081268310547,0.008531779050826999
5393,22.70536422729492,0.008531779050826999
5394,22.70536422729492,0.008531779050826999
5395,22.70536422729492,0.008531779050826999
5396,22.70536422729492,0.008531779050826999
5397,22.70536422729492,0.008531779050826999
5398,22.70536422729492,0.008531779050826999
5399,22.70536422729492,0.008531779050826999
5400,22.801734924316406,0.008531779050826999
5401,22.801734924316406,0.008531779050826999
5402,22.801734924316406,0.008531779050826999
5403,22.801734924316406,0.008531779050826999
5404,22.801734924316406,0.008531779050826999
5405,22.801734924316406,0.008531779050826999
5406,22.855478286743164,0.008573830127716009
5407,22.855478286743164,0.008573830127716009
5408,22.855478286743164,0.008573830127716009
5409,22.855478286743164,0.008573830127716009
5410,22.855478286743164,0.008573830127716009
5411,22.855478286743164,0.008573830127716009
5412,22.951906204223636,0.008573830127716009
5413,22.951906204223636,0.008573830127716009
5414,22.951906204223636,0.008573830127716009
5415,22.951906204223636,0.008573830127716009
5416,22.951906204223636,0.008573830127716009
5417,22.951906204223636,0.008573830127716009
5418,22.951906204223636,0.008573830127716009
5419,23.0483512878418,0.008573830127716009
5420,23.0483512878418,0.008573830127716009
5421,23.0483512878418,0.008573830127716009
5422,23.0483512878418,0.008573830127716009
5423,23.0483512878418,0.008573830127716009
5424,23.0483512878418,0.008573830127716009
5425,23.03314208984375,0.0086377263069152
5426,23.03314208984375,0.0086377263069152
5427,23.03314208984375,0.0086377263069152
5428,23.03314208984375,0.0086377263069152
5429,23.03314208984375,0.0086377263069152
5430,23.15491485595703,0.008658751845359802
5431,23.15491485595703,0.008658751845359802
5432,23.15491485595703,0.008658751845359802
5433,23.15491485595703,0.008658751845359802
5434,23.15491485595703,0.008658751845359802
5435,23.15491485595703,0.008658751845359802
5436,23.15491485595703,0.008658751845359802
5437,23.25175094604492,0.008658751845359802
5438,23.25175094604492,0.008658751845359802
5439,23.25175094604492,0.008658751845359802
5440,23.25175094604492,0.008658751845359802
5441,23.25175094604492,0.008658751845359802
5442,23.25175094604492,0.008658751845359802
5443,23.350889205932617,0.008658751845359802
5444,23.350889205932617,0.008658751845359802
5445,23.350889205932617,0.008658751845359802
5446,23.350889205932617,0.008658751845359802
5447,23.350889205932617,0.008658751845359802
5448,23.444488525390625,0.008658751845359802
5449,23.444488525390625,0.008658751845359802
5450,23.444488525390625,0.008658751845359802
5451,23.444488525390625,0.008658751845359802
5452,23.444488525390625,0.008658751845359802
5453,23.444488525390625,0.008658751845359802
5454,23.444488525390625,0.008658751845359802
5455,23.39781188964844,0.00868755578994751
5456,23.39781188964844,0.00868755578994751
5457,23.39781188964844,0.00868755578994751
5458,23.39781188964844,0.00868755578994751
5459,23.39781188964844,0.00868755578994751
5460,23.39781188964844,0.00868755578994751
5461,23.5339412689209,0.008743032813072205
5462,23.5339412689209,0.008743032813072205
5463,23.5339412689209,0.008743032813072205
5464,23.5339412689209,0.008743032813072205
5465,23.5339412689209,0.008743032813072205
5466,23.5339412689209,0.008743032813072205
5467,23.5339412689209,0.008743032813072205
5468,23.647783279418945,0.008743688464164706
5469,23.647783279418945,0.008743688464164706
5470,23.647783279418945,0.008743688464164706
5471,23.647783279418945,0.008743688464164706
5472,23.647783279418945,0.008743688464164706
5473,23.647783279418945,0.008743688464164706
5474,23.745119094848636,0.008743688464164706
5475,23.745119094848636,0.008743688464164706
5476,23.745119094848636,0.008743688464164706
5477,23.745119094848636,0.008743688464164706
5478,23.745119094848636,0.008743688464164706
5479,23.745119094848636,0.008743688464164706
5480,23.745119094848636,0.008743688464164706
5481,23.745119094848636,0.008743688464164706
5482,23.841632843017575,0.008743688464164706
5483,23.841632843017575,0.008743688464164706
5484,23.841632843017575,0.008743688464164706
5485,23.841632843017575,0.008743688464164706
5486,23.841632843017575,0.008743688464164706
5487,23.841632843017575,0.008743688464164706
5488,23.841632843017575,0.008743688464164706
5489,23.841632843017575,0.008743688464164706
5490,23.93752098083496,0.008743688464164706
5491,23.93752098083496,0.008743688464164706
5492,23.93752098083496,0.008743688464164706
5493,23.93752098083496,0.008743688464164706
5494,23.93752098083496,0.008743688464164706
5495,23.93752098083496,0.008743688464164706
5496,23.93752098083496,0.008743688464164706
5497,24.03395652770996,0.008743688464164706
5498,24.03395652770996,0.008743688464164706
5499,24.03395652770996,0.008743688464164706
5500,24.03395652770996,0.008743688464164706
5501,24.03395652770996,0.008743688464164706
5502,24.03395652770996,0.008743688464164706
5503,24.03395652770996,0.008743688464164706
5504,24.03749656677246,0.008798554539680398
5505,24.03749656677246,0.008798554539680398
5506,24.03749656677246,0.008798554539680398
5507,24.03749656677246,0.008798554539680398
5508,24.03749656677246,0.008798554539680398
5509,24.03749656677246,0.008798554539680398
5510,24.03749656677246,0.008798554539680398
5511,24.03749656677246,0.008798554539680398
5512,24.140321731567383,0.008828654885291998
5513,24.140321731567383,0.008828654885291998
5514,24.140321731567383,0.008828654885291998
5515,24.140321731567383,0.008828654885291998
5516,24.140321731567383,0.008828654885291998
5517,24.140321731567383,0.008828654885291998
5518,24.237140655517575,0.008828654885291998
5519,24.237140655517575,0.008828654885291998
5520,24.237140655517575,0.008828654885291998
5521,24.237140655517575,0.008828654885291998
5522,24.237140655517575,0.008828654885291998
5523,24.237140655517575,0.008828654885291998
5524,24.237140655517575,0.008828654885291998
5525,24.33403778076172,0.008828654885291998
5526,24.33403778076172,0.008828654885291998
5527,24.33403778076172,0.008828654885291998
5528,24.33403778076172,0.008828654885291998
5529,24.33403778076172,0.008828654885291998
5530,24.33403778076172,0.008828654885291998
5531,24.33403778076172,0.008828654885291998
5532,24.43111228942871,0.008828654885291998
5533,24.43111228942871,0.008828654885291998
5534,24.43111228942871,0.008828654885291998
5535,24.43111228942871,0.008828654885291998
5536,24.43111228942871,0.008828654885291998
5537,24.39290428161621,0.008848339319229098
5538,24.39290428161621,0.008848339319229098
5539,24.39290428161621,0.008848339319229098
5540,24.39290428161621,0.008848339319229098
5541,24.39290428161621,0.008848339319229098
5542,24.39290428161621,0.008848339319229098
5543,24.52982711791992,0.008902892470359802
5544,24.52982711791992,0.008902892470359802
5545,24.52982711791992,0.008902892470359802
5546,24.52982711791992,0.008902892470359802
5547,24.52982711791992,0.008902892470359802
5548,24.52982711791992,0.008902892470359802
5549,24.52982711791992,0.008902892470359802
5550,24.63437843322754,0.008913606405258095
5551,24.63437843322754,0.008913606405258095
5552,24.63437843322754,0.008913606405258095
5553,24.63437843322754,0.008913606405258095
5554,24.63437843322754,0.008913606405258095
5555,24.63437843322754,0.008913606405258095
5556,24.73101806640625,0.008913606405258095
5557,24.73101806640625,0.008913606405258095
5558,24.73101806640625,0.008913606405258095
5559,24.73101806640625,0.008913606405258095
5560,24.82760429382324,0.008913606405258095
5561,24.82760429382324,0.008913606405258095
5562,24.82760429382324,0.008913606405258095
5563,24.82760429382324,0.008913606405258095
5564,24.82760429382324,0.008913606405258095
5565,24.82760429382324,0.008913606405258095
5566,24.82760429382324,0.008913606405258095
5567,24.92455291748047,0.008913606405258095
5568,24.92455291748047,0.008913606405258095
5569,24.92455291748047,0.008913606405258095
5570,24.92455291748047,0.008913606405258095
5571,24.92455291748047,0.008913606405258095
5572,24.92455291748047,0.008913606405258095
5573,24.977270126342773,0.008938580751419012
5574,24.977270126342773,0.008938580751419012
5575,24.977270126342773,0.008938580751419012
5576,24.977270126342773,0.008938580751419012
5577,24.977270126342773,0.008938580751419012
5578,25.031570434570312,0.008998587727546609
5579,25.031570434570312,0.008998587727546609
5580,25.031570434570312,0.008998587727546609
5581,25.031570434570312,0.008998587727546609
5582,25.031570434570312,0.008998587727546609
5583,25.031570434570312,0.008998587727546609
5584,25.031570434570312,0.008998587727546609
5585,25.031570434570312,0.008998587727546609
5586,25.031570434570312,0.008998587727546609
5587,25.031570434570312,0.008998587727546609
5588,25.031570434570312,0.008998587727546609
5589,25.031570434570312,0.008998587727546609
5590,25.031570434570312,0.008998587727546609
5591,25.1281795501709,0.008998587727546609
5592,25.1281795501709,0.008998587727546609
5593,25.1281795501709,0.008998587727546609
5594,25.1281795501709,0.008998587727546609
5595,25.1281795501709,0.008998587727546609
5596,25.22496795654297,0.008998587727546609
5597,25.22496795654297,0.008998587727546609
5598,25.22496795654297,0.008998587727546609
5599,25.22496795654297,0.008998587727546609
5600,25.22496795654297,0.008998587727546609
5601,25.22496795654297,0.008998587727546609
5602,25.31072235107422,0.009086862206459018
5603,25.31072235107422,0.009086862206459018
5604,25.31072235107422,0.009086862206459018
5605,25.31072235107422,0.009086862206459018
5606,25.31072235107422,0.009086862206459018
5607,25.31072235107422,0.009086862206459018
5608,25.31072235107422,0.009086862206459018
5609,25.332103729248047,0.009083583950996399
5610,25.332103729248047,0.009083583950996399
5611,25.332103729248047,0.009083583950996399
5612,25.332103729248047,0.009083583950996399
5613,25.332103729248047,0.009083583950996399
5614,25.42835235595703,0.009083583950996399
5615,25.42835235595703,0.009083583950996399
5616,25.42835235595703,0.009083583950996399
5617,25.42835235595703,0.009083583950996399
5618,25.42835235595703,0.009083583950996399
5619,25.42835235595703,0.009083583950996399
5620,25.42835235595703,0.009083583950996399
5621,25.53556060791016,0.009168580174446106
5622,25.53556060791016,0.009168580174446106
5623,25.53556060791016,0.009168580174446106
5624,25.53556060791016,0.009168580174446106
5625,25.53556060791016,0.009168580174446106
5626,25.53556060791016,0.009168580174446106
5627,25.53556060791016,0.009168580174446106
5628,25.53556060791016,0.009168580174446106
5629,25.53556060791016,0.009168580174446106
5630,25.53556060791016,0.009168580174446106
5631,25.53556060791016,0.009168580174446106
5632,25.53556060791016,0.009168580174446106
5633,25.53556060791016,0.009168580174446106
5634,25.729576110839844,0.009168580174446106
5635,25.729576110839844,0.009168580174446106
5636,25.729576110839844,0.009168580174446106
5637,25.729576110839844,0.009168580174446106
5638,25.729576110839844,0.009168580174446106
5639,25.729576110839844,0.009168580174446106
5640,25.725473403930664,0.009248882532119695
5641,25.725473403930664,0.009248882532119695
5642,25.725473403930664,0.009248882532119695
5643,25.725473403930664,0.009248882532119695
5644,25.725473403930664,0.009248882532119695
5645,25.725473403930664,0.009248882532119695
5646,25.83633804321289,0.009253576397895813
5647,25.83633804321289,0.009253576397895813
5648,25.83633804321289,0.009253576397895813
5649,25.83633804321289,0.009253576397895813
5650,25.83633804321289,0.009253576397895813
5651,25.83633804321289,0.009253576397895813
5652,25.83633804321289,0.009253576397895813
5653,25.932954788208008,0.009253576397895813
5654,25.932954788208008,0.009253576397895813
5655,25.932954788208008,0.009253576397895813
5656,25.932954788208008,0.009253576397895813
5657,25.932954788208008,0.009253576397895813
5658,25.903308868408203,0.009343191981315613
5659,25.903308868408203,0.009343191981315613
5660,25.903308868408203,0.009343191981315613
5661,25.903308868408203,0.009343191981315613
5662,25.903308868408203,0.009343191981315613
5663,25.903308868408203,0.009343191981315613
5664,25.903308868408203,0.009343191981315613
5665,25.943479537963867,0.009338617324829102
5666,25.943479537963867,0.009338617324829102
5667,25.943479537963867,0.009338617324829102
5668,25.943479537963867,0.009338617324829102
5669,25.943479537963867,0.009338617324829102
5670,25.943479537963867,0.009338617324829102
5671,26.033281326293945,0.009422987699508611
5672,26.033281326293945,0.009422987699508611
5673,26.033281326293945,0.009422987699508611
5674,26.033281326293945,0.009422987699508611
5675,26.033281326293945,0.009422987699508611
5676,26.033281326293945,0.009422987699508611
5677,26.033281326293945,0.009422987699508611
5678,26.10517883300781,0.009465739130973816
5679,26.10517883300781,0.009465739130973816
5680,26.10517883300781,0.009465739130973816
5681,26.10517883300781,0.009465739130973816
5682,26.10517883300781,0.009465739130973816
5683,26.15818214416504,0.009508728981018011
5684,26.15818214416504,0.009508728981018011
5685,26.15818214416504,0.009508728981018011
5686,26.15818214416504,0.009508728981018011
5687,26.15818214416504,0.009508728981018011
5688,26.15818214416504,0.009508728981018011
5689,26.15818214416504,0.009508728981018011
5690,26.21002769470215,0.009534373879432595
5691,26.21002769470215,0.009534373879432595
5692,26.21002769470215,0.009534373879432595
5693,26.21002769470215,0.009534373879432595
5694,26.21002769470215,0.009534373879432595
5695,26.21002769470215,0.009534373879432595
5696,26.308935165405277,0.009550794959068298
5697,26.308935165405277,0.009550794959068298
5698,26.308935165405277,0.009550794959068298
5699,26.308935165405277,0.009550794959068298
5700,26.308935165405277,0.009550794959068298
5701,26.308935165405277,0.009550794959068298
5702,26.308935165405277,0.009550794959068298
5703,26.326942443847656,0.009610265493392917
5704,26.326942443847656,0.009610265493392917
5705,26.326942443847656,0.009610265493392917
5706,26.326942443847656,0.009610265493392917
5707,26.326942443847656,0.009610265493392917
5708,26.326942443847656,0.009610265493392917
5709,26.326942443847656,0.009610265493392917
5710,26.3193473815918,0.009635880589485113
5711,26.3193473815918,0.009635880589485113
5712,26.3193473815918,0.009635880589485113
5713,26.3193473815918,0.009635880589485113
5714,26.3193473815918,0.009635880589485113
5715,26.3193473815918,0.009635880589485113
5716,26.3193473815918,0.009635880589485113
5717,26.45445442199707,0.009675517678260803
5718,26.45445442199707,0.009675517678260803
5719,26.45445442199707,0.009675517678260803
5720,26.45445442199707,0.009675517678260803
5721,26.45445442199707,0.009675517678260803
5722,26.45445442199707,0.009675517678260803
5723,26.46981430053711,0.009678885340690613
5724,26.46981430053711,0.009678885340690613
5725,26.46981430053711,0.009678885340690613
5726,26.46981430053711,0.009678885340690613
5727,26.46981430053711,0.009678885340690613
5728,26.46981430053711,0.009678885340690613
5729,26.60085105895996,0.00972096621990201
5730,26.60085105895996,0.00972096621990201
5731,26.60085105895996,0.00972096621990201
5732,26.60085105895996,0.00972096621990201
5733,26.60085105895996,0.00972096621990201
5734,26.60085105895996,0.00972096621990201
5735,26.60085105895996,0.00972096621990201
5736,26.62895965576172,0.009773731231689398
5737,26.62895965576172,0.009773731231689398
5738,26.62895965576172,0.009773731231689398
5739,26.62895965576172,0.009773731231689398
5740,26.62895965576172,0.009773731231689398
5741,26.62895965576172,0.009773731231689398
5742,26.63141632080078,0.009806081652641296
5743,26.63141632080078,0.009806081652641296
5744,26.63141632080078,0.009806081652641296
5745,26.63141632080078,0.009806081652641296
5746,26.63141632080078,0.009806081652641296
5747,26.8255558013916,0.009806081652641296
5748,26.8255558013916,0.009806081652641296
5749,26.8255558013916,0.009806081652641296
5750,26.8255558013916,0.009806081652641296
5751,26.8255558013916,0.009806081652641296
5752,26.8255558013916,0.009806081652641296
5753,26.74475860595703,0.009850800037384005
5754,26.74475860595703,0.009850800037384005
5755,26.74475860595703,0.009850800037384005
5756,26.74475860595703,0.009850800037384005
5757,26.74475860595703,0.009850800037384005
5758,26.74475860595703,0.009850800037384005
5759,26.74475860595703,0.009850800037384005
5760,26.88476181030273,0.009891182184219305
5761,26.88476181030273,0.009891182184219305
5762,26.88476181030273,0.009891182184219305
5763,26.88476181030273,0.009891182184219305
5764,26.88476181030273,0.009891182184219305
5765,26.88476181030273,0.009891182184219305
5766,26.88476181030273,0.009891182184219305
5767,26.934043884277344,0.009891182184219305
5768,26.934043884277344,0.009891182184219305
5769,26.934043884277344,0.009891182184219305
5770,26.934043884277344,0.009891182184219305
5771,26.934043884277344,0.009891182184219305
5772,26.934043884277344,0.009891182184219305
5773,26.934043884277344,0.009891182184219305
5774,26.934043884277344,0.009891182184219305
5775,26.99170684814453,0.009912028908729498
5776,26.99170684814453,0.009912028908729498
5777,26.99170684814453,0.009912028908729498
5778,26.99170684814453,0.009912028908729498
5779,26.99170684814453,0.009912028908729498
5780,26.99170684814453,0.009912028908729498
5781,26.99170684814453,0.009912028908729498
5782,27.044937133789062,0.009953945875167819
5783,27.044937133789062,0.009953945875167819
5784,27.044937133789062,0.009953945875167819
5785,27.044937133789062,0.009953945875167819
5786,27.044937133789062,0.009953945875167819
5787,27.044937133789062,0.009953945875167819
5788,27.138307571411133,0.009976312518119812
5789,27.138307571411133,0.009976312518119812
5790,27.138307571411133,0.009976312518119812
5791,27.138307571411133,0.009976312518119812
5792,27.138307571411133,0.009976312518119812
5793,27.138307571411133,0.009976312518119812
5794,27.23552703857422,0.009976312518119812
5795,27.23552703857422,0.009976312518119812
5796,27.23552703857422,0.009976312518119812
5797,27.23552703857422,0.009976312518119812
5798,27.23552703857422,0.009976312518119812
5799,27.23552703857422,0.009976312518119812
5800,27.23552703857422,0.009976312518119812
5801,27.23552703857422,0.009976312518119812
5802,27.294626235961918,0.009995147585868808
5803,27.294626235961918,0.009995147585868808
5804,27.294626235961918,0.009995147585868808
5805,27.294626235961918,0.009995147585868808
5806,27.294626235961918,0.009995147585868808
5807,27.294626235961918,0.009995147585868808
5808,27.386144638061523,0.01001936197280881
5809,27.386144638061523,0.01001936197280881
5810,27.386144638061523,0.01001936197280881
5811,27.386144638061523,0.01001936197280881
5812,27.386144638061523,0.01001936197280881
5813,27.58025360107422,0.01001936197280881
5814,27.58025360107422,0.01001936197280881
5815,27.58025360107422,0.01001936197280881
5816,27.58025360107422,0.01001936197280881
5817,27.58025360107422,0.01001936197280881
5818,27.58025360107422,0.01001936197280881
5819,27.58025360107422,0.01001936197280881
5820,27.58025360107422,0.01001936197280881
5821,27.58025360107422,0.01001936197280881
5822,27.58025360107422,0.01001936197280881
5823,27.58025360107422,0.01001936197280881
5824,27.58025360107422,0.01001936197280881
5825,27.58025360107422,0.01001936197280881
5826,27.73228073120117,0.010061457753181402
5827,27.73228073120117,0.010061457753181402
5828,27.73228073120117,0.010061457753181402
5829,27.73228073120117,0.010061457753181402
5830,27.73228073120117,0.010061457753181402
5831,27.73228073120117,0.010061457753181402
5832,27.829126358032227,0.010061457753181402
5833,27.829126358032227,0.010061457753181402
5834,27.829126358032227,0.010061457753181402
5835,27.829126358032227,0.010061457753181402
5836,27.829126358032227,0.010061457753181402
5837,27.829126358032227,0.010061457753181402
5838,27.92659568786621,0.010061457753181402
5839,27.92659568786621,0.010061457753181402
5840,27.92659568786621,0.010061457753181402
5841,27.92659568786621,0.010061457753181402
5842,27.92659568786621,0.010061457753181402
5843,27.92659568786621,0.010061457753181402
5844,27.92659568786621,0.010061457753181402
5845,27.92659568786621,0.010061457753181402
5846,27.92659568786621,0.010061457753181402
5847,27.92659568786621,0.010061457753181402
5848,27.92659568786621,0.010061457753181402
5849,27.92659568786621,0.010061457753181402
5850,27.92659568786621,0.010061457753181402
5851,27.92659568786621,0.010061457753181402
5852,27.93739318847656,0.010146632790565407
5853,27.93739318847656,0.010146632790565407
5854,27.93739318847656,0.010146632790565407
5855,27.93739318847656,0.010146632790565407
5856,27.93739318847656,0.010146632790565407
5857,27.93739318847656,0.010146632790565407
5858,27.93739318847656,0.010146632790565407
5859,27.93739318847656,0.010146632790565407
5860,27.95869445800781,0.01018531620502472
5861,27.95869445800781,0.01018531620502472
5862,27.95869445800781,0.01018531620502472
5863,27.95869445800781,0.01018531620502472
5864,27.95869445800781,0.01018531620502472
5865,27.95869445800781,0.01018531620502472
5866,28.045011520385746,0.010244548320770208
5867,28.045011520385746,0.010244548320770208
5868,28.045011520385746,0.010244548320770208
5869,28.045011520385746,0.010244548320770208
5870,28.045011520385746,0.010244548320770208
5871,28.045011520385746,0.010244548320770208
5872,28.045011520385746,0.010244548320770208
5873,28.03230094909668,0.01032288372516632
5874,28.03230094909668,0.01032288372516632
5875,28.03230094909668,0.01032288372516632
5876,28.03230094909668,0.01032288372516632
5877,28.03230094909668,0.01032288372516632
5878,28.03230094909668,0.01032288372516632
5879,28.153484344482425,0.010316953063011114
5880,28.153484344482425,0.010316953063011114
5881,28.153484344482425,0.010316953063011114
5882,28.153484344482425,0.010316953063011114
5883,28.153484344482425,0.010316953063011114
5884,28.153484344482425,0.010316953063011114
5885,28.153484344482425,0.010316953063011114
5886,28.159528732299805,0.010370954871177618
5887,28.159528732299805,0.010370954871177618
5888,28.159528732299805,0.010370954871177618
5889,28.159528732299805,0.010370954871177618
5890,28.159528732299805,0.010370954871177618
5891,28.159528732299805,0.010370954871177618
5892,28.159528732299805,0.010370954871177618
5893,28.35995101928711,0.010402128100395203
5894,28.35995101928711,0.010402128100395203
5895,28.35995101928711,0.010402128100395203
5896,28.35995101928711,0.010402128100395203
5897,28.35995101928711,0.010402128100395203
5898,28.35995101928711,0.010402128100395203
5899,28.35995101928711,0.010402128100395203
5900,28.45659065246582,0.010402128100395203
5901,28.45659065246582,0.010402128100395203
5902,28.45659065246582,0.010402128100395203
5903,28.45659065246582,0.010402128100395203
5904,28.45659065246582,0.010402128100395203
5905,28.45659065246582,0.010402128100395203
5906,28.45659065246582,0.010402128100395203
5907,28.45659065246582,0.010402128100395203
5908,28.45659065246582,0.010402128100395203
5909,28.45659065246582,0.010402128100395203
5910,28.45659065246582,0.010402128100395203
5911,28.45659065246582,0.010402128100395203
5912,28.45659065246582,0.010402128100395203
5913,28.65186309814453,0.010402128100395203
5914,28.65186309814453,0.010402128100395203
5915,28.65186309814453,0.010402128100395203
5916,28.65186309814453,0.010402128100395203
5917,28.65186309814453,0.010402128100395203
5918,28.65186309814453,0.010402128100395203
5919,28.65186309814453,0.010402128100395203
5920,28.65186309814453,0.010402128100395203
5921,28.65186309814453,0.010402128100395203
5922,28.65186309814453,0.010402128100395203
5923,28.65186309814453,0.010402128100395203
5924,28.65186309814453,0.010402128100395203
5925,28.65186309814453,0.010402128100395203
5926,28.65186309814453,0.010402128100395203
5927,28.65186309814453,0.010402128100395203
5928,28.75275611877441,0.010475918650627108
5929,28.75275611877441,0.010475918650627108
5930,28.75275611877441,0.010475918650627108
5931,28.75275611877441,0.010475918650627108
5932,28.75275611877441,0.010475918650627108
5933,28.75275611877441,0.010475918650627108
5934,28.75275611877441,0.010475918650627108
5935,28.75994110107422,0.010487347841262817
5936,28.75994110107422,0.010487347841262817
5937,28.75994110107422,0.010487347841262817
5938,28.75994110107422,0.010487347841262817
5939,28.75994110107422,0.010487347841262817
5940,28.75994110107422,0.010487347841262817
5941,28.75994110107422,0.010487347841262817
5942,28.92128562927246,0.010503157973289406
5943,28.92128562927246,0.010503157973289406
5944,28.92128562927246,0.010503157973289406
5945,28.92128562927246,0.010503157973289406
5946,28.92128562927246,0.010503157973289406
5947,28.85484504699707,0.010569199919700595
5948,28.85484504699707,0.010569199919700595
5949,28.85484504699707,0.010569199919700595
5950,28.85484504699707,0.010569199919700595
5951,28.85484504699707,0.010569199919700595
5952,28.85484504699707,0.010569199919700595
5953,29.063745498657227,0.010572537779808017
5954,29.063745498657227,0.010572537779808017
5955,29.063745498657227,0.010572537779808017
5956,29.063745498657227,0.010572537779808017
5957,29.063745498657227,0.010572537779808017
5958,29.063745498657227,0.010572537779808017
5959,29.063745498657227,0.010572537779808017
5960,29.063745498657227,0.010572537779808017
5961,29.063745498657227,0.010572537779808017
5962,29.063745498657227,0.010572537779808017
5963,29.063745498657227,0.010572537779808017
5964,29.063745498657227,0.010572537779808017
5965,29.161178588867188,0.010572537779808017
5966,29.161178588867188,0.010572537779808017
5967,29.161178588867188,0.010572537779808017
5968,29.161178588867188,0.010572537779808017
5969,29.161178588867188,0.010572537779808017
5970,29.161178588867188,0.010572537779808017
5971,29.259016036987305,0.010572537779808017
5972,29.259016036987305,0.010572537779808017
5973,29.259016036987305,0.010572537779808017
5974,29.259016036987305,0.010572537779808017
5975,29.259016036987305,0.010572537779808017
5976,29.259016036987305,0.010572537779808017
5977,29.259016036987305,0.010572537779808017
5978,29.356443405151367,0.010572537779808017
5979,29.356443405151367,0.010572537779808017
5980,29.356443405151367,0.010572537779808017
5981,29.356443405151367,0.010572537779808017
5982,29.356443405151367,0.010572537779808017
5983,29.356443405151367,0.010572537779808017
5984,29.356443405151367,0.010572537779808017
5985,29.453283309936523,0.0105833411216735
5986,29.453283309936523,0.0105833411216735
5987,29.453283309936523,0.0105833411216735
5988,29.453283309936523,0.0105833411216735
5989,29.453283309936523,0.0105833411216735
5990,29.453283309936523,0.0105833411216735
5991,29.549396514892575,0.01065318286418912
5992,29.549396514892575,0.01065318286418912
5993,29.549396514892575,0.01065318286418912
5994,29.549396514892575,0.01065318286418912
5995,29.549396514892575,0.01065318286418912
5996,29.549396514892575,0.01065318286418912
5997,29.56329345703125,0.010657787322998019
5998,29.56329345703125,0.010657787322998019
5999,29.56329345703125,0.010657787322998019
6000,29.56329345703125,0.010657787322998019
6001,29.56329345703125,0.010657787322998019
6002,29.710065841674805,0.010657787322998019
6003,29.710065841674805,0.010657787322998019
6004,29.710065841674805,0.010657787322998019
6005,29.710065841674805,0.010657787322998019
6006,29.710065841674805,0.010657787322998019
6007,29.710065841674805,0.010657787322998019
6008,29.710065841674805,0.010657787322998019
6009,29.66645622253418,0.010713919997215215
6010,29.66645622253418,0.010713919997215215
6011,29.66645622253418,0.010713919997215215
6012,29.66645622253418,0.010713919997215215
6013,29.66645622253418,0.010713919997215215
6014,29.66645622253418,0.010713919997215215
6015,29.66645622253418,0.010713919997215215
6016,29.66645622253418,0.010713919997215215
6017,29.769855499267575,0.0107430219650268
6018,29.769855499267575,0.0107430219650268
6019,29.769855499267575,0.0107430219650268
6020,29.769855499267575,0.0107430219650268
6021,29.769855499267575,0.0107430219650268
6022,29.769855499267575,0.0107430219650268
6023,29.769855499267575,0.0107430219650268
6024,29.809329986572266,0.01078188419342041
6025,29.809329986572266,0.01078188419342041
6026,29.809329986572266,0.01078188419342041
6027,29.809329986572266,0.01078188419342041
6028,29.809329986572266,0.01078188419342041
6029,29.809329986572266,0.01078188419342041
6030,29.809329986572266,0.01078188419342041
6031,29.859529495239254,0.010830312967300415
6032,29.859529495239254,0.010830312967300415
6033,29.859529495239254,0.010830312967300415
6034,29.859529495239254,0.010830312967300415
6035,29.859529495239254,0.010830312967300415
6036,29.859529495239254,0.010830312967300415
6037,29.859529495239254,0.010830312967300415
6038,29.976896286010746,0.010828286409377996
6039,29.976896286010746,0.010828286409377996
6040,29.976896286010746,0.010828286409377996
6041,29.976896286010746,0.010828286409377996
6042,29.976896286010746,0.010828286409377996
6043,29.976896286010746,0.010828286409377996
6044,29.976896286010746,0.010828286409377996
6045,29.976896286010746,0.010828286409377996
6046,30.005809783935547,0.010877668857574407
6047,30.005809783935547,0.010877668857574407
6048,30.005809783935547,0.010877668857574407
6049,30.005809783935547,0.010877668857574407
6050,30.005809783935547,0.010877668857574407
6051,30.005809783935547,0.010877668857574407
6052,30.005809783935547,0.010877668857574407
6053,30.15973854064941,0.010919615626335116
6054,30.15973854064941,0.010919615626335116
6055,30.15973854064941,0.010919615626335116
6056,30.15973854064941,0.010919615626335116
6057,30.15973854064941,0.010919615626335116
6058,30.15973854064941,0.010919615626335116
6059,30.15973854064941,0.010919615626335116
6060,30.15973854064941,0.010919615626335116
6061,30.173572540283203,0.010985985398292514
6062,30.173572540283203,0.010985985398292514
6063,30.173572540283203,0.010985985398292514
6064,30.173572540283203,0.010985985398292514
6065,30.173572540283203,0.010985985398292514
6066,30.173572540283203,0.010985985398292514
