scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.174257516860962,0.19251559674739838,-1.2699896097183228,0.0,0.0,0.00031940542976371944,-0.15264183282852173,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.175795793533325,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.17733120918274,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.178925514221191,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.180583715438843,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.182336807250977,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.184735774993896,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.18688678741455,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.20113124658659934,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.18861985206604,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.20032830351794045,0.2421772168874456,0.07167449593544006,0.039690129458904266,0.0,0.0,0.0,0.0
15.190142631530762,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.20032830351794045,0.2421772168874456,0.07167449593544006,0.039690129458904266,0.0,0.0,0.0,0.0
15.191714763641357,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.2002084612688869,0.2421772168874456,0.067239910364151,0.039690129458904266,0.0,0.0,0.0,0.0
15.193390846252441,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.195029020309448,0.08810561895370483,-1.0853441953659058,0.0,0.0,0.00025070589617826045,-0.1526036411523819,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.19754672050476,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.199142217636108,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.200642824172974,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.202153444290161,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.203913450241089,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.205930948257446,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2014428364341386,0.2421772168874456,0.051575805991888046,0.039690129458904266,0.0,0.0,0.0,0.0
15.207499742507935,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20162259980771896,0.2421772168874456,0.05479445680975914,0.039690129458904266,0.0,0.0,0.0,0.0
15.209065198898315,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20162259980771896,0.2421772168874456,0.05479445680975914,0.039690129458904266,0.0,0.0,0.0,0.0
15.210921049118042,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.212496519088745,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.214049339294434,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.215754270553589,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.217351198196411,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.219174861907959,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.221030950546265,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.222578525543213,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.224045753479004,0.21224825084209442,-1.3051910400390625,0.0,0.0,0.00031663637491874397,-0.15264031291007996,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.225568532943726,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.227224111557007,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.22884464263916,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.20113124658659934,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.230214595794678,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.20113124658659934,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.231509685516357,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.20035227196775116,0.2421772168874456,0.07167449593544006,0.039690129458904266,0.0,0.0,0.0,0.0
15.232922315597534,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.20035227196775116,0.2421772168874456,0.07167449593544006,0.039690129458904266,0.0,0.0,0.0,0.0
15.234465599060059,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.20018449281907616,0.2421772168874456,0.06731143593788147,0.039690129458904266,0.0,0.0,0.0,0.0
15.23681902885437,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20018449281907616,0.2421772168874456,0.06731143593788147,0.039690129458904266,0.0,0.0,0.0,0.0
15.239316463470459,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.240670442581177,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.241950273513794,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.243578433990479,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.244922637939453,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.246264696121216,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20036425619265652,0.2421772168874456,0.06423583626747131,0.039690129458904266,0.0,0.0,0.0,0.0
15.247535228729248,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20119116771112613,0.2421772168874456,0.0535069964826107,0.039690129458904266,0.0,0.0,0.0,0.0
15.248849868774414,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20119116771112613,0.2421772168874456,0.0535069964826107,0.039690129458904266,0.0,0.0,0.0,0.0
15.250126361846924,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20165855248243503,0.2421772168874456,0.0523625873029232,0.039690129458904266,0.0,0.0,0.0,0.0
15.251420021057129,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.20165855248243503,0.2421772168874456,0.0523625873029232,0.039690129458904266,0.0,0.0,0.0,0.0
15.252678394317627,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.254000425338745,0.11707067489624023,-1.1374893188476562,0.0,0.0,0.00022507076209876686,-0.15258938074111938,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.255393266677856,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.24127840001954387,0.057297851890325546,0.051277272403240204,0.0,0.0,0.0,0.0
15.256932735443115,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.24127840001954387,0.057297851890325546,0.051277272403240204,0.0,0.0,0.0,0.0
15.258424520492554,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.24097879439690995,0.057297851890325546,0.052278630435466766,0.0,0.0,0.0,0.0
15.259973764419556,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.24097879439690995,0.057297851890325546,0.052278630435466766,0.0,0.0,0.0,0.0
15.261667013168335,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.241014747071626,0.057297851890325546,0.046628110110759735,0.0,0.0,0.0,0.0
15.263263463973999,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.241014747071626,0.057297851890325546,0.046628110110759735,0.0,0.0,0.0,0.0
15.264938831329346,0.11728270351886749,-1.1372736692428589,0.0,0.0,0.00025529446429573,-0.15260618925094604,0.0,0.0,0.2015267260084761,0.241014747071626,0.057297851890325546,0.046628110110759735,0.0,0.0,0.0,0.0
15.26672887802124,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.241014747071626,0.057297851890325546,0.046628110110759735,0.0,0.0,0.0,0.0
15.268493890762329,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.24166189521651527,0.057297851890325546,0.043194882571697235,0.0,0.0,0.0,0.0
15.27023458480835,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.24166189521651527,0.057297851890325546,0.043194882571697235,0.0,0.0,0.0,0.0
15.271988153457642,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2422611064617831,0.057297851890325546,0.0350409671664238,0.0,0.0,0.0,0.0
15.273716926574707,0.16331389546394348,-1.2181041240692139,0.0,0.0,0.0003138673782814294,-0.152638778090477,0.0,0.0,0.2015267260084761,0.2422611064617831,0.057297851890325546,0.0350409671664238,0.0,0.0,0.0,0.0
15.275310277938843,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.2015267260084761,0.2421772168874456,0.057297851890325546,0.039690129458904266,0.0,0.0,0.0,0.0
15.276871681213379,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.2015267260084761,0.24241690138555272,0.057297851890325546,0.0361853763461113,0.0,0.0,0.0,0.0
15.278234720230103,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.2015267260084761,0.24241690138555272,0.057297851890325546,0.0361853763461113,0.0,0.0,0.0,0.0
15.279514789581299,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.2015267260084761,0.24241690138555272,0.057297851890325546,0.0361853763461113,0.0,0.0,0.0,0.0
15.280848264694214,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.2015267260084761,0.24268055433347058,0.057297851890325546,0.034683339297771454,0.0,0.0,0.0,0.0
15.282220840454102,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.20059195646585828,0.2429442072813884,0.06888499855995178,0.03310977667570114,0.0,0.0,0.0,0.0
15.283768653869629,0.08457399159669876,-1.079712986946106,0.0,0.0,0.00021502193703781813,-0.1525837779045105,0.0,0.0,0.20059195646585828,0.2429442072813884,0.06888499855995178,0.03310977667570114,0.0,0.0,0.0,0.0
15.285283327102661,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.2003163192930351,0.2429442072813884,0.06974330544471741,0.035112492740154266,0.0,0.0,0.0,0.0
15.286793947219849,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.2003163192930351,0.2429442072813884,0.06974330544471741,0.035112492740154266,0.0,0.0,0.0,0.0
15.288249254226685,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.20036425619265652,0.24208134308820276,0.06423583626747131,0.0464850589632988,0.0,0.0,0.0,0.0
15.289782285690308,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.20036425619265652,0.24208134308820276,0.06423583626747131,0.0464850589632988,0.0,0.0,0.0,0.0
15.291497945785522,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.20036425619265652,0.24176975324066347,0.06423583626747131,0.047271840274333954,0.0,0.0,0.0,0.0
15.293128490447998,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.29467248916626,0.07099101692438126,-1.2183746099472046,0.0,0.0,0.0001364566123811528,-0.15263903141021729,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.29650092124939,0.09384573996067047,-1.1783981323242188,0.0,0.0,0.00018580691539682448,-0.1526113897562027,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.298147916793823,0.09384573996067047,-1.1783981323242188,0.0,0.0,0.00018580691539682448,-0.1526113897562027,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.300015449523926,0.09384573996067047,-1.1783981323242188,0.0,0.0,0.00018580691539682448,-0.1526113897562027,0.0,0.0,0.2009754516628297,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.301586866378784,0.09384573996067047,-1.1783981323242188,0.0,0.0,0.00018580691539682448,-0.1526113897562027,0.0,0.0,0.2016945051571511,0.24178173746556883,0.0500737689435482,0.042050473392009735,0.0,0.0,0.0,0.0
15.303624391555786,0.09384573996067047,-1.1783981323242188,0.0,0.0,0.00018580691539682448,-0.1526113897562027,0.0,0.0,0.2016945051571511,0.24178173746556883,0.0500737689435482,0.042050473392009735,0.0,0.0,0.0,0.0
15.30567717552185,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.2019701423299743,0.24178173746556883,0.050502922385931015,0.042050473392009735,0.0,0.0,0.0,0.0
15.307199716567993,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20247347977599928,0.24178173746556883,0.047641899436712265,0.042050473392009735,0.0,0.0,0.0,0.0
15.308685779571533,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20247347977599928,0.24178173746556883,0.047641899436712265,0.042050473392009735,0.0,0.0,0.0,0.0
15.310153722763062,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.31163477897644,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.313443183898926,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.314937591552734,0.15008901059627533,-1.0789060592651367,0.0,0.0,0.0002634511038195342,-0.15256784856319427,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.316645383834839,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.318132162094116,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.31957483291626,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20164656825752966,0.24178173746556883,0.05615343898534775,0.042050473392009735,0.0,0.0,0.0,0.0
15.32095742225647,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20164656825752966,0.24178173746556883,0.05615343898534775,0.042050473392009735,0.0,0.0,0.0,0.0
15.322268009185791,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20111926236169397,0.24178173746556883,0.06688228249549866,0.042050473392009735,0.0,0.0,0.0,0.0
15.323551654815674,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.20111926236169397,0.24178173746556883,0.06688228249549866,0.042050473392009735,0.0,0.0,0.0,0.0
15.324812889099121,0.1135467067360878,-1.3068903684616089,0.0,0.0,0.0002828208962455392,-0.1526562124490738,0.0,0.0,0.2007237829398172,0.24178173746556883,0.06623855233192444,0.042050473392009735,0.0,0.0,0.0,0.0
15.326417684555054,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.2007237829398172,0.24178173746556883,0.06623855233192444,0.042050473392009735,0.0,0.0,0.0,0.0
15.327653646469116,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20022044549379225,0.24178173746556883,0.06909957528114319,0.042050473392009735,0.0,0.0,0.0,0.0
15.328916311264038,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20022044549379225,0.24178173746556883,0.06909957528114319,0.042050473392009735,0.0,0.0,0.0,0.0
15.330190181732178,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06752601265907288,0.042050473392009735,0.0,0.0,0.0,0.0
15.331544160842896,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06752601265907288,0.042050473392009735,0.0,0.0,0.0,0.0
15.332841396331787,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.33427381515503,0.05386728420853615,-1.0804405212402344,0.0,0.0,0.00018215378804598004,-0.15259915590286255,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.335800409317017,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.337076187133789,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.338348865509033,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.339640855789185,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.34093165397644,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.342226266860962,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.343560457229614,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20126307306055827,0.24178173746556883,0.05264868959784508,0.042050473392009735,0.0,0.0,0.0,0.0
15.34524130821228,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20126307306055827,0.24178173746556883,0.05264868959784508,0.042050473392009735,0.0,0.0,0.0,0.0
15.347233772277832,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20195815810506895,0.24178173746556883,0.052219536155462265,0.042050473392009735,0.0,0.0,0.0,0.0
15.34914755821228,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20247347977599928,0.24178173746556883,0.047641899436712265,0.042050473392009735,0.0,0.0,0.0,0.0
15.350513696670532,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20247347977599928,0.24178173746556883,0.047641899436712265,0.042050473392009735,0.0,0.0,0.0,0.0
15.351773977279663,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.353078603744507,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.354329109191895,0.09381935000419617,-1.1516743898391724,0.0,0.0,0.0001857945171650499,-0.1526011973619461,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.35561752319336,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.356925249099731,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.358484029769897,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
