scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.370283603668213,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.371744871139526,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.373071670532227,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.37436032295227,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.37562656402588,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.376917839050293,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.378212213516235,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.37946605682373,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.380712509155273,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.38196301460266,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.383214235305786,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.384451150894165,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.385703325271606,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.38702964782715,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.388336420059204,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.38976001739502,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.391069412231445,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.392314195632935,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.393717288970947,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.395259380340576,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.396862030029297,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.3984158039093,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.400315046310425,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.40181541442871,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.4033145904541,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.40509557723999,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.406602382659912,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.40810775756836,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.40959620475769,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.411148071289062,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.412902116775513,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.414503812789917,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.416017532348633,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.417527675628662,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.419052124023438,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.420729637145996,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.422221899032593,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.42370295524597,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.425123929977417,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.426527500152588,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.427793979644775,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.429118633270264,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.430479049682617,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.43176007270813,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.43304753303528,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.434305667877197,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.4359028339386,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.437514543533325,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.43880820274353,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.440045595169067,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.441287755966187,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.44268774986267,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.443960905075073,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.44530177116394,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.446572065353394,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.44780468940735,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.449058055877686,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.450337886810303,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.451648235321045,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.4531466960907,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.454538345336914,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.4558048248291,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.457051515579224,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.458348035812378,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.45969033241272,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.46107578277588,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.462410926818848,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.463711738586426,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.464970111846924,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.46665096282959,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.468032598495483,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.46939778327942,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.470751762390137,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.472410678863525,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.473751068115234,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.475308656692505,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.476728439331055,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.478112936019897,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.47950315475464,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.4812114238739,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.482889413833618,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.484354496002197,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.48585796356201,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.487371921539307,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.488877773284912,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.49045205116272,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.492093563079834,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.49433732032776,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.496061325073242,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.49766516685486,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.49997115135193,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.502528429031372,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.50403881072998,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.505577564239502,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.507038831710815,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.508563995361328,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.510056018829346,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.511927604675293,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.513290405273438,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.514710426330566,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.516230583190918,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.517619132995605,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.518956899642944,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.52032208442688,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.521603107452393,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.522878885269165,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.5241916179657,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.525535821914673,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.526832818984985,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.5280818939209,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.529369592666626,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.530770301818848,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.53217315673828,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.533631324768066,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.534960746765137,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
