scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.57018232345581,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1993456204823905,0.24187756445143316,0.06987476348876953,0.035674359649419785,0.0,0.0,0.0,0.0
15.57171106338501,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1993456204823905,0.24187756445143316,0.06987476348876953,0.035674359649419785,0.0,0.0,0.0,0.0
15.573421478271484,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19877037768693337,0.24218915429897242,0.08124732971191406,0.03460147604346275,0.0,0.0,0.0,0.0
15.57506012916565,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0765981674194336,0.038535382598638535,0.0,0.0,0.0,0.0
15.576670408248901,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0765981674194336,0.038535382598638535,0.0,0.0,0.0,0.0
15.57876968383789,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.580270767211914,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.581813335418701,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.583529710769653,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.585078001022339,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.586576700210571,0.1591053158044815,-1.4391469955444336,0.0,0.0,0.00033061637077480555,-0.15276046097278595,0.0,0.0,0.19883029881146014,0.24217717007406706,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.588341236114502,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24217717007406706,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.590042114257812,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24088287378428855,0.0733795166015625,0.053412701934576035,0.0,0.0,0.0,0.0
15.59157109260559,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24087088955938318,0.0733795166015625,0.04947879537940025,0.0,0.0,0.0,0.0
15.593164920806885,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24087088955938318,0.0733795166015625,0.04947879537940025,0.0,0.0,0.0,0.0
15.594748735427856,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.596341371536255,0.1320178061723709,-1.324432611465454,0.0,0.0,0.00025363825261592865,-0.15270432829856873,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.598107814788818,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.19976506835407795,0.24101470025824748,0.06200695037841797,0.0466177724301815,0.0,0.0,0.0,0.0
15.599735736846924,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.20000475285218508,0.24101470025824748,0.06107711046934128,0.0466177724301815,0.0,0.0,0.0,0.0
15.601385593414307,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.20000475285218508,0.24101470025824748,0.06107711046934128,0.0466177724301815,0.0,0.0,0.0,0.0
15.60292911529541,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.19999276862727974,0.24101470025824748,0.06644153594970703,0.0466177724301815,0.0,0.0,0.0,0.0
15.60452127456665,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.19999276862727974,0.24101470025824748,0.06644153594970703,0.0466177724301815,0.0,0.0,0.0,0.0
15.606208324432373,0.3093406558036804,-1.3564260005950928,0.0,0.0,0.0004366646462585777,-0.15270595252513885,0.0,0.0,0.19999276862727974,0.24101470025824748,0.06644153594970703,0.0466177724301815,0.0,0.0,0.0,0.0
15.607956886291504,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24101470025824748,0.06644153594970703,0.0466177724301815,0.0,0.0,0.0,0.0
15.609466552734375,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24101470025824748,0.06644153594970703,0.0466177724301815,0.0,0.0,0.0,0.0
15.610912799835205,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.2420573278250135,0.06644153594970703,0.03417232260107994,0.0,0.0,0.0,0.0
15.612455606460571,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.2420573278250135,0.06644153594970703,0.03417232260107994,0.0,0.0,0.0,0.0
15.614163875579834,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1992018097835262,0.24224907542349922,0.07738494873046875,0.0372479222714901,0.0,0.0,0.0,0.0
15.615695714950562,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1992018097835262,0.24224907542349922,0.07738494873046875,0.0372479222714901,0.0,0.0,0.0,0.0
15.617473602294922,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.1986745038876905,0.24236891767255278,0.07831478118896484,0.038535382598638535,0.0,0.0,0.0,0.0
15.619067192077637,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.620622873306274,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.622310638427734,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.623865365982056,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.6254243850708,0.15958081185817719,-1.4383147954940796,0.0,0.0,0.00033152580726891756,-0.15275995433330536,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.62738299369812,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.629005670547485,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.630476474761963,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.632005453109741,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.633508682250977,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.634973764419556,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.636730909347534,0.0967768207192421,-1.261646032333374,0.0,0.0,0.00025272724451497197,-0.15270382165908813,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.638718843460083,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.640328884124756,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.642161130905151,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.19998078440237438,0.24236891767255278,0.060504913330078125,0.038535382598638535,0.0,0.0,0.0,0.0
15.643685817718506,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.20010062665142794,0.24236891767255278,0.06372356414794922,0.038535382598638535,0.0,0.0,0.0,0.0
15.645187139511108,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.20010062665142794,0.24236891767255278,0.06372356414794922,0.038535382598638535,0.0,0.0,0.0,0.0
15.6467444896698,0.21395258605480194,-1.1788944005966187,0.0,0.0,0.0003331280604470521,-0.15265969932079315,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.64851188659668,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.650207042694092,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.651718139648438,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.653281927108765,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.654825925827026,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19927371513295833,0.24236891767255278,0.07695579528808594,0.038535382598638535,0.0,0.0,0.0,0.0
15.656347274780273,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19927371513295833,0.24236891767255278,0.07695579528808594,0.038535382598638535,0.0,0.0,0.0,0.0
15.657797574996948,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19872244078731194,0.24236891767255278,0.0781717300415039,0.038535382598638535,0.0,0.0,0.0,0.0
15.659276962280273,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19872244078731194,0.24236891767255278,0.0781717300415039,0.038535382598638535,0.0,0.0,0.0,0.0
15.66074824333191,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.662249326705933,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.663782596588135,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.665331840515137,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.666841983795166,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.668349504470825,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.66981053352356,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.671482563018799,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.67300033569336,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.674434661865234,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.675877571105957,0.1466447114944458,-1.1607218980789185,0.0,0.0,0.0003578115429263562,-0.15264683961868286,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.677336692810059,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.678829908370972,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.680296182632446,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.681739330291748,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.683233976364136,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.20001673707709045,0.24236891767255278,0.060075756162405014,0.038535382598638535,0.0,0.0,0.0,0.0
15.684779644012451,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.2001126108763333,0.24236891767255278,0.06372356414794922,0.038535382598638535,0.0,0.0,0.0,0.0
15.686276197433472,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.2001126108763333,0.24236891767255278,0.06372356414794922,0.038535382598638535,0.0,0.0,0.0,0.0
15.687824487686157,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.689390659332275,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.691349506378174,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.692917346954346,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.694416046142578,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.695964336395264,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.69756555557251,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.699178457260132,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19877037768693337,0.24236891767255278,0.07953071594238281,0.038535382598638535,0.0,0.0,0.0,0.0
15.700846195220947,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19877037768693337,0.24236891767255278,0.07953071594238281,0.038535382598638535,0.0,0.0,0.0,0.0
15.702389478683472,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1986745038876905,0.24236891767255278,0.07624053955078125,0.038535382598638535,0.0,0.0,0.0,0.0
15.704097986221313,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1986745038876905,0.24236891767255278,0.07624053955078125,0.038535382598638535,0.0,0.0,0.0,0.0
15.705976963043213,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.708062171936035,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.709626913070679,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.711416721343994,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.71293568611145,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.714408874511719,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.71589708328247,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.717446565628052,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.718965768814087,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.720816373825073,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.7224440574646,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.723978042602539,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.725465774536133,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.727233171463013,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.729453802108765,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24120644785673317,0.0733795166015625,0.05148151144385338,0.0,0.0,0.0,0.0
15.731212139129639,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24099073180843678,0.0733795166015625,0.0521252416074276,0.0,0.0,0.0,0.0
15.73324465751648,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.734893560409546,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.736439228057861,0.27255064249038696,-1.382591724395752,0.0,0.0,0.0004503678355831653,-0.15269824862480164,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.738161325454712,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.740600347518921,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.741989612579346,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.743499994277954,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.745408773422241,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24187756445143316,0.0733795166015625,0.035674359649419785,0.0,0.0,0.0,0.0
15.74708890914917,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.2423329649978367,0.0733795166015625,0.03460147604346275,0.0,0.0,0.0,0.0
15.748594522476196,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.2423329649978367,0.0733795166015625,0.03460147604346275,0.0,0.0,0.0,0.0
15.750047445297241,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.751505374908447,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.752953052520752,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.754411220550537,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.755899667739868,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.75740361213684,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.759239435195923,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.760859251022339,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
