scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.28929328918457,-0.5198594927787781,-3.2070260047912598,0.0,0.0,-0.0006878880085423589,-0.13768251240253448,0.0,0.0,0.406001664970427,0.4516494840081731,0.11165197938680649,0.0542038157582283,0.0,0.0,0.0,0.0
14.290548086166382,-0.5198594927787781,-3.2070260047912598,0.0,0.0,-0.0006878880085423589,-0.13768251240253448,0.0,0.0,0.406001664970427,0.4516494840081731,0.11165197938680649,0.0542038157582283,0.0,0.0,0.0,0.0
14.291930437088013,-0.5198594927787781,-3.2070260047912598,0.0,0.0,-0.0006878880085423589,-0.13768251240253448,0.0,0.0,0.4079071567303787,0.4531115594466266,0.09748991578817368,0.05220109969377518,0.0,0.0,0.0,0.0
14.29321837425232,-0.5198594927787781,-3.2070260047912598,0.0,0.0,-0.0006878880085423589,-0.13768251240253448,0.0,0.0,0.4079071567303787,0.4531115594466266,0.09748991578817368,0.05220109969377518,0.0,0.0,0.0,0.0
14.294448614120483,-0.5198594927787781,-3.2070260047912598,0.0,0.0,-0.0006878880085423589,-0.13768251240253448,0.0,0.0,0.4096688377914661,0.45447776108583726,0.08590277284383774,0.04562074691057205,0.0,0.0,0.0,0.0
14.295681238174438,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4096688377914661,0.45447776108583726,0.08590277284383774,0.04562074691057205,0.0,0.0,0.0,0.0
14.296918392181396,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4119937774231053,0.45513689345563185,0.0685935840010643,0.04583532363176346,0.0,0.0,0.0,0.0
14.298307418823242,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4119937774231053,0.45513689345563185,0.0685935840010643,0.04583532363176346,0.0,0.0,0.0,0.0
14.299666404724121,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4140310956570159,0.45581999427523723,0.08131228387355804,0.06999923288822174,0.0,0.0,0.0,0.0
14.301255702972412,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4140310956570159,0.45581999427523723,0.08131228387355804,0.06999923288822174,0.0,0.0,0.0,0.0
14.303464889526367,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.4159965085414944,0.4562634105967354,0.07287226617336273,0.06942702829837799,0.0,0.0,0.0,0.0
14.305091619491577,-0.24571697413921356,-3.1852567195892334,0.0,0.0,-0.0004535194602794945,-0.13740816712379456,0.0,0.0,0.41876486449463174,0.45616753679749256,0.05162917450070381,0.07414771616458893,0.0,0.0,0.0,0.0
14.307095527648926,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.4201909872583692,0.45616753679749256,0.04612170159816742,0.07414771616458893,0.0,0.0,0.0,0.0
14.308586359024048,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.4201909872583692,0.45616753679749256,0.04612170159816742,0.07414771616458893,0.0,0.0,0.0,0.0
14.310030698776245,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.421293535949662,0.45616753679749256,0.07671704888343811,0.10059485584497452,0.0,0.0,0.0,0.0
14.311530351638794,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.421293535949662,0.45616753679749256,0.07671704888343811,0.10059485584497452,0.0,0.0,0.0,0.0
14.313339471817017,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.42221632126737446,0.45616753679749256,0.06992211937904358,0.10059485584497452,0.0,0.0,0.0,0.0
14.31489610671997,0.32639920711517334,-2.711454391479492,0.0,0.0,0.00023489205341320485,-0.1369745433330536,0.0,0.0,0.4228514851873583,0.45616753679749256,0.06842008233070374,0.10059485584497452,0.0,0.0,0.0,0.0
14.316601514816284,0.3400370180606842,-2.1499416828155518,0.0,0.0,0.0005118863773532212,-0.13642439246177673,0.0,0.0,0.4228514851873583,0.45616753679749256,0.06842008233070374,0.10059485584497452,0.0,0.0,0.0,0.0
14.31831431388855,0.3400370180606842,-2.1499416828155518,0.0,0.0,0.0005118863773532212,-0.13642439246177673,0.0,0.0,0.423342838408478,0.45616753679749256,0.0673471987247467,0.10059485584497452,0.0,0.0,0.0,0.0
14.319814682006836,0.3400370180606842,-2.1499416828155518,0.0,0.0,0.0005118863773532212,-0.13642439246177673,0.0,0.0,0.423342838408478,0.45616753679749256,0.0673471987247467,0.10059485584497452,0.0,0.0,0.0,0.0
14.32170844078064,0.3400370180606842,-2.1499416828155518,0.0,0.0,0.0005118863773532212,-0.13642439246177673,0.0,0.0,0.4231870434847083,0.4564551581952211,0.09879861772060394,0.12339027971029282,0.0,0.0,0.0,0.0
14.32378077507019,0.3400370180606842,-2.1499416828155518,0.0,0.0,0.0005118863773532212,-0.13642439246177673,0.0,0.0,0.4231870434847083,0.4574138961876496,0.09879861772060394,0.11123093217611313,0.0,0.0,0.0,0.0
14.325905084609985,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.4585883502283746,0.09879861772060394,0.10593803972005844,0.0,0.0,0.0,0.0
14.327718734741211,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.4585883502283746,0.09879861772060394,0.10593803972005844,0.0,0.0,0.0,0.0
14.329296350479126,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.46052979466304234,0.09879861772060394,0.08691223710775375,0.0,0.0,0.0,0.0
14.33068323135376,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.46226750727431903,0.12555895745754242,0.10280181467533112,0.0,0.0,0.0,0.0
14.332004308700562,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.46226750727431903,0.12555895745754242,0.10280181467533112,0.0,0.0,0.0,0.0
14.333321332931519,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.46497594210292964,0.12555895745754242,0.08492042124271393,0.0,0.0,0.0,0.0
14.334674835205078,0.08757834136486053,-2.1848206520080566,0.0,0.0,0.000278274470474571,-0.13611848652362823,0.0,0.0,0.4231870434847083,0.46497594210292964,0.12555895745754242,0.08492042124271393,0.0,0.0,0.0,0.0
14.336562871932983,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.4231870434847083,0.4680439036787009,0.12555895745754242,0.06074477359652519,0.0,0.0,0.0,0.0
14.337888240814209,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.4231870434847083,0.4680439036787009,0.12555895745754242,0.06074477359652519,0.0,0.0,0.0,0.0
14.339134216308594,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.4234986333322476,0.4704527328846776,0.14816270768642426,0.07483698427677155,0.0,0.0,0.0,0.0
14.340365171432495,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.4234986333322476,0.4704527328846776,0.14816270768642426,0.07483698427677155,0.0,0.0,0.0,0.0
14.341618061065674,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.424924756095985,0.4728615620906543,0.13464438915252686,0.059959664940834045,0.0,0.0,0.0,0.0
14.342930555343628,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.424924756095985,0.4728615620906543,0.13464438915252686,0.059959664940834045,0.0,0.0,0.0,0.0
14.344231605529785,-0.17939116060733795,-2.570896863937378,0.0,0.0,-0.0001919582427944988,-0.13585570454597473,0.0,0.0,0.4261231785865207,0.47506665947323984,0.12463080137968063,0.049516934901475906,0.0,0.0,0.0,0.0
14.345611333847046,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.4261231785865207,0.47506665947323984,0.12463080137968063,0.049516934901475906,0.0,0.0,0.0,0.0
14.347045660018921,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.42776501739855455,0.4767324667350844,0.11197076737880707,0.04694201424717903,0.0,0.0,0.0,0.0
14.348341703414917,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.42776501739855455,0.4767324667350844,0.11197076737880707,0.04694201424717903,0.0,0.0,0.0,0.0
14.349643230438232,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.4291791559373866,0.4777391416271344,0.13142797350883484,0.06861677765846252,0.0,0.0,0.0,0.0
14.350963354110718,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.4291791559373866,0.4777391416271344,0.13142797350883484,0.06861677765846252,0.0,0.0,0.0,0.0
14.352280139923096,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.43192354344071326,0.47850613202107717,0.10896893590688705,0.06446829438209534,0.0,0.0,0.0,0.0
14.353564739227295,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.43192354344071326,0.47850613202107717,0.10896893590688705,0.06446829438209534,0.0,0.0,0.0,0.0
14.354830026626587,-0.18826086819171906,-3.225348711013794,0.0,0.0,-0.0003008828789461404,-0.13578033447265625,0.0,0.0,0.4348117416429042,0.4792491539652093,0.08701058477163315,0.0633954107761383,0.0,0.0,0.0,0.0
14.356076955795288,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.4348117416429042,0.4792491539652093,0.08701058477163315,0.0633954107761383,0.0,0.0,0.0,0.0
14.357389450073242,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.4377358925198112,0.4793210593146414,0.06955834478139877,0.06718626618385315,0.0,0.0,0.0,0.0
14.35865330696106,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.4377358925198112,0.4793210593146414,0.06955834478139877,0.06718626618385315,0.0,0.0,0.0,0.0
14.360025882720947,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.44077988564577175,0.47917724861577715,0.07697492837905884,0.09684731066226959,0.0,0.0,0.0,0.0
14.361372232437134,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.44077988564577175,0.47917724861577715,0.07697492837905884,0.09684731066226959,0.0,0.0,0.0,0.0
14.362895250320435,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.443644115398152,0.47917724861577715,0.05895048752427101,0.09684731066226959,0.0,0.0,0.0,0.0
14.364287376403809,0.17014460265636444,-3.3258659839630127,0.0,0.0,9.356897498946637e-05,-0.13558079302310944,0.0,0.0,0.443644115398152,0.47917724861577715,0.05895048752427101,0.09684731066226959,0.0,0.0,0.0,0.0
14.36565089225769,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.44613683417846617,0.47917724861577715,0.046218931674957275,0.09684731066226959,0.0,0.0,0.0,0.0
14.366991519927979,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.44613683417846617,0.47917724861577715,0.046218931674957275,0.09684731066226959,0.0,0.0,0.0,0.0
14.368268728256226,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.4478385941150268,0.47917724861577715,0.03835111856460571,0.09684731066226959,0.0,0.0,0.0,0.0
14.369531393051147,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.4478385941150268,0.47917724861577715,0.03835111856460571,0.09684731066226959,0.0,0.0,0.0,0.0
14.370835781097412,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.4493845591278178,0.47917724861577715,0.06128568574786186,0.12421505153179169,0.0,0.0,0.0,0.0
14.37247371673584,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.4493845591278178,0.47917724861577715,0.06128568574786186,0.12421505153179169,0.0,0.0,0.0,0.0
14.373995065689087,0.5671692490577698,-2.8508505821228027,0.0,0.0,0.0006918106810189784,-0.13515713810920715,0.0,0.0,0.4505230604938267,0.47917724861577715,0.060570426285266876,0.12421505153179169,0.0,0.0,0.0,0.0
14.37547492980957,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4510863190643784,0.47917724861577715,0.06400365382432938,0.12421505153179169,0.0,0.0,0.0,0.0
14.377041578292847,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4510863190643784,0.47917724861577715,0.06400365382432938,0.12421505153179169,0.0,0.0,0.0,0.0
14.378509759902954,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4516016407353088,0.47917724861577715,0.056564994156360626,0.12421505153179169,0.0,0.0,0.0,0.0
14.37999153137207,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4516016407353088,0.47917724861577715,0.056564994156360626,0.12421505153179169,0.0,0.0,0.0,0.0
14.381618976593018,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.45173346720926766,0.4795008226882218,0.08802954852581024,0.1472412645816803,0.0,0.0,0.0,0.0
14.383095264434814,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4515656880605927,0.48176584119533417,0.0911051481962204,0.12471070885658264,0.0,0.0,0.0,0.0
14.384551525115967,0.4817948341369629,-2.945852041244507,0.0,0.0,0.00073224090738222,-0.13484634459018707,0.0,0.0,0.4515656880605927,0.48176584119533417,0.0911051481962204,0.12471070885658264,0.0,0.0,0.0,0.0
14.386021137237549,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4515656880605927,0.4840428439273519,0.0911051481962204,0.10682931542396545,0.0,0.0,0.0,0.0
14.387504816055298,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4515656880605927,0.4840428439273519,0.0911051481962204,0.10682931542396545,0.0,0.0,0.0,0.0
14.38923168182373,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4515656880605927,0.4868471525552054,0.0911051481962204,0.08272519707679749,0.0,0.0,0.0,0.0
14.39056658744812,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4515656880605927,0.4889923288132642,0.11861677467823029,0.09743348509073257,0.0,0.0,0.0,0.0
14.39182996749878,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4515656880605927,0.4889923288132642,0.11861677467823029,0.09743348509073257,0.0,0.0,0.0,0.0
14.393089771270752,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4518652936832266,0.492180132638089,0.11475440114736557,0.07805004715919495,0.0,0.0,0.0,0.0
14.394357204437256,-0.14695169031620026,-2.5807201862335205,0.0,0.0,4.6870474761817604e-05,-0.13440757989883423,0.0,0.0,0.4518652936832266,0.492180132638089,0.11475440114736557,0.07805004715919495,0.0,0.0,0.0,0.0
14.395628690719604,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.4518652936832266,0.492180132638089,0.11475440114736557,0.07805004715919495,0.0,0.0,0.0,0.0
14.396895170211792,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.45264426830207477,0.4952840468885764,0.10974761098623276,0.05630628019571304,0.0,0.0,0.0,0.0
14.398172855377197,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.45264426830207477,0.4952840468885764,0.10974761098623276,0.05630628019571304,0.0,0.0,0.0,0.0
14.399693012237549,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.4536749116439355,0.49810033974133516,0.12557712197303772,0.07106149941682816,0.0,0.0,0.0,0.0
14.400946140289307,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.45448983893749967,0.5005211531722172,0.12042728066444397,0.05618417635560036,0.0,0.0,0.0,0.0
14.403037309646606,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.45602381972538536,0.5019832286106707,0.10712351649999619,0.05368078500032425,0.0,0.0,0.0,0.0
14.404408693313599,-0.4801444113254547,-2.7655208110809326,0.0,0.0,-0.0005302421632222831,-0.1341174840927124,0.0,0.0,0.45602381972538536,0.5019832286106707,0.10712351649999619,0.05368078500032425,0.0,0.0,0.0,0.0
14.405724287033081,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.4581330433087281,0.5045119000657009,0.09296145290136337,0.03715837374329567,0.0,0.0,0.0,0.0
14.407009601593018,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.4581330433087281,0.5045119000657009,0.09296145290136337,0.03715837374329567,0.0,0.0,0.0,0.0
14.408458471298218,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.46061377786413693,0.5058181805803849,0.10194350779056549,0.060660116374492645,0.0,0.0,0.0,0.0
14.410015344619751,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.46061377786413693,0.5058181805803849,0.10194350779056549,0.060660116374492645,0.0,0.0,0.0,0.0
14.41132116317749,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.46244736427465644,0.5069087450467723,0.0930028110742569,0.05536722391843796,0.0,0.0,0.0,0.0
14.412619352340698,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.46244736427465644,0.5069087450467723,0.0930028110742569,0.05536722391843796,0.0,0.0,0.0,0.0
14.413874387741089,-0.45923492312431335,-3.5129432678222656,0.0,0.0,-0.0006656317855231464,-0.134027361869812,0.0,0.0,0.4649760357296867,0.5075918458663776,0.07025767862796783,0.05629705637693405,0.0,0.0,0.0,0.0
14.415380001068115,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.4649760357296867,0.5075918458663776,0.07025767862796783,0.05629705637693405,0.0,0.0,0.0,0.0
14.416953563690186,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.46768447055829726,0.5085026469591847,0.05573798716068268,0.0511472150683403,0.0,0.0,0.0,0.0
14.418220281600952,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.46768447055829726,0.5085026469591847,0.05573798716068268,0.0511472150683403,0.0,0.0,0.0,0.0
14.419713973999023,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.4701652051137061,0.5091018582044525,0.03892946615815163,0.04821466654539108,0.0,0.0,0.0,0.0
14.421015739440918,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.47213061799818457,0.5099767066225436,0.06101774424314499,0.07216539233922958,0.0,0.0,0.0,0.0
14.42240047454834,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.47213061799818457,0.5099767066225436,0.06101774424314499,0.07216539233922958,0.0,0.0,0.0,0.0
14.423678398132324,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.47388031483436666,0.5101684542210293,0.0500028058886528,0.07609929889440536,0.0,0.0,0.0,0.0
14.425021409988403,0.1579742431640625,-3.2450737953186035,0.0,0.0,-1.8279395590070635e-05,-0.13371782004833221,0.0,0.0,0.47388031483436666,0.5101684542210293,0.0500028058886528,0.07609929889440536,0.0,0.0,0.0,0.0
14.426406860351562,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.47560604322073796,0.5106957601168649,0.046998731791973114,0.06987657397985458,0.0,0.0,0.0,0.0
14.427738904953003,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.47560604322073796,0.5106957601168649,0.046998731791973114,0.06987657397985458,0.0,0.0,0.0,0.0
14.429285049438477,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.4765288285384504,0.5119301352821166,0.07663770020008087,0.08699605613946915,0.0,0.0,0.0,0.0
14.430635690689087,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.4765288285384504,0.5119301352821166,0.07663770020008087,0.08699605613946915,0.0,0.0,0.0,0.0
14.431968212127686,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.4777272510289861,0.5125173623024791,0.06311936676502228,0.08499334007501602,0.0,0.0,0.0,0.0
14.433251857757568,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.4777272510289861,0.5125173623024791,0.06311936676502228,0.08499334007501602,0.0,0.0,0.0,0.0
14.434921026229858,0.4933025538921356,-2.672525644302368,0.0,0.0,0.0005550122004933655,-0.13323748111724854,0.0,0.0,0.47841035184859143,0.5136318952186774,0.0603298656642437,0.07655332237482071,0.0,0.0,0.0,0.0
14.43691349029541,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.47920131069234495,0.5156572292276825,0.059256985783576965,0.06181905418634415,0.0,0.0,0.0,0.0
14.438414335250854,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.47920131069234495,0.5156572292276825,0.059256985783576965,0.06181905418634415,0.0,0.0,0.0,0.0
14.439900875091553,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.4802319540342056,0.516915572842745,0.07867953181266785,0.08074343204498291,0.0,0.0,0.0,0.0
14.441433668136597,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.4802319540342056,0.516915572842745,0.07867953181266785,0.08074343204498291,0.0,0.0,0.0,0.0
14.443215608596802,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.48162212412322697,0.5189049541770342,0.06845137476921082,0.06779730319976807,0.0,0.0,0.0,0.0
14.444717645645142,0.2911279797554016,-2.2644202709198,0.0,0.0,0.0004488428239710629,-0.13276620209217072,0.0,0.0,0.4828205466137626,0.5201992504668127,0.06165643781423569,0.06436407566070557,0.0,0.0,0.0,0.0
14.446204423904419,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.4828205466137626,0.5201992504668127,0.06165643781423569,0.06436407566070557,0.0,0.0,0.0,0.0
14.447776794433594,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.48430659050202685,0.5216733101301716,0.05035540089011192,0.05427897348999977,0.0,0.0,0.0,0.0
14.449280261993408,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.48430659050202685,0.5216733101301716,0.05035540089011192,0.05427897348999977,0.0,0.0,0.0,0.0
14.450747013092041,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.4858645397397232,0.522428316299209,0.06920881569385529,0.08264388889074326,0.0,0.0,0.0,0.0
14.452230215072632,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.4858645397397232,0.522428316299209,0.06920881569385529,0.08264388889074326,0.0,0.0,0.0,0.0
14.453709840774536,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.4874943943268517,0.5233630858418269,0.059481341391801834,0.07813777774572372,0.0,0.0,0.0,0.0
14.455187559127808,-0.08407820016145706,-2.0485012531280518,0.0,0.0,9.67578944255365e-06,-0.13235092163085938,0.0,0.0,0.4891602015886963,0.5237106283640822,0.047465045005083084,0.07334556430578232,0.0,0.0,0.0,0.0
14.45685601234436,-0.1689326912164688,-2.2886364459991455,0.0,0.0,-0.00019217567751184106,-0.1320868730545044,0.0,0.0,0.4891602015886963,0.5237106283640822,0.047465045005083084,0.07334556430578232,0.0,0.0,0.0,0.0
14.458412647247314,-0.1689326912164688,-2.2886364459991455,0.0,0.0,-0.00019217567751184106,-0.1320868730545044,0.0,0.0,0.4907900561758248,0.524273886934634,0.03366060554981232,0.07356014102697372,0.0,0.0,0.0,0.0
14.46016526222229,-0.1689326912164688,-2.2886364459991455,0.0,0.0,-0.00019217567751184106,-0.1320868730545044,0.0,0.0,0.4907900561758248,0.524273886934634,0.03366060554981232,0.07356014102697372,0.0,0.0,0.0,0.0
