scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.168879747390747,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06743523354244142,0.09906155625429888,0.07410462200641632,0.11378776282072067,0.0,0.0,0.0,0.0
17.170271635055542,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06743523354244142,0.09906155625429888,0.07410462200641632,0.11378776282072067,0.0,0.0,0.0,0.0
17.171711444854736,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06717158059452358,0.09912147737882566,0.07903988659381866,0.1114274188876152,0.0,0.0,0.0,0.0
17.173009634017944,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06717158059452358,0.09912147737882566,0.07903988659381866,0.1114274188876152,0.0,0.0,0.0,0.0
17.174257516860962,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.0669199118715111,0.09912147737882566,0.08068497478961945,0.1114274188876152,0.0,0.0,0.0,0.0
17.175524711608887,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.0669199118715111,0.09912147737882566,0.08068497478961945,0.1114274188876152,0.0,0.0,0.0,0.0
17.176765203475952,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.178019762039185,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.179259538650513,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06823817661110032,0.09912147737882566,0.06494934856891632,0.1114274188876152,0.0,0.0,0.0,0.0
17.180506467819214,-0.31093543767929077,-1.8196656703948975,0.0,0.0,-0.0006108905654400587,-0.16501504182815552,0.0,0.0,0.06823817661110032,0.09912147737882566,0.06494934856891632,0.1114274188876152,0.0,0.0,0.0,0.0
17.18193817138672,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.06905310390466457,0.10005624692144348,0.05979950353503227,0.09962569922208786,0.0,0.0,0.0,0.0
17.18319272994995,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.06905310390466457,0.10005624692144348,0.05979950353503227,0.09962569922208786,0.0,0.0,0.0,0.0
17.184699535369873,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.06973620472426989,0.10030791564445597,0.05536491423845291,0.09912502020597458,0.0,0.0,0.0,0.0
17.186225652694702,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.06973620472426989,0.10030791564445597,0.05536491423845291,0.09912502020597458,0.0,0.0,0.0,0.0
17.187687158584595,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.07052716356802342,0.10047569479313095,0.05085880681872368,0.10334502905607224,0.0,0.0,0.0,0.0
17.18913745880127,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.07052716356802342,0.10047569479313095,0.05085880681872368,0.10334502905607224,0.0,0.0,0.0,0.0
17.190407037734985,-0.28141850233078003,-1.7022671699523926,0.0,0.0,-0.0006261843373067677,-0.16487754881381989,0.0,0.0,0.07055113201783414,0.10047569479313095,0.055007290095090866,0.10334502905607224,0.0,0.0,0.0,0.0
17.191877365112305,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.07055113201783414,0.10047569479313095,0.055007290095090866,0.10334502905607224,0.0,0.0,0.0,0.0
17.193583250045776,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.07037136864425379,0.10047569479313095,0.058011364191770554,0.10334502905607224,0.0,0.0,0.0,0.0
17.1950843334198,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.07037136864425379,0.10047569479313095,0.058011364191770554,0.10334502905607224,0.0,0.0,0.0,0.0
17.196619033813477,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.06958040980050026,0.10047569479313095,0.06895478069782257,0.10334502905607224,0.0,0.0,0.0,0.0
17.198161125183105,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.06958040980050026,0.10047569479313095,0.06895478069782257,0.10334502905607224,0.0,0.0,0.0,0.0
17.199766397476196,-0.23401494324207306,-2.0591542720794678,0.0,0.0,-0.0004953885218128562,-0.1650705635547638,0.0,0.0,0.06884937208127351,0.10047569479313095,0.06974156200885773,0.10334502905607224,0.0,0.0,0.0,0.0
17.201515436172485,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.06884937208127351,0.10047569479313095,0.06974156200885773,0.10334502905607224,0.0,0.0,0.0,0.0
17.203010082244873,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.06768690226545392,0.10047569479313095,0.08204396069049835,0.10334502905607224,0.0,0.0,0.0,0.0
17.20449447631836,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.06733935974319857,0.09902560357958282,0.07996971905231476,0.11800776422023773,0.0,0.0,0.0,0.0
17.20644783973694,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.06733935974319857,0.09902560357958282,0.07996971905231476,0.11800776422023773,0.0,0.0,0.0,0.0
17.207897186279297,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.0668360222971736,0.09898965090486675,0.08325989544391632,0.11428844183683395,0.0,0.0,0.0,0.0
17.209446907043457,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.0668360222971736,0.09898965090486675,0.08325989544391632,0.11428844183683395,0.0,0.0,0.0,0.0
17.211281538009644,-0.1917632520198822,-2.0241281986236572,0.0,0.0,-0.0004539255751296878,-0.1651059240102768,0.0,0.0,0.06672816427302539,0.09912147737882566,0.08175785839557648,0.1114274188876152,0.0,0.0,0.0,0.0
17.213138103485107,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.214643478393555,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.216483116149902,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.21798062324524,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06840595575977532,0.09912147737882566,0.06494934856891632,0.1114274188876152,0.0,0.0,0.0,0.0
17.219744205474854,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06886135630617886,0.10002029424672741,0.059656452387571335,0.10005485266447067,0.0,0.0,0.0,0.0
17.2212553024292,-0.2711559236049652,-1.6294327974319458,0.0,0.0,-0.0005877962685190141,-0.16491572558879852,0.0,0.0,0.06886135630617886,0.10002029424672741,0.059656452387571335,0.10005485266447067,0.0,0.0,0.0,0.0
17.223129987716675,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.06960437825031097,0.10052363169275239,0.055651020258665085,0.09912502020597458,0.0,0.0,0.0,0.0
17.22461485862732,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.06960437825031097,0.10052363169275239,0.055651020258665085,0.09912502020597458,0.0,0.0,0.0,0.0
17.226075887680054,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.07038335286915914,0.1010988744882095,0.051001857966184616,0.09576331824064255,0.0,0.0,0.0,0.0
17.227540016174316,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.07038335286915914,0.1010988744882095,0.051001857966184616,0.09576331824064255,0.0,0.0,0.0,0.0
17.2289879322052,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.07037136864425379,0.10123070096216842,0.05486423894762993,0.09676467627286911,0.0,0.0,0.0,0.0
17.230489492416382,-0.2147170454263687,-1.817630410194397,0.0,0.0,-0.0005610967637039721,-0.1649152636528015,0.0,0.0,0.07037136864425379,0.10123070096216842,0.05486423894762993,0.09676467627286911,0.0,0.0,0.0,0.0
17.23199486732483,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.07037136864425379,0.10124268518707379,0.058011364191770554,0.09876739233732224,0.0,0.0,0.0,0.0
17.233468770980835,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.07037136864425379,0.10124268518707379,0.058011364191770554,0.09876739233732224,0.0,0.0,0.0,0.0
17.235232830047607,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.07037136864425379,0.10124268518707379,0.058011364191770554,0.09876739233732224,0.0,0.0,0.0,0.0
17.236857652664185,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.06925683572805563,0.0998285466482417,0.07088597118854523,0.11321555823087692,0.0,0.0,0.0,0.0
17.23831868171692,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.06925683572805563,0.0998285466482417,0.07088597118854523,0.11321555823087692,0.0,0.0,0.0,0.0
17.239859104156494,-0.19369110465049744,-2.0812535285949707,0.0,0.0,-0.00045789036084897816,-0.16511614620685577,0.0,0.0,0.06828611351072175,0.09901361935467747,0.07646496593952179,0.11786472052335739,0.0,0.0,0.0,0.0
17.241485595703125,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06828611351072175,0.09901361935467747,0.07646496593952179,0.11786472052335739,0.0,0.0,0.0,0.0
17.24293851852417,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.0674951546669682,0.09898965090486675,0.08097107708454132,0.11421690881252289,0.0,0.0,0.0,0.0
17.244381189346313,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.0674951546669682,0.09898965090486675,0.08097107708454132,0.11421690881252289,0.0,0.0,0.0,0.0
17.24618363380432,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06751912311677892,0.09912147737882566,0.07710869610309601,0.1114274188876152,0.0,0.0,0.0,0.0
17.247642040252686,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06751912311677892,0.09912147737882566,0.07710869610309601,0.1114274188876152,0.0,0.0,0.0,0.0
17.249084949493408,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.25052571296692,-0.20382237434387207,-2.002981662750244,0.0,0.0,-0.000452943000709638,-0.16510649025440216,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.252061128616333,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.25356411933899,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.25539231300354,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.256850481033325,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.258315324783325,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.260077476501465,-0.27694061398506165,-1.5486758947372437,0.0,0.0,-0.0005756840109825134,-0.16484765708446503,0.0,0.0,0.06875349828203065,0.10023601029502383,0.06165916472673416,0.09898196905851364,0.0,0.0,0.0,0.0
17.26155185699463,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.06875349828203065,0.10023601029502383,0.06165916472673416,0.09898196905851364,0.0,0.0,0.0,0.0
17.26300597190857,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.068933261655611,0.10093109533953451,0.06459172070026398,0.09440433233976364,0.0,0.0,0.0,0.0
17.264477491378784,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.068933261655611,0.10093109533953451,0.06459172070026398,0.09440433233976364,0.0,0.0,0.0,0.0
17.26587986946106,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.06968826782464846,0.10114681138783092,0.05822594091296196,0.09733688086271286,0.0,0.0,0.0,0.0
17.2673122882843,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.06968826782464846,0.10114681138783092,0.05822594091296196,0.09733688086271286,0.0,0.0,0.0,0.0
17.269854307174683,-0.2528933584690094,-1.6545841693878174,0.0,0.0,-0.0005628500366583467,-0.1648414433002472,0.0,0.0,0.06960437825031097,0.10124268518707379,0.059227295219898224,0.09876739233732224,0.0,0.0,0.0,0.0
17.27147102355957,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.273109197616577,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.27460741996765,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06960437825031097,0.10000831002182205,0.06258900463581085,0.1123572513461113,0.0,0.0,0.0,0.0
17.2760751247406,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06960437825031097,0.10000831002182205,0.06258900463581085,0.1123572513461113,0.0,0.0,0.0,0.0
17.27756643295288,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06852579800882888,0.09922933540297388,0.07546360790729523,0.11679183691740036,0.0,0.0,0.0,0.0
17.279069423675537,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06852579800882888,0.09922933540297388,0.07546360790729523,0.11679183691740036,0.0,0.0,0.0,0.0
17.28076982498169,-0.21395181119441986,-1.9867228269577026,0.0,0.0,-0.0005032804911024868,-0.1650773584842682,0.0,0.0,0.06756706001640035,0.09903758780448817,0.08433277904987335,0.11385929584503174,0.0,0.0,0.0,0.0
17.28241777420044,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06756706001640035,0.09903758780448817,0.08433277904987335,0.11385929584503174,0.0,0.0,0.0,0.0
17.284180641174316,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06750713889187357,0.09912147737882566,0.07710869610309601,0.1114274188876152,0.0,0.0,0.0,0.0
17.28600525856018,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.287536144256592,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.288995504379272,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.290452241897583,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.291921138763428,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.293469190597534,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.29497480392456,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.296513319015503,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.29827618598938,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06868159293259851,0.09987648354786313,0.06230289861559868,0.1009131595492363,0.0,0.0,0.0,0.0
17.300089359283447,-0.18554727733135223,-1.67731773853302,0.0,0.0,-0.00047021734644658864,-0.16492462158203125,0.0,0.0,0.06911302502919135,0.10041577366860417,0.061373066157102585,0.09955417364835739,0.0,0.0,0.0,0.0
17.301740407943726,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06911302502919135,0.10041577366860417,0.061373066157102585,0.09955417364835739,0.0,0.0,0.0,0.0
17.303328037261963,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06968826782464846,0.10089514266481844,0.05793984234333038,0.09669315069913864,0.0,0.0,0.0,0.0
17.304905891418457,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06968826782464846,0.10089514266481844,0.05793984234333038,0.09669315069913864,0.0,0.0,0.0,0.0
17.306458473205566,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06960437825031097,0.10114681138783092,0.05929882079362869,0.09733688086271286,0.0,0.0,0.0,0.0
17.308387994766235,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06960437825031097,0.10114681138783092,0.05929882079362869,0.09733688086271286,0.0,0.0,0.0,0.0
17.31010913848877,-0.30847251415252686,-1.844884991645813,0.0,0.0,-0.0006016718107275665,-0.1649361252784729,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.31168031692505,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.31318211555481,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.31470799446106,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06899318278013779,0.09986449932295778,0.06258900463581085,0.11321555823087692,0.0,0.0,0.0,0.0
17.316274166107178,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06899318278013779,0.09986449932295778,0.06258900463581085,0.11321555823087692,0.0,0.0,0.0,0.0
17.31792116165161,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06808238168733069,0.09918139850335245,0.07675106823444366,0.11750708520412445,0.0,0.0,0.0,0.0
17.319443464279175,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06808238168733069,0.09918139850335245,0.07675106823444366,0.11750708520412445,0.0,0.0,0.0,0.0
17.321115493774414,-0.21393923461437225,-1.9867161512374878,0.0,0.0,-0.0005022982368245721,-0.16507792472839355,0.0,0.0,0.06756706001640035,0.09901361935467747,0.07889683544635773,0.11407385766506195,0.0,0.0,0.0,0.0
17.323112964630127,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07746632397174835,0.1114274188876152,0.0,0.0,0.0,0.0
17.32464838027954,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07746632397174835,0.1114274188876152,0.0,0.0,0.0,0.0
17.326171875,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.327680349349976,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.329174995422363,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.330663204193115,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.33216404914856,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.33370089530945,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.33523440361023,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.336941957473755,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06886135630617886,0.10002029424672741,0.060800857841968536,0.09984027594327927,0.0,0.0,0.0,0.0
17.339072942733765,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06959239402540561,0.10029593141955061,0.05643780156970024,0.09912502020597458,0.0,0.0,0.0,0.0
17.340618133544922,-0.2357863187789917,-1.6527179479599,0.0,0.0,-0.0005076397210359573,-0.16488251090049744,0.0,0.0,0.06959239402540561,0.10029593141955061,0.05643780156970024,0.09912502020597458,0.0,0.0,0.0,0.0
17.34209942817688,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06971223627445917,0.10102696913877736,0.05994255468249321,0.09619247168302536,0.0,0.0,0.0,0.0
17.343697786331177,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06971223627445917,0.10102696913877736,0.05994255468249321,0.09619247168302536,0.0,0.0,0.0,0.0
17.34565567970276,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06960437825031097,0.10117077983764164,0.06258900463581085,0.09712230414152145,0.0,0.0,0.0,0.0
17.347248792648315,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.348820686340332,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.350329875946045,-0.3132084906101227,-1.8535147905349731,0.0,0.0,-0.0005632958491332829,-0.16497202217578888,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
