scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.708830118179321,0.20795999467372894,4.190998554229736,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.16201773285865784,-0.21832065284252167,0.0,0.0,0.0,0.0
13.71011233329773,0.20795999467372894,4.190998554229736,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.16201773285865784,-0.21832065284252167,0.0,0.0,0.0,0.0
13.71136999130249,0.20795999467372894,4.190998554229736,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.16201773285865784,-0.21624641120433807,0.0,0.0,0.0,0.0
13.712652444839478,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.16201773285865784,-0.21624641120433807,0.0,0.0,0.0,0.0
13.71389365196228,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.16201773285865784,-0.21624641120433807,0.0,0.0,0.0,0.0
13.715120315551758,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.716428995132446,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.717711210250854,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.718963146209717,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.720418453216553,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.721696376800537,0.209152489900589,3.904313564300537,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.722961187362671,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45712636841667814,-0.4103399543861661,-0.14597810804843903,-0.20020680129528046,0.0,0.0,0.0,0.0
13.724256753921509,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45674287321970675,-0.4103399543861661,-0.15026965737342834,-0.20020680129528046,0.0,0.0,0.0,0.0
13.725528001785278,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45674287321970675,-0.4103399543861661,-0.15026965737342834,-0.20020680129528046,0.0,0.0,0.0,0.0
13.726762294769287,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45645525182197816,-0.4103399543861661,-0.13606958091259003,-0.18421858549118042,0.0,0.0,0.0,0.0
13.728013753890991,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.45645525182197816,-0.4103399543861661,-0.13606958091259003,-0.18421858549118042,0.0,0.0,0.0,0.0
13.729288101196289,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.456383346472546,-0.4103399543861661,-0.13642720878124237,-0.18421858549118042,0.0,0.0,0.0,0.0
13.730555295944214,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.456383346472546,-0.4103399543861661,-0.13642720878124237,-0.18421858549118042,0.0,0.0,0.0,0.0
13.73180341720581,0.2103361040353775,3.618579626083374,0.0,0.0,0.0009163354407064617,-0.22029276192188263,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.13456754386425018,-0.18421858549118042,0.0,0.0,0.0,0.0
13.733080625534058,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.13456754386425018,-0.18421858549118042,0.0,0.0,0.0,0.0
13.734381914138794,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.13456754386425018,-0.18421858549118042,0.0,0.0,0.0,0.0
13.735639095306396,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.13456754386425018,-0.18421858549118042,0.0,0.0,0.0,0.0
13.737929821014404,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.739432573318481,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.74089503288269,0.24021798372268677,3.3928580284118652,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.74239206314087,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.743858098983765,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.745320558547974,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.746773958206177,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.11857627332210541,-0.16822731494903564,0.0,0.0,0.0,0.0
13.748229026794434,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.10257354378700256,-0.15222486853599548,0.0,0.0,0.0,0.0
13.749996900558472,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.10257354378700256,-0.15222486853599548,0.0,0.0,0.0,0.0
13.751466035842896,0.2321842759847641,3.0882492065429688,0.0,0.0,0.0010006476659327745,-0.22024939954280853,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.10257354378700256,-0.15222486853599548,0.0,0.0,0.0,0.0
13.75292420387268,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.10257354378700256,-0.15222486853599548,0.0,0.0,0.0,0.0
13.754391193389893,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4103399543861661,-0.10257354378700256,-0.15222486853599548,0.0,0.0,0.0,0.0
13.755831241607666,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4099205065144786,-0.10257354378700256,-0.15680250525474548,0.0,0.0,0.0,0.0
13.75727653503418,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4099205065144786,-0.10257354378700256,-0.15680250525474548,0.0,0.0,0.0,0.0
13.758727312088013,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4096448693416554,-0.08660797774791718,-0.14248202741146088,0.0,0.0,0.0,0.0
13.760246515274048,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.4096448693416554,-0.08660797774791718,-0.14248202741146088,0.0,0.0,0.0,0.0
13.761780977249146,0.2050960510969162,2.860215425491333,0.0,0.0,0.0009186607785522938,-0.220208078622818,0.0,-0.0,-0.4563593780227353,-0.409596932442034,-0.08660797774791718,-0.14276812970638275,0.0,0.0,0.0,0.0
13.763295650482178,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.08660797774791718,-0.1408369392156601,0.0,0.0,0.0,0.0
13.764586448669434,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.08660797774791718,-0.1408369392156601,0.0,0.0,0.0,0.0
13.765851020812988,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.08660797774791718,-0.1408369392156601,0.0,0.0,0.0,0.0
13.767380237579346,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.768943548202515,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.77021837234497,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.771493196487427,0.2148323953151703,2.5584633350372314,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.77338457107544,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.774957418441772,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.776246309280396,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.07058568298816681,-0.12481436878442764,0.0,0.0,0.0,0.0
13.777760028839111,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40957296399222326,-0.05454607680439949,-0.10877475887537003,0.0,0.0,0.0,0.0
13.779233455657959,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40938121639373753,-0.05454607680439949,-0.10877475887537003,0.0,0.0,0.0,0.0
13.780728340148926,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.40938121639373753,-0.05454607680439949,-0.10877475887537003,0.0,0.0,0.0,0.0
13.782195806503296,0.216020867228508,2.273062229156494,0.0,0.0,0.0009159776964224875,-0.22020675241947174,0.0,-0.0,-0.4563593780227353,-0.4090696265461983,-0.05454607680439949,-0.11378154903650284,0.0,0.0,0.0,0.0
13.783735990524292,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.4090696265461983,-0.05454607680439949,-0.11378154903650284,0.0,0.0,0.0,0.0
13.78500771522522,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40882994204809114,-0.05454607680439949,-0.11528359353542328,0.0,0.0,0.0,0.0
13.786285638809204,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40882994204809114,-0.05454607680439949,-0.11528359353542328,0.0,0.0,0.0,0.0
13.787813663482666,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.038623251020908356,-0.09742956608533859,0.0,0.0,0.0,0.0
13.789112567901611,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.038623251020908356,-0.09742956608533859,0.0,0.0,0.0,0.0
13.790375471115112,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.038623251020908356,-0.09742956608533859,0.0,0.0,0.0,0.0
13.791878461837769,0.2445671558380127,2.0439627170562744,0.0,0.0,0.0009923488833010197,-0.22016744315624237,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.038623251020908356,-0.09742956608533859,0.0,0.0,0.0,0.0
13.793731689453125,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.038623251020908356,-0.09742956608533859,0.0,0.0,0.0,0.0
13.795398712158203,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.02258364111185074,-0.08138995617628098,0.0,0.0,0.0,0.0
13.796984434127808,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.02258364111185074,-0.08138995617628098,0.0,0.0,0.0,0.0
13.798469066619873,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.02258364111185074,-0.08138995617628098,0.0,0.0,0.0,0.0
13.799976348876953,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4563593780227353,-0.40880597359828047,-0.02258364111185074,-0.08138995617628098,0.0,0.0,0.0,0.0
13.801669120788574,0.23839032649993896,1.7435160875320435,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4559279459261425,-0.40880597359828047,-0.027161279693245888,-0.08138995617628098,0.0,0.0,0.0,0.0
13.803320169448853,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.45566429297822464,-0.4084704153009305,-0.02880636788904667,-0.0854669138789177,0.0,0.0,0.0,0.0
13.804879188537598,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.45566429297822464,-0.4084704153009305,-0.02880636788904667,-0.0854669138789177,0.0,0.0,0.0,0.0
13.80657696723938,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4555923876287925,-0.4081827939032019,-0.013226923532783985,-0.0711735337972641,0.0,0.0,0.0,0.0
13.808106422424316,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4555923876287925,-0.4081827939032019,-0.013226923532783985,-0.0711735337972641,0.0,0.0,0.0,0.0
13.809682846069336,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4555923876287925,-0.4081468412284858,-0.011224206537008286,-0.07145963609218597,0.0,0.0,0.0,0.0
13.811153650283813,0.23968982696533203,1.457463264465332,0.0,0.0,0.0010002043563872576,-0.22016337513923645,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,-0.011224206537008286,-0.0700291246175766,0.0,0.0,0.0,0.0
13.81278133392334,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,-0.011224206537008286,-0.0700291246175766,0.0,0.0,0.0,0.0
13.814386367797852,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,-0.011224206537008286,-0.0700291246175766,0.0,0.0,0.0,0.0
13.816014528274536,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.817546844482422,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.81900691986084,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.820708513259888,0.26117247343063354,1.2144734859466553,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.822287797927856,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.823779582977295,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.82527780532837,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.826797008514404,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.004741363227367401,-0.05406355485320091,0.0,0.0,0.0,0.0
13.828431367874146,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.020775385200977325,-0.03803260624408722,0.0,0.0,0.0,0.0
13.829906940460205,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.020775385200977325,-0.03803260624408722,0.0,0.0,0.0,0.0
13.83154559135437,0.2625817358493805,0.9284290671348572,0.0,0.0,0.0010844503995031118,-0.22011995315551758,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.020775385200977325,-0.03803260624408722,0.0,0.0,0.0,0.0
13.833109855651855,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.020775385200977325,-0.03803260624408722,0.0,0.0,0.0,0.0
13.834594488143921,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.020775385200977325,-0.03803260624408722,0.0,0.0,0.0,0.0
13.836057901382446,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.03667837008833885,-0.02212822437286377,0.0,0.0,0.0,0.0
13.83811330795288,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.03667837008833885,-0.02212822437286377,0.0,0.0,0.0,0.0
13.839616060256958,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.03667837008833885,-0.02212822437286377,0.0,0.0,0.0,0.0
13.841100215911865,0.2596835792064667,0.7538243532180786,0.0,0.0,0.001068275305442512,-0.22004209458827972,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.03667837008833885,-0.02212822437286377,0.0,0.0,0.0,0.0
13.84259819984436,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4080389832043376,0.03667837008833885,-0.02212822437286377,0.0,0.0,0.0,0.0
13.84410309791565,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.40772739335679836,0.03667837008833885,-0.02599060721695423,0.0,0.0,0.0,0.0
13.845587968826294,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.40772739335679836,0.03667837008833885,-0.02599060721695423,0.0,0.0,0.0,0.0
13.847043514251709,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4074637404088805,0.0526154451072216,-0.011628493666648865,0.0,0.0,0.0,0.0
13.848584651947021,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4074038192843537,0.0526154451072216,-0.012057648040354252,0.0,0.0,0.0,0.0
13.850133895874023,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4074038192843537,0.0526154451072216,-0.012057648040354252,0.0,0.0,0.0,0.0
13.851635694503784,0.26508063077926636,0.44108930230140686,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4072719928103948,0.0526154451072216,-0.01077018678188324,0.0,0.0,0.0,0.0
13.853647708892822,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4555923876287925,-0.4072719928103948,0.0526154451072216,-0.01077018678188324,0.0,0.0,0.0,0.0
13.855515003204346,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4552088924318211,-0.4072719928103948,0.04832391068339348,-0.01077018678188324,0.0,0.0,0.0,0.0
13.857359170913696,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4549332552589979,-0.4072719928103948,0.06260722875595093,0.005159899592399597,0.0,0.0,0.0,0.0
13.858912706375122,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4549332552589979,-0.4072719928103948,0.06260722875595093,0.005159899592399597,0.0,0.0,0.0,0.0
13.860482215881348,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4548493656846604,-0.4072719928103948,0.06217808276414871,0.005159899592399597,0.0,0.0,0.0,0.0
13.86181640625,0.2665031850337982,0.1551877111196518,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.4548493656846604,-0.4072719928103948,0.06217808276414871,0.005159899592399597,0.0,0.0,0.0,0.0
13.863410711288452,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45482539723484966,-0.4072719928103948,0.06396621465682983,0.005159899592399597,0.0,0.0,0.0,0.0
13.864743947982788,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45482539723484966,-0.4072719928103948,0.06396621465682983,0.005159899592399597,0.0,0.0,0.0,0.0
13.866501569747925,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45482539723484966,-0.40704429253719304,0.06396621465682983,0.0016551463631913066,0.0,0.0,0.0,0.0
13.868106126785278,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45482539723484966,-0.4067926238141805,0.07992620021104813,0.016328226774930954,0.0,0.0,0.0,0.0
13.869670152664185,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45482539723484966,-0.4067926238141805,0.07992620021104813,0.016328226774930954,0.0,0.0,0.0,0.0
13.8714919090271,0.26789411902427673,-0.12841707468032837,0.0,0.0,0.0010840791510418057,-0.2200339436531067,0.0,-0.0,-0.45450182316240506,-0.40654095509116805,0.07584924250841141,0.01475466601550579,0.0,0.0,0.0,0.0
13.874070405960083,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.45425015443939254,-0.406505002416452,0.0744902566075325,0.014397037215530872,0.0,0.0,0.0,0.0
13.875608682632446,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.4541902333148658,-0.406505002416452,0.09004092216491699,0.03252178430557251,0.0,0.0,0.0,0.0
13.877124547958374,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.4541902333148658,-0.406505002416452,0.09004092216491699,0.03252178430557251,0.0,0.0,0.0,0.0
13.878574848175049,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.45380673811789435,-0.40607357031985913,0.08782362937927246,0.027944151312112808,0.0,0.0,0.0,0.0
13.880037307739258,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.45380673811789435,-0.40607357031985913,0.08782362937927246,0.027944151312112808,0.0,0.0,0.0,0.0
13.881510019302368,0.29391372203826904,-0.3639223277568817,0.0,0.0,0.0011471780017018318,-0.22000138461589813,0.0,-0.0,-0.45354308516997655,-0.40563015399836094,0.08632159233093262,0.026442112401127815,0.0,0.0,0.0,0.0
