scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.098652839660645,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.099944114685059,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.101285696029663,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.10279130935669,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.104270219802856,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.105740785598755,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.107630252838135,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.109709739685059,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.11124300956726,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.112731695175171,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.114229440689087,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.115820169448853,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.11751103401184,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.11902117729187,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.120546579360962,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.122101306915283,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.123639345169067,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.125192642211914,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.126686096191406,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.128231763839722,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.129778623580933,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.131311416625977,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.132850885391235,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.134490966796875,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.136242389678955,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.138179063796997,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.14013123512268,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.141443490982056,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.142704486846924,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.144012212753296,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.14542269706726,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.146734952926636,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.148082971572876,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.15010666847229,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.151726722717285,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.153461456298828,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.154962301254272,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.15654468536377,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.158130645751953,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.160129308700562,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.161674499511719,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.163206100463867,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.164782524108887,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.166442632675171,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.168060779571533,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.169585704803467,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.171529293060303,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.173347234725952,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.174680471420288,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.176027536392212,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.177494764328003,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.17879867553711,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.18043565750122,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.18175721168518,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.183157682418823,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.184466123580933,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.18575119972229,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.187028408050537,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.188273906707764,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.189800262451172,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.191080570220947,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.192569017410278,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.19383430480957,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.195089101791382,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.196711540222168,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.198931455612183,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.200644254684448,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.202389240264893,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.204184532165527,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.205863237380981,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.207708358764648,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.209711790084839,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.21126389503479,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.212764263153076,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.21427321434021,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.215819358825684,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.217622518539429,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.219241619110107,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.220748901367188,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.222251892089844,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.223795413970947,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.225295543670654,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.226794481277466,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.228346824645996,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.230462074279785,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.231993436813354,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.233504056930542,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.235063552856445,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.236666440963745,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.238517045974731,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.240234613418579,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.241531372070312,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.242783784866333,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.244266748428345,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.245920181274414,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.24749207496643,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.249042272567749,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.250595569610596,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.252045392990112,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.253724098205566,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.2554030418396,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.256941318511963,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.258675336837769,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.260361194610596,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.261882781982422,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.263804197311401,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.26544189453125,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.267009735107422,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.268721342086792,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.270238637924194,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.271944761276245,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.273431301116943,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.274901390075684,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.276360988616943,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.277871370315552,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.279898881912231,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.281460046768188,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.282995700836182,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
