scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.911083459854126,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.2536821430166557,-0.20720736564706146,0.12167897075414658,0.06101459637284279,0.0,0.0,0.0,0.0
13.912626028060913,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.25341849006873785,-0.20626061187953829,0.11688676476478577,0.05643695592880249,0.0,0.0,0.0,0.0
13.914124011993408,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.25341849006873785,-0.20626061187953829,0.11688676476478577,0.05643695592880249,0.0,0.0,0.0,0.0
13.915654182434082,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.2531308686710093,-0.20566140063427046,0.13170526921749115,0.06803542375564575,0.0,0.0,0.0,0.0
13.917191505432129,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.2531308686710093,-0.20566140063427046,0.13170526921749115,0.06803542375564575,0.0,0.0,0.0,0.0
13.918709754943848,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.2525196732008361,-0.2055655268350276,0.12576864659786224,0.07275611162185669,0.0,0.0,0.0,0.0
13.92036747932434,0.061067134141922,-1.5287821292877197,0.0,0.0,9.045517799677327e-05,-0.1980527639389038,0.0,0.0,-0.25218411490348613,-0.20525393698748834,0.124052032828331,0.07096797227859497,0.0,0.0,0.0,0.0
13.92170262336731,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25218411490348613,-0.20525393698748834,0.124052032828331,0.07096797227859497,0.0,0.0,0.0,0.0
13.923124313354492,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25168077745746115,-0.2050142524893812,0.12119100987911224,0.06946593523025513,0.0,0.0,0.0,0.0
13.924372673034668,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25168077745746115,-0.2050142524893812,0.12119100987911224,0.06946593523025513,0.0,0.0,0.0,0.0
13.926084280014038,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25129728226048975,-0.2049303629150437,0.13509462773799896,0.084370918571949,0.0,0.0,0.0,0.0
13.92741847038269,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25129728226048975,-0.2049303629150437,0.13509462773799896,0.084370918571949,0.0,0.0,0.0,0.0
13.928707122802734,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25051830764164157,-0.20478655221617945,0.12822817265987396,0.08651668578386307,0.0,0.0,0.0,0.0
13.929989576339722,0.18724581599235535,-1.5852668285369873,0.0,0.0,0.00043644491233862936,-0.19780142605304718,0.0,0.0,-0.25051830764164157,-0.20478655221617945,0.12822817265987396,0.08651668578386307,0.0,0.0,0.0,0.0
13.93149733543396,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24977528569750948,-0.20478655221617945,0.1240081712603569,0.08651668578386307,0.0,0.0,0.0,0.0
13.933151721954346,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24879257925527024,-0.20478655221617945,0.11585424095392227,0.08651668578386307,0.0,0.0,0.0,0.0
13.934652090072632,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24879257925527024,-0.20478655221617945,0.11585424095392227,0.08651668578386307,0.0,0.0,0.0,0.0
13.936408519744873,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24784582548774706,-0.20478655221617945,0.12712009251117706,0.10286145657300949,0.0,0.0,0.0,0.0
13.937710046768188,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24784582548774706,-0.20478655221617945,0.12712009251117706,0.10286145657300949,0.0,0.0,0.0,0.0
13.93898868560791,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24735447226662743,-0.20478655221617945,0.1256895810365677,0.10286145657300949,0.0,0.0,0.0,0.0
13.940311431884766,0.2876647412776947,-1.7056554555892944,0.0,0.0,0.0008183550671674311,-0.19758707284927368,0.0,0.0,-0.24735447226662743,-0.20478655221617945,0.1256895810365677,0.10286145657300949,0.0,0.0,0.0,0.0
13.94160795211792,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24635978159948285,-0.20478655221617945,0.11646278202533722,0.10286145657300949,0.0,0.0,0.0,0.0
13.942959308624268,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24635978159948285,-0.20478655221617945,0.11646278202533722,0.10286145657300949,0.0,0.0,0.0,0.0
13.944233655929565,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24508945375951505,-0.20478655221617945,0.1080227643251419,0.10286145657300949,0.0,0.0,0.0,0.0
13.945493459701538,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24508945375951505,-0.20478655221617945,0.1080227643251419,0.10286145657300949,0.0,0.0,0.0,0.0
13.94678783416748,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24429849491576153,-0.2044150412441134,0.12179715931415558,0.11491722613573074,0.0,0.0,0.0,0.0
13.948115825653076,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24429849491576153,-0.2044150412441134,0.12179715931415558,0.11491722613573074,0.0,0.0,0.0,0.0
13.949383020401001,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24319594622446872,-0.2038278142237509,0.11185509711503983,0.10733550786972046,0.0,0.0,0.0,0.0
13.950656652450562,0.33136287331581116,-1.8133238554000854,0.0,0.0,0.0009643927915021777,-0.1974228471517563,0.0,0.0,-0.24319594622446872,-0.2038278142237509,0.11185509711503983,0.10733550786972046,0.0,0.0,0.0,0.0
13.951916933059692,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.24163799698677235,-0.20304883960490275,0.10420186817646027,0.1029009222984314,0.0,0.0,0.0,0.0
13.95316767692566,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.24163799698677235,-0.20304883960490275,0.10420186817646027,0.1029009222984314,0.0,0.0,0.0,0.0
13.95439600944519,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.24012798464869742,-0.2023417703354867,0.09318692982196808,0.09846633672714233,0.0,0.0,0.0,0.0
13.955662488937378,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.24012798464869742,-0.2023417703354867,0.09318692982196808,0.09846633672714233,0.0,0.0,0.0,0.0
13.956930875778198,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.23859400386081178,-0.2017904959898403,0.0966934934258461,0.11363213509321213,0.0,0.0,0.0,0.0
13.958170413970947,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.23859400386081178,-0.2017904959898403,0.0966934934258461,0.11363213509321213,0.0,0.0,0.0,0.0
13.959550142288208,0.26575177907943726,-1.9936611652374268,0.0,0.0,0.000854909885674715,-0.19728222489356995,0.0,0.0,-0.23713192842235828,-0.20133509544343675,0.09082839637994766,0.11105720698833466,0.0,0.0,0.0,0.0
13.960975170135498,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.23713192842235828,-0.20133509544343675,0.09082839637994766,0.11105720698833466,0.0,0.0,0.0,0.0
13.96228289604187,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.23570580565862084,-0.2003284205513868,0.0831751599907875,0.09954159706830978,0.0,0.0,0.0,0.0
13.963557004928589,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.23570580565862084,-0.2003284205513868,0.0831751599907875,0.09954159706830978,0.0,0.0,0.0,0.0
13.964860439300537,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.2340399983967763,-0.19946555635820112,0.08915648609399796,0.11403530836105347,0.0,0.0,0.0,0.0
13.966171741485596,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.2340399983967763,-0.19946555635820112,0.08915648609399796,0.11403530836105347,0.0,0.0,0.0,0.0
13.967556715011597,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.2327936390066192,-0.19874650286387974,0.0837920680642128,0.10995835065841675,0.0,0.0,0.0,0.0
13.968833684921265,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.2327936390066192,-0.19874650286387974,0.0837920680642128,0.10995835065841675,0.0,0.0,0.0,0.0
13.970316886901855,0.12869009375572205,-2.0909976959228516,0.0,0.0,0.0005281390622258186,-0.1970856636762619,0.0,0.0,-0.2317270429900425,-0.19847086569105651,0.07649645954370499,0.11367768049240112,0.0,0.0,0.0,0.0
13.971590042114258,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.2317270429900425,-0.19847086569105651,0.07649645954370499,0.11367768049240112,0.0,0.0,0.0,0.0
13.973597764968872,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.23030092022630505,-0.19794355979522082,0.06963000446557999,0.10688275098800659,0.0,0.0,0.0,0.0
13.975083112716675,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.23030092022630505,-0.19794355979522082,0.06963000446557999,0.10688275098800659,0.0,0.0,0.0,0.0
13.97658920288086,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.230097188402914,-0.19788363867069406,0.09034253656864166,0.12723897397518158,0.0,0.0,0.0,0.0
13.978216648101807,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.22960583518179437,-0.19744022234919587,0.0872669368982315,0.12258981168270111,0.0,0.0,0.0,0.0
13.979706287384033,0.037297893315553665,-2.153607130050659,0.0,0.0,0.00021495735563803464,-0.196870818734169,0.0,0.0,-0.22960583518179437,-0.19744022234919587,0.0872669368982315,0.12258981168270111,0.0,0.0,0.0,0.0
13.981298208236694,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.229426071808214,-0.19721252207599407,0.08833982050418854,0.12115930020809174,0.0,0.0,0.0,0.0
13.98283314704895,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.229426071808214,-0.19721252207599407,0.08833982050418854,0.12115930020809174,0.0,0.0,0.0,0.0
13.984308004379272,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.22933019800897117,-0.19712863250165658,0.08991338312625885,0.1208016648888588,0.0,0.0,0.0,0.0
13.98576831817627,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.22933019800897117,-0.19712863250165658,0.08991338312625885,0.1208016648888588,0.0,0.0,0.0,0.0
13.98723840713501,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.22933019800897117,-0.19711664827675124,0.10637696832418442,0.13912352919578552,0.0,0.0,0.0,0.0
13.988791704177856,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.22933019800897117,-0.19673315307977982,0.10637696832418442,0.13476046919822693,0.0,0.0,0.0,0.0
13.990256071090698,-0.02678823657333851,-1.7451013326644897,0.0,0.0,8.463738595310133e-06,-0.19652792811393738,0.0,0.0,-0.22933019800897117,-0.19673315307977982,0.10637696832418442,0.13476046919822693,0.0,0.0,0.0,0.0
13.991694688796997,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.1961938629590388,0.10637696832418442,0.12982520461082458,0.0,0.0,0.0,0.0
13.993199586868286,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.1961938629590388,0.10637696832418442,0.12982520461082458,0.0,0.0,0.0,0.0
13.994964838027954,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.19572647818772987,0.12297146767377853,0.13991087675094604,0.0,0.0,0.0,0.0
13.996704816818237,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.19451607147228886,0.12297146767377853,0.13161391019821167,0.0,0.0,0.0,0.0
13.998094320297241,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.19451607147228886,0.12297146767377853,0.13161391019821167,0.0,0.0,0.0,0.0
13.999475955963135,-0.12980443239212036,-1.8521798849105835,0.0,0.0,-0.0003063886542804539,-0.1960357427597046,0.0,0.0,-0.22933019800897117,-0.1931019329334568,0.12297146767377853,0.12202947586774826,0.0,0.0,0.0,0.0
14.001052618026733,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22933019800897117,-0.1931019329334568,0.12297146767377853,0.12202947586774826,0.0,0.0,0.0,0.0
14.002388715744019,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22905456083614795,-0.19197541579235325,0.11932365596294403,0.11466234922409058,0.0,0.0,0.0,0.0
14.003650665283203,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22905456083614795,-0.19197541579235325,0.11932365596294403,0.11466234922409058,0.0,0.0,0.0,0.0
14.00519347190857,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22820368086786763,-0.19005793980749622,0.12422972917556763,0.1186399757862091,0.0,0.0,0.0,0.0
14.006481647491455,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22820368086786763,-0.19005793980749622,0.12422972917556763,0.1186399757862091,0.0,0.0,0.0,0.0
14.008010864257812,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22755653272297838,-0.18835617987093559,0.12244158238172531,0.10898402333259583,0.0,0.0,0.0,0.0
14.009521722793579,-0.19394879043102264,-1.9845324754714966,0.0,0.0,-0.0005369600839912891,-0.19573235511779785,0.0,0.0,-0.22755653272297838,-0.18835617987093559,0.12244158238172531,0.10898402333259583,0.0,0.0,0.0,0.0
14.01134443283081,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.2268614476784677,-0.18610314558872854,0.11807852238416672,0.09088805317878723,0.0,0.0,0.0,0.0
14.012890815734863,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.22632215755772667,-0.18394598510576435,0.11714869737625122,0.07922938466072083,0.0,0.0,0.0,0.0
14.014392852783203,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.22632215755772667,-0.18394598510576435,0.11714869737625122,0.07922938466072083,0.0,0.0,0.0,0.0
14.015877723693848,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.22536341956529812,-0.18198057222128589,0.12828196585178375,0.08213517814874649,0.0,0.0,0.0,0.0
14.017399549484253,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.22536341956529812,-0.18198057222128589,0.12828196585178375,0.08213517814874649,0.0,0.0,0.0,0.0
14.018912315368652,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.2245724607215446,-0.17976349061379493,0.12463416159152985,0.06775853782892227,0.0,0.0,0.0,0.0
14.02028226852417,-0.17351853847503662,-2.2397749423980713,0.0,0.0,-0.0005366828991100192,-0.19564831256866455,0.0,0.0,-0.2245724607215446,-0.17976349061379493,0.12463416159152985,0.06775853782892227,0.0,0.0,0.0,0.0
14.021592617034912,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.22384142300231785,-0.17759434590592538,0.12012803554534912,0.05538460984826088,0.0,0.0,0.0,0.0
14.023024082183838,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.22384142300231785,-0.17759434590592538,0.12012803554534912,0.05538460984826088,0.0,0.0,0.0,0.0
14.024386882781982,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.22326618020686073,-0.17610830201766117,0.11540734767913818,0.05402562767267227,0.0,0.0,0.0,0.0
14.025811433792114,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.22326618020686073,-0.17610830201766117,0.11540734767913818,0.05402562767267227,0.0,0.0,0.0,0.0
14.027212142944336,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.2228587165600786,-0.17523345359957013,0.1296212524175644,0.06652430444955826,0.0,0.0,0.0,0.0
14.028669118881226,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.2228587165600786,-0.17523345359957013,0.1296212524175644,0.06652430444955826,0.0,0.0,0.0,0.0
14.030142307281494,-0.09152817726135254,-2.3991336822509766,0.0,0.0,-0.00040055307908914983,-0.19557246565818787,0.0,0.0,-0.2221156946159465,-0.17504170600108443,0.12518666684627533,0.06816939264535904,0.0,0.0,0.0,0.0
14.031556367874146,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.2221156946159465,-0.17504170600108443,0.12518666684627533,0.06816939264535904,0.0,0.0,0.0,0.0
14.033535957336426,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.22178013631859653,-0.1743825736312898,0.12232565134763718,0.06530836969614029,0.0,0.0,0.0,0.0
14.035285472869873,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.22178013631859653,-0.1743825736312898,0.12232565134763718,0.06530836969614029,0.0,0.0,0.0,0.0
14.03789234161377,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.22058171382806085,-0.17410693645846662,0.13250140845775604,0.08413803577423096,0.0,0.0,0.0,0.0
14.039368391036987,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.22058171382806085,-0.17410693645846662,0.13250140845775604,0.08413803577423096,0.0,0.0,0.0,0.0
14.040873289108276,0.02913033589720726,-2.218759775161743,0.0,0.0,4.3497359001776204e-05,-0.19520077109336853,0.0,0.0,-0.21980273920921267,-0.17410693645846662,0.12563495337963104,0.08413803577423096,0.0,0.0,0.0,0.0
14.04240083694458,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.21980273920921267,-0.17410693645846662,0.12563495337963104,0.08413803577423096,0.0,0.0,0.0,0.0
14.044103622436523,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.21901178036545915,-0.17498178487655763,0.12112883478403091,0.08757126331329346,0.0,0.0,0.0,0.0
14.045710563659668,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.2176695471760592,-0.1755450434471094,0.12494917213916779,0.11642546951770782,0.0,0.0,0.0,0.0
14.0470449924469,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.2176695471760592,-0.1755450434471094,0.12494917213916779,0.11642546951770782,0.0,0.0,0.0,0.0
14.048329591751099,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.2176695471760592,-0.1755450434471094,0.12494917213916779,0.11642546951770782,0.0,0.0,0.0,0.0
14.050160884857178,0.24260161817073822,-1.9246128797531128,0.0,0.0,0.00055294344201684,-0.19460295140743256,0.0,0.0,-0.21614755061307894,-0.17607234934294508,0.11743898689746857,0.11628241837024689,0.0,0.0,0.0,0.0
14.051444053649902,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.2141701535036951,-0.17630004961614687,0.10012979805469513,0.11592480540275574,0.0,0.0,0.0,0.0
14.052741765975952,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.2141701535036951,-0.17630004961614687,0.10012979805469513,0.11592480540275574,0.0,0.0,0.0,0.0
14.05401062965393,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.21185719809696127,-0.17622814426671474,0.08231993019580841,0.11334987729787827,0.0,0.0,0.0,0.0
14.055267572402954,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.21185719809696127,-0.17622814426671474,0.08231993019580841,0.11334987729787827,0.0,0.0,0.0,0.0
14.056586503982544,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.20930455819212032,-0.17622814426671474,0.08481815457344055,0.12993942201137543,0.0,0.0,0.0,0.0
14.057981252670288,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.20930455819212032,-0.17622814426671474,0.08481815457344055,0.12993942201137543,0.0,0.0,0.0,0.0
14.059314966201782,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.2071354134842508,-0.17622814426671474,0.07072761654853821,0.12993942201137543,0.0,0.0,0.0,0.0
14.060631036758423,0.3339914381504059,-1.795513391494751,0.0,0.0,0.0009632284054532647,-0.19409610331058502,0.0,0.0,-0.2071354134842508,-0.17622814426671474,0.07072761654853821,0.12993942201137543,0.0,0.0,0.0,0.0
14.062328100204468,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.2048943634269491,-0.17540123274824512,0.05155876651406288,0.11899600178003311,0.0,0.0,0.0,0.0
14.06400442123413,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.2026652975945528,-0.17428669983204698,0.047267232090234756,0.11005531251430511,0.0,0.0,0.0,0.0
14.0653555393219,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.2026652975945528,-0.17428669983204698,0.047267232090234756,0.11005531251430511,0.0,0.0,0.0,0.0
14.06665849685669,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.20098750610780286,-0.1737593939362113,0.05465279892086983,0.1256663203239441,0.0,0.0,0.0,0.0
14.068024635314941,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.20098750610780286,-0.1737593939362113,0.05465279892086983,0.1256663203239441,0.0,0.0,0.0,0.0
14.069367170333862,0.26429611444473267,-1.9622890949249268,0.0,0.0,0.0008915624930523336,-0.19393886625766754,0.0,0.0,-0.19944154109501186,-0.1730882773415113,0.0446392185986042,0.12144630402326584,0.0,0.0,0.0,0.0
14.071279048919678,0.04887044429779053,-2.2130610942840576,0.0,0.0,0.0004287954652681947,-0.19383195042610168,0.0,0.0,-0.19944154109501186,-0.1730882773415113,0.0446392185986042,0.12144630402326584,0.0,0.0,0.0,0.0
14.073419332504272,0.04887044429779053,-2.2130610942840576,0.0,0.0,0.0004287954652681947,-0.19383195042610168,0.0,0.0,-0.19880637717502797,-0.17238120807209525,0.046713460236787796,0.12058798968791962,0.0,0.0,0.0,0.0
14.075681686401367,0.04887044429779053,-2.2130610942840576,0.0,0.0,0.0004287954652681947,-0.19383195042610168,0.0,0.0,-0.1980274025561798,-0.17185390217625957,0.06176365539431572,0.1327757090330124,0.0,0.0,0.0,0.0
14.07751202583313,0.04887044429779053,-2.2130610942840576,0.0,0.0,0.0004287954652681947,-0.19383195042610168,0.0,0.0,-0.1973323175116691,-0.1715183438789096,0.05782974883913994,0.13062994182109833,0.0,0.0,0.0,0.0
14.079482078552246,0.04887044429779053,-2.2130610942840576,0.0,0.0,0.0004287954652681947,-0.19383195042610168,0.0,0.0,-0.1973323175116691,-0.1715183438789096,0.05782974883913994,0.13062994182109833,0.0,0.0,0.0,0.0
14.08230209350586,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.17053563743667036,0.06255044788122177,0.12490789592266083,0.0,0.0,0.0,0.0
