scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.913236379623413,0.446391761302948,12.900010108947754,0.0,0.0,0.002632599323987961,-0.22998861968517303,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5992544293403625,-0.7358800172805786,0.0,0.0,0.0,0.0
12.914615154266357,0.446391761302948,12.900010108947754,0.0,0.0,0.002632599323987961,-0.22998861968517303,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5992544293403625,-0.7358800172805786,0.0,0.0,0.0,0.0
12.915895462036133,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5992544293403625,-0.7358800172805786,0.0,0.0,0.0,0.0
12.917176246643066,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5992544293403625,-0.7358800172805786,0.0,0.0,0.0,0.0
12.918464183807373,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5992544293403625,-0.7358800172805786,0.0,0.0,0.0,0.0
12.919719696044922,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.9209885597229,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.922258853912354,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.923531293869019,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.924811601638794,0.44965872168540955,12.70776081085205,0.0,0.0,0.002638563048094511,-0.2299109548330307,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.926112413406372,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.49010695535621945,-0.5826683044433594,-0.7192925214767456,0.0,0.0,0.0,0.0
12.927418231964111,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.48971147593434267,-0.5826683044433594,-0.7237271070480347,0.0,0.0,0.0,0.0
12.928704500198364,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.48971147593434267,-0.5826683044433594,-0.7237271070480347,0.0,0.0,0.0,0.0
12.929986000061035,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4894837756611409,-0.5658832788467407,-0.70830237865448,0.0,0.0,0.0,0.0
12.93127989768982,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4894837756611409,-0.5658832788467407,-0.70830237865448,0.0,0.0,0.0,0.0
12.933120965957642,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.48943583876151947,-0.5658832788467407,-0.7085169553756714,0.0,0.0,0.0,0.0
12.93475604057312,0.45264732837677,12.37321949005127,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4893399649622766,-0.5658832788467407,-0.707086443901062,0.0,0.0,0.0,0.0
12.936847448348999,0.45615214109420776,12.066485404968262,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4893399649622766,-0.5658832788467407,-0.707086443901062,0.0,0.0,0.0,0.0
12.93870496749878,0.45615214109420776,12.066485404968262,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4893399649622766,-0.5658832788467407,-0.707086443901062,0.0,0.0,0.0,0.0
12.94021725654602,0.45615214109420776,12.066485404968262,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4893399649622766,-0.5491834282875061,-0.6903852224349976,0.0,0.0,0.0,0.0
12.941715240478516,0.45615214109420776,12.066485404968262,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5506991496643238,-0.4893399649622766,-0.5491834282875061,-0.6903852224349976,0.0,0.0,0.0,0.0
12.94393014907837,0.45615214109420776,12.066485404968262,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5504594651662166,-0.4893399649622766,-0.5526881814002991,-0.6903852224349976,0.0,0.0,0.0,0.0
12.945926189422607,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5502197806681095,-0.4893399649622766,-0.5541902184486389,-0.6903852224349976,0.0,0.0,0.0,0.0
12.947397470474243,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499561277201916,-0.4893399649622766,-0.5556207299232483,-0.6903852224349976,0.0,0.0,0.0,0.0
12.948898315429688,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499561277201916,-0.4893399649622766,-0.5556207299232483,-0.6903852224349976,0.0,0.0,0.0,0.0
12.950377941131592,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5390678644180298,-0.6734761595726013,0.0,0.0,0.0,0.0
12.951837062835693,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5390678644180298,-0.6734761595726013,0.0,0.0,0.0,0.0
12.953627347946167,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5368505716323853,-0.6734761595726013,0.0,0.0,0.0,0.0
12.955312728881836,0.4595761001110077,11.766841888427734,0.0,0.0,0.0026316277217119932,-0.22990372776985168,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5368505716323853,-0.6734761595726013,0.0,0.0,0.0,0.0
12.956838369369507,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5368505716323853,-0.6734761595726013,0.0,0.0,0.0,0.0
12.958319187164307,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5368505716323853,-0.6734761595726013,0.0,0.0,0.0,0.0
12.959763526916504,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.4893399649622766,-0.5368505716323853,-0.6734761595726013,0.0,0.0,0.0,0.0
12.961718320846558,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.4889444855403998,-0.5202988386154175,-0.6613603830337524,0.0,0.0,0.0,0.0
12.963258266448975,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.4887287694921034,-0.5202988386154175,-0.6627193689346313,0.0,0.0,0.0,0.0
12.964922904968262,0.48480790853500366,11.517498970031738,0.0,0.0,0.002708311891183257,-0.22986570000648499,0.0,-0.0,-0.5499321592703809,-0.488680832592482,-0.5202988386154175,-0.6630054712295532,0.0,0.0,0.0,0.0
12.966468095779419,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.488680832592482,-0.5202988386154175,-0.6630054712295532,0.0,0.0,0.0,0.0
12.967982769012451,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5202988386154175,-0.6615034341812134,0.0,0.0,0.0,0.0
12.969564199447632,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5202988386154175,-0.6615034341812134,0.0,0.0,0.0,0.0
12.971195220947266,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.97293758392334,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.974782466888428,0.4675278663635254,11.23385238647461,0.0,0.0,0.0026915986090898514,-0.22984732687473297,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.977145433425903,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.978455066680908,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.97972822189331,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.5036814212799072,-0.6448847055435181,0.0,0.0,0.0,0.0
12.98101282119751,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.982333183288574,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.983684778213501,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.98503303527832,0.46929731965065,10.93727970123291,0.0,0.0,0.002630655886605382,-0.22981883585453033,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.986342906951904,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.98768424987793,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.988956928253174,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.99022889137268,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.48693883419036865,-0.6281434893608093,0.0,0.0,0.0,0.0
12.991489887237549,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5499321592703809,-0.48857297456833376,-0.47035863995552063,-0.6115604043006897,0.0,0.0,0.0,0.0
12.992886543273926,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5497284274469898,-0.48857297456833376,-0.47035863995552063,-0.6115604043006897,0.0,0.0,0.0,0.0
12.994148254394531,0.4941643476486206,10.690369606018066,0.0,0.0,0.00270050298422575,-0.22978420555591583,0.0,-0.0,-0.5497284274469898,-0.48857297456833376,-0.47035863995552063,-0.6115604043006897,0.0,0.0,0.0,0.0
12.995912075042725,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5494887429488827,-0.4881535266966463,-0.4750077724456787,-0.6161380410194397,0.0,0.0,0.0,0.0
12.99743938446045,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5494887429488827,-0.4881535266966463,-0.4750077724456787,-0.6161380410194397,0.0,0.0,0.0,0.0
12.999036312103271,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5492610426756809,-0.48791384219853917,-0.4764383137226105,-0.6174970269203186,0.0,0.0,0.0,0.0
13.000462055206299,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5492370742258702,-0.48788987374872844,-0.4600379467010498,-0.6011683344841003,0.0,0.0,0.0,0.0
13.001829862594604,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5492370742258702,-0.48788987374872844,-0.4600379467010498,-0.6011683344841003,0.0,0.0,0.0,0.0
13.003124952316284,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.004517793655396,0.4917425513267517,10.379051208496094,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.00696587562561,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.008332014083862,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.009654998779297,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.01094675064087,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.4583928883075714,-0.5995947122573853,0.0,0.0,0.0,0.0
13.012231349945068,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.013538599014282,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.014817714691162,0.4953255355358124,10.076684951782227,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.016112804412842,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.017407655715942,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.018694877624512,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.44141143560409546,-0.5826160311698914,0.0,0.0,0.0,0.0
13.020387411117554,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.021789789199829,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.023093938827515,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.024495124816895,0.49885571002960205,9.777215003967285,0.0,0.0,0.002718260744586587,-0.2297753542661667,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.025797128677368,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.027059555053711,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.028504848480225,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.42522093653678894,-0.5664241909980774,0.0,0.0,0.0,0.0
13.029798030853271,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.031088829040527,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.032422304153442,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.033762454986572,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.03504991531372,0.5010364055633545,9.588706970214844,0.0,0.0,0.002715988317504525,-0.2296990305185318,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.036336660385132,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.037715435028076,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.40866056084632874,-0.5498640537261963,0.0,0.0,0.0,0.0
13.039026260375977,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.3921087980270386,-0.5333120226860046,0.0,0.0,0.0,0.0
13.040330171585083,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.3921087980270386,-0.5333120226860046,0.0,0.0,0.0,0.0
13.041632652282715,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.3921087980270386,-0.5333120226860046,0.0,0.0,0.0,0.0
13.043883085250854,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48780598417439097,-0.3921087980270386,-0.5333120226860046,0.0,0.0,0.0,0.0
13.045416355133057,0.505298376083374,9.252873420715332,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4874224889774196,-0.3921087980270386,-0.5376750826835632,0.0,0.0,0.0,0.0
13.047192573547363,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48718280447931245,-0.3921087980270386,-0.5390340685844421,0.0,0.0,0.0,0.0
13.048720359802246,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.48718280447931245,-0.3921087980270386,-0.5390340685844421,0.0,0.0,0.0,0.0
13.050270080566406,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.487134867579691,-0.37551149725914,-0.5227930545806885,0.0,0.0,0.0,0.0
13.052106380462646,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.37551149725914,-0.5212910175323486,0.0,0.0,0.0,0.0
13.05365538597107,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.37551149725914,-0.5212910175323486,0.0,0.0,0.0,0.0
13.055466890335083,0.5087512731552124,8.960503578186035,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.37551149725914,-0.5212910175323486,0.0,0.0,0.0,0.0
13.057171821594238,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.37551149725914,-0.5212910175323486,0.0,0.0,0.0,0.0
13.058518409729004,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.37551149725914,-0.5212910175323486,0.0,0.0,0.0,0.0
13.059777736663818,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.3590790629386902,-0.5048602223396301,0.0,0.0,0.0,0.0
13.061195611953735,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.3590790629386902,-0.5048602223396301,0.0,0.0,0.0,0.0
13.062601566314697,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.3590790629386902,-0.5048602223396301,0.0,0.0,0.0,0.0
13.06392765045166,0.5122898817062378,8.661469459533691,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5491651688764381,-0.4870389937804481,-0.3590790629386902,-0.5048602223396301,0.0,0.0,0.0,0.0
13.065893411636353,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5488056421292774,-0.4870389937804481,-0.3632275462150574,-0.5048602223396301,0.0,0.0,0.0,0.0
13.067520380020142,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5485779418560756,-0.4870389937804481,-0.36465805768966675,-0.5048602223396301,0.0,0.0,0.0,0.0
13.069269895553589,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5485180207315489,-0.4870389937804481,-0.3483010530471802,-0.48828834295272827,0.0,0.0,0.0,0.0
13.070749998092651,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5485180207315489,-0.4870389937804481,-0.3483010530471802,-0.48828834295272827,0.0,0.0,0.0,0.0
13.072621583938599,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.3470851182937622,-0.48828834295272827,0.0,0.0,0.0,0.0
13.074305057525635,0.5158244967460632,8.36258602142334,0.0,0.0,0.002717255614697933,-0.22969038784503937,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.3470851182937622,-0.48828834295272827,0.0,0.0,0.0,0.0
13.075801134109497,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.3470851182937622,-0.48828834295272827,0.0,0.0,0.0,0.0
13.077258110046387,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.3470851182937622,-0.48828834295272827,0.0,0.0,0.0,0.0
13.07871389389038,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.3470851182937622,-0.48828834295272827,0.0,0.0,0.0,0.0
13.080443143844604,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.33063840866088867,-0.4718419313430786,0.0,0.0,0.0,0.0
13.082112550735474,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.33063840866088867,-0.4718419313430786,0.0,0.0,0.0,0.0
13.08356261253357,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4870389937804481,-0.33063840866088867,-0.4718419313430786,0.0,0.0,0.0,0.0
13.085010766983032,0.5358209609985352,8.103960037231445,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.48665549858347673,-0.33063840866088867,-0.47613346576690674,0.0,0.0,0.0,0.0
13.086543321609497,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.48665549858347673,-0.33063840866088867,-0.47613346576690674,0.0,0.0,0.0,0.0
