scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.009122848510742188,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.24985910505177916,-0.20690764299098122,0.05985265597701073,0.02851201966404915,0.0,0.0,0.0,0.0
0.012158632278442383,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.24985910505177916,-0.20690764299098122,0.05985265597701073,0.02851201966404915,0.0,0.0,0.0,0.0
0.01944875717163086,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.24985910505177916,-0.20690764299098122,2.7939677238464355e-07,-1.1175870895385742e-06,0.0,0.0,0.0,0.0
0.0226442813873291,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.2500508526502649,-0.2071593117139937,2.7939677238464355e-07,0.0035036359913647175,0.0,0.0,0.0,0.0
0.026200294494628906,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.25272333480415937,-0.20871726095169005,0.08407873660326004,0.07015080749988556,0.0,0.0,0.0,0.0
0.028800487518310547,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.25350230942300755,-0.20923258262262037,0.08415026217699051,0.07458539307117462,0.0,0.0,0.0,0.0
0.031180858612060547,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.25383786772035755,-0.20935242487167394,0.08200449496507645,0.06993623077869415,0.0,0.0,0.0,0.0
0.03694629669189453,0.16094470024108887,-0.8027008175849915,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.2536940570214933,-0.20766264916001867,0.1319892704486847,0.10154061764478683,0.0,0.0,0.0,0.0
0.04392385482788086,7.059986728563672e-06,7.636629561602604e-06,0.0,0.0,0.0005180696025490761,-0.19731305539608002,0.0,0.0,-0.250290537148372,-0.20339626509371173,0.09565428644418716,0.06663613021373749,0.0,0.0,0.0,0.0
0.06672263145446777,0.07944482564926147,-2.328460693359375,0.0,0.0,0.0006705999257974327,-0.19765029847621918,0.0,0.0,-0.22261896184190366,-0.18357435710025197,0.08256985247135162,0.10987823456525803,0.0,0.0,0.0,0.0
0.07137608528137207,0.14854732155799866,-2.295452833175659,0.0,0.0,0.0009112327243201435,-0.19693073630332947,0.0,0.0,-0.2164590702405504,-0.17903233586112183,0.04673553630709648,0.08277004212141037,0.0,0.0,0.0,0.0
0.07707405090332031,0.14854732155799866,-2.295452833175659,0.0,0.0,0.0009112327243201435,-0.19693073630332947,0.0,0.0,-0.2099516361169418,-0.17462214109595062,0.06573417037725449,0.1146051362156868,0.0,0.0,0.0,0.0
0.0900418758392334,-0.13918952643871307,-1.7612677812576294,0.0,0.0,0.00013078065239824355,-0.19454079866409302,0.0,0.0,-0.19740415264103345,-0.1645793606252618,0.05815301835536957,0.11184392869472504,0.0,0.0,0.0,0.0
0.09263920783996582,-0.13918952643871307,-1.7612677812576294,0.0,0.0,0.00013078065239824355,-0.19454079866409302,0.0,0.0,-0.19555858200560852,-0.16249410549172977,0.04577908664941788,0.09997068345546722,0.0,0.0,0.0,0.0
0.10751795768737793,-0.21085147559642792,-1.9652410745620728,0.0,0.0,-0.00013090783613733947,-0.19364944100379944,0.0,0.0,-0.18285530360593058,-0.14817295672982866,0.07869315147399902,0.11876095086336136,0.0,0.0,0.0,0.0
0.12273621559143066,-0.31845083832740784,-1.957182765007019,0.0,0.0,-0.0003932752588298172,-0.1925794631242752,0.0,0.0,-0.1785170141901915,-0.14256433947412178,0.055948011577129364,0.08121003210544586,0.0,0.0,0.0,0.0
0.13160395622253418,-0.2087068408727646,-2.0720055103302,0.0,0.0,-0.0002843054826371372,-0.19069132208824158,0.0,0.0,-0.16680842645765812,-0.12161591433955848,0.15802010893821716,0.12410110235214233,0.0,0.0,0.0,0.0
0.14133715629577637,-0.08876723051071167,-2.0725250244140625,0.0,0.0,-4.0670871385373175e-05,-0.18967346847057343,0.0,0.0,-0.15650199303905146,-0.11205250286508395,0.14466285705566406,0.12366147339344025,0.0,0.0,0.0,0.0
0.1536424160003662,-0.08876723051071167,-2.0725250244140625,0.0,0.0,-4.0670871385373175e-05,-0.18967346847057343,0.0,0.0,-0.15650199303905146,-0.11205250286508395,0.14466285705566406,0.12366147339344025,0.0,0.0,0.0,0.0
0.16017484664916992,0.10447722673416138,-2.411055088043213,0.0,0.0,0.0006320156389847398,-0.18794220685958862,0.0,0.0,-0.13511015158299,-0.09830659689863996,0.06297861784696579,0.10215186327695847,0.0,0.0,0.0,0.0
0.187788724899292,-0.13902547955513,-1.8849116563796997,0.0,0.0,0.00011140399874420837,-0.1855958104133606,0.0,0.0,-0.1009191579280077,-0.07034740019444308,0.05566180869936943,0.10560115426778793,0.0,0.0,0.0,0.0
0.19528985023498535,-0.384708970785141,-1.7450191974639893,0.0,0.0,-0.0005510830087587237,-0.18436111509799957,0.0,0.0,-0.09775532255299356,-0.0639118714202666,0.0936392992734909,0.12167571485042572,0.0,0.0,0.0,0.0
0.20462965965270996,-0.39834365248680115,-1.5647556781768799,0.0,0.0,-0.0007768921204842627,-0.18318164348602295,0.0,0.0,-0.09563411474474544,-0.058614844012098995,0.08434097468852997,0.08855938166379929,0.0,0.0,0.0,0.0
0.22037982940673828,-0.3370915949344635,-1.6417570114135742,0.0,0.0,-0.0007507001864723861,-0.18214626610279083,0.0,0.0,-0.0859029241215959,-0.044629253547547876,0.1312554031610489,0.11895738542079926,0.0,0.0,0.0,0.0
0.2269454002380371,-0.1584823876619339,-2.063826560974121,0.0,0.0,-0.0003499359590932727,-0.1814625859260559,0.0,0.0,-0.06895723010542171,-0.03180613289881634,0.08414551615715027,0.10519692301750183,0.0,0.0,0.0,0.0
0.23492431640625,0.022327175363898277,-2.5041160583496094,0.0,0.0,8.911215991247445e-05,-0.18085621297359467,0.0,0.0,-0.06176669516220777,-0.026748789988755867,0.03929896652698517,0.07157990336418152,0.0,0.0,0.0,0.0
0.24462890625,0.07269920408725739,-2.416465997695923,0.0,0.0,0.0003213576565030962,-0.1798447221517563,0.0,0.0,-0.044437505949062164,-0.017892447783697363,0.055943697690963745,0.14440061151981354,0.0,0.0,0.0,0.0
0.2528989315032959,-0.09110216796398163,-2.1503984928131104,0.0,0.0,6.121576006989926e-05,-0.1785973459482193,0.0,0.0,-0.03502988939835726,-0.010641991715956636,0.059991903603076935,0.15022766590118408,0.0,0.0,0.0,0.0
0.2543659210205078,-0.09110216796398163,-2.1503984928131104,0.0,0.0,6.121576006989926e-05,-0.1785973459482193,0.0,0.0,-0.03502988939835726,-0.010641991715956636,0.059991903603076935,0.15022766590118408,0.0,0.0,0.0,0.0
0.25573277473449707,-0.09110216796398163,-2.1503984928131104,0.0,0.0,6.121576006989926e-05,-0.1785973459482193,0.0,0.0,-0.03229748611993596,-0.007765777738671058,0.04540069028735161,0.13313305377960205,0.0,0.0,0.0,0.0
0.257110595703125,-0.09110216796398163,-2.1503984928131104,0.0,0.0,6.121576006989926e-05,-0.1785973459482193,0.0,0.0,-0.03229748611993596,-0.007765777738671058,0.04540069028735161,0.13313305377960205,0.0,0.0,0.0,0.0
0.2588462829589844,-0.3117314279079437,-1.9671354293823242,0.0,0.0,-0.0003888619248755276,-0.1774108111858368,0.0,0.0,-0.03003246761282357,-0.004434163214981931,0.030237268656492233,0.11246217787265778,0.0,0.0,0.0,0.0
0.2642538547515869,-0.3117314279079437,-1.9671354293823242,0.0,0.0,-0.0003888619248755276,-0.1774108111858368,0.0,0.0,-0.027036411386484424,0.0010066750749147119,0.08564102649688721,0.1412384808063507,0.0,0.0,0.0,0.0
0.27151966094970703,-0.3117314279079437,-1.9671354293823242,0.0,0.0,-0.0003888619248755276,-0.1774108111858368,0.0,0.0,-0.02576608354651663,0.0038709050101596925,0.07956135272979736,0.12214115262031555,0.0,0.0,0.0,0.0
0.28238892555236816,-0.5279698371887207,-2.071970224380493,0.0,0.0,-0.0011681150645017624,-0.1754949688911438,0.0,0.0,-0.018347848330100912,0.023021697506108052,0.09317220002412796,0.059528131037950516,0.0,0.0,0.0,0.0
0.29135847091674805,-0.38850030303001404,-1.1965301036834717,0.0,0.0,-0.0009743658592924476,-0.17469671368598938,0.0,0.0,-0.010618023266145922,0.0329206658150145,0.0999852642416954,0.0648551732301712,0.0,0.0,0.0,0.0
0.2991170883178711,-0.005534689407795668,-2.661330223083496,0.0,0.0,-0.0002372683520661667,-0.17381855845451355,0.0,0.0,0.00039547969617390673,0.04154930774687123,0.09352115541696548,0.08328944444656372,0.0,0.0,0.0,0.0
0.30124902725219727,-0.005534689407795668,-2.661330223083496,0.0,0.0,-0.0002372683520661667,-0.17381855845451355,0.0,0.0,0.0038948734599704056,0.04417385300114432,0.0689878836274147,0.07048636674880981,0.0,0.0,0.0,0.0
0.30898165702819824,0.19731682538986206,-1.5287522077560425,0.0,0.0,0.000317356432788074,-0.17296665906906128,0.0,0.0,0.010354371049687118,0.047529435974644166,0.0981694832444191,0.11311368644237518,0.0,0.0,0.0,0.0
0.32321667671203613,0.15075255930423737,-1.3241664171218872,0.0,0.0,0.00048302908544428647,-0.17179924249649048,0.0,0.0,0.03175819599919492,0.05881857583549006,0.08775682002305984,0.16138650476932526,0.0,0.0,0.0,0.0
0.3367118835449219,0.15075255930423737,-1.3241664171218872,0.0,0.0,0.00048302908544428647,-0.17179924249649048,0.0,0.0,0.035281558121369745,0.061527010664100636,0.06608457118272781,0.1464376598596573,0.0,0.0,0.0,0.0
0.362626314163208,-0.39125657081604004,-0.913149893283844,0.0,0.0,-0.0009048735955730081,-0.16744834184646606,0.0,0.0,0.035712990217962585,0.08345814224090317,0.10084600001573563,0.0356445349752903,0.0,0.0,0.0,0.0
0.37047600746154785,-0.39125657081604004,-0.913149893283844,0.0,0.0,-0.0009048735955730081,-0.16744834184646606,0.0,0.0,0.0354613214949501,0.08210392482659787,0.09934396296739578,0.05145168676972389,0.0,0.0,0.0,0.0
0.37637853622436523,-0.026716863736510277,-0.4291267991065979,0.0,0.0,-0.00031569006387144327,-0.16681836545467377,0.0,0.0,0.03942809993862312,0.07891612100177302,0.055856410413980484,0.06411171704530716,0.0,0.0,0.0,0.0
0.38881850242614746,0.4345511794090271,-1.3365803956985474,0.0,0.0,0.0008401830564253032,-0.167276531457901,0.0,0.0,0.04506068564414071,0.07499727945772143,0.03146618977189064,0.08778667449951172,0.0,0.0,0.0,0.0
0.403139591217041,0.4345511794090271,-1.3365803956985474,0.0,0.0,0.0008401830564253032,-0.167276531457901,0.0,0.0,0.04506068564414071,0.07499727945772143,0.03146618977189064,0.08778667449951172,0.0,0.0,0.0,0.0
0.44354748725891113,-0.2529831826686859,-1.4185582399368286,0.0,0.0,-0.0006336589576676488,-0.16737100481987,0.0,0.0,0.04033890103143022,0.07894008945158373,0.05871743708848953,0.0516662634909153,0.0,0.0,0.0,0.0
0.47563767433166504,-0.10205875337123871,-1.563376784324646,0.0,0.0,-0.0002557641710154712,-0.16750319302082062,0.0,0.0,0.04275971446231225,0.07650729179579635,0.05049199238419533,0.07448292523622513,0.0,0.0,0.0,0.0
0.49976277351379395,-0.1577637642621994,-1.2162704467773438,0.0,0.0,-0.0003326919686514884,-0.16732798516750336,0.0,0.0,0.04006326385860702,0.07650729179579635,0.0665852501988411,0.07448292523622513,0.0,0.0,0.0,0.0
0.524357795715332,-0.04807587340474129,-1.4622457027435303,0.0,0.0,-0.00010514703899389133,-0.16747330129146576,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.528583288192749,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5304608345031738,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.53240966796875,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5341887474060059,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5358545780181885,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5374670028686523,-0.16144274175167084,-1.2677558660507202,0.0,0.0,-0.0002485281729605049,-0.16739049553871155,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.539191722869873,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5407750606536865,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5426414012908936,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5441739559173584,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5457003116607666,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5476276874542236,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5499062538146973,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5514307022094727,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5529215335845947,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5544178485870361,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5559036731719971,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5573861598968506,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5590674877166748,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5605435371398926,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5620169639587402,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5634994506835938,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.564969539642334,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5666155815124512,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5684161186218262,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5698564052581787,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5713024139404297,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5727250576019287,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5741748809814453,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5758981704711914,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5773890018463135,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5790767669677734,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5803992748260498,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5816848278045654,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5829885005950928,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5853128433227539,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5871179103851318,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5886573791503906,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5901422500610352,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5916929244995117,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5932564735412598,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5949161052703857,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5965368747711182,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5980336666107178,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.5995738506317139,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6011171340942383,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6026999950408936,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.604590654373169,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6061007976531982,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6074025630950928,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6086616516113281,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6099305152893066,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6112761497497559,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6125345230102539,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6137864589691162,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6151242256164551,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6164178848266602,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6176681518554688,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6191866397857666,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6207582950592041,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.622262716293335,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6242291927337646,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6259231567382812,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6276290416717529,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
0.6291265487670898,-0.11812357604503632,-1.3435693979263306,0.0,0.0,-0.0002666303189471364,-0.16738007962703705,0.0,0.0,0.04199272406836943,0.07650729179579635,0.05506962910294533,0.07448292523622513,0.0,0.0,0.0,0.0
