scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.30366325378418,0.4891650676727295,7.820478439331055,0.0,0.0,0.001959003508090973,-0.2035343199968338,0.0,0.0,-0.3131238283271565,-0.2554078479963378,-0.34576746821403503,-0.4652271866798401,0.0,0.0,0.0,0.0
13.305406093597412,0.4891650676727295,7.820478439331055,0.0,0.0,0.001959003508090973,-0.2035343199968338,0.0,0.0,-0.3131238283271565,-0.2554078479963378,-0.3299015164375305,-0.44936126470565796,0.0,0.0,0.0,0.0
13.307114124298096,0.4891650676727295,7.820478439331055,0.0,0.0,0.001959003508090973,-0.2035343199968338,0.0,0.0,-0.3129320807286708,-0.25503633702427175,-0.3299015164375305,-0.45350977778434753,0.0,0.0,0.0,0.0
13.308521032333374,0.4891650676727295,7.820478439331055,0.0,0.0,0.001959003508090973,-0.2035343199968338,0.0,0.0,-0.3129320807286708,-0.25503633702427175,-0.3299015164375305,-0.45350977778434753,0.0,0.0,0.0,0.0
13.309886693954468,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.312704380455469,-0.25480863675106996,-0.334550678730011,-0.455011785030365,0.0,0.0,0.0,0.0
13.311330556869507,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.312704380455469,-0.25480863675106996,-0.334550678730011,-0.455011785030365,0.0,0.0,0.0,0.0
13.312675476074219,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.31245271173245653,-0.25473673140163783,-0.33605271577835083,-0.4552263617515564,0.0,0.0,0.0,0.0
13.314010858535767,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.31245271173245653,-0.25473673140163783,-0.33605271577835083,-0.4552263617515564,0.0,0.0,0.0,0.0
13.315262079238892,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.31217707455963334,-0.25464085760239497,-0.3214895725250244,-0.4378730058670044,0.0,0.0,0.0,0.0
13.316536903381348,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.31217707455963334,-0.25464085760239497,-0.3214895725250244,-0.4378730058670044,0.0,0.0,0.0,0.0
13.317894697189331,0.5153250694274902,7.874683856964111,0.0,0.0,0.002025701804086566,-0.2034969925880432,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.31841397285461426,-0.4378730058670044,0.0,0.0,0.0,0.0
13.319233655929565,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.31841397285461426,-0.4378730058670044,0.0,0.0,0.0,0.0
13.320564270019531,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.31841397285461426,-0.4378730058670044,0.0,0.0,0.0,0.0
13.321898698806763,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.31841397285461426,-0.4378730058670044,0.0,0.0,0.0,0.0
13.323185682296753,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.30251097679138184,-0.42196932435035706,0.0,0.0,0.0,0.0
13.324515342712402,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.30251097679138184,-0.42196932435035706,0.0,0.0,0.0,0.0
13.325870990753174,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.30251097679138184,-0.42196932435035706,0.0,0.0,0.0,0.0
13.327182292938232,0.5140888690948486,7.290225982666016,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.30251097679138184,-0.42196932435035706,0.0,0.0,0.0,0.0
13.32952094078064,0.5169416666030884,7.0052103996276855,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25464085760239497,-0.30251097679138184,-0.42196932435035706,0.0,0.0,0.0,0.0
13.331525564193726,0.5169416666030884,7.0052103996276855,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.2542693466303289,-0.30251097679138184,-0.4262608587741852,0.0,0.0,0.0,0.0
13.334392070770264,0.5169416666030884,7.0052103996276855,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.25400569368241105,-0.286516934633255,-0.41176900267601013,0.0,0.0,0.0,0.0
13.337203979492188,0.5169416666030884,7.0052103996276855,0.0,0.0,0.0020366066601127386,-0.20349086821079254,0.0,0.0,-0.31235683793321367,-0.2539218041080736,-0.286516934633255,-0.4122696816921234,0.0,0.0,0.0,0.0
13.339837312698364,0.5146625638008118,7.113931179046631,0.0,0.0,0.0020358588080853224,-0.2034161537885666,0.0,0.0,-0.31235683793321367,-0.2538738672084522,-0.286516934633255,-0.41055306792259216,0.0,0.0,0.0,0.0
13.342353343963623,0.5146625638008118,7.113931179046631,0.0,0.0,0.0020358588080853224,-0.2034161537885666,0.0,0.0,-0.31235683793321367,-0.2538738672084522,-0.286516934633255,-0.41055306792259216,0.0,0.0,0.0,0.0
13.344907760620117,0.5146625638008118,7.113931179046631,0.0,0.0,0.0020358588080853224,-0.2034161537885666,0.0,0.0,-0.3116977055634191,-0.2538738672084522,-0.2765481770038605,-0.39457669854164124,0.0,0.0,0.0,0.0
13.3464035987854,0.5146625638008118,7.113931179046631,0.0,0.0,0.0020358588080853224,-0.2034161537885666,0.0,0.0,-0.3116977055634191,-0.2538738672084522,-0.2765481770038605,-0.39457669854164124,0.0,0.0,0.0,0.0
13.348121404647827,0.5146625638008118,7.113931179046631,0.0,0.0,0.0020358588080853224,-0.2034161537885666,0.0,0.0,-0.3114819895151226,-0.2538738672084522,-0.2779071629047394,-0.39457669854164124,0.0,0.0,0.0,0.0
13.349569082260132,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3114819895151226,-0.2538738672084522,-0.2779071629047394,-0.39457669854164124,0.0,0.0,0.0,0.0
13.351027965545654,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.2751176655292511,-0.39457669854164124,0.0,0.0,0.0,0.0
13.352787971496582,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.35434627532959,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.355820417404175,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.357317686080933,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.358799934387207,0.5220973491668701,6.5139970779418945,0.0,0.0,0.0020357519388198853,-0.203405499458313,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.360303401947021,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.361826181411743,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.363361358642578,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.25916916131973267,-0.3786303997039795,0.0,0.0,0.0,0.0
13.364844560623169,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.24318081140518188,-0.3626399636268616,0.0,0.0,0.0,0.0
13.36632251739502,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.24318081140518188,-0.3626399636268616,0.0,0.0,0.0,0.0
13.367724180221558,0.5510426759719849,6.279486656188965,0.0,0.0,0.0020999829284846783,-0.20336948335170746,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.24318081140518188,-0.3626399636268616,0.0,0.0,0.0,0.0
13.369225263595581,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.2538738672084522,-0.24318081140518188,-0.3626399636268616,0.0,0.0,0.0,0.0
13.37094235420227,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.2535982300356289,-0.24318081140518188,-0.366216242313385,0.0,0.0,0.0,0.0
13.372767686843872,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.25334656131261646,-0.22718116641044617,-0.35186296701431274,0.0,0.0,0.0,0.0
13.374402046203613,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.25334656131261646,-0.22718116641044617,-0.35186296701431274,0.0,0.0,0.0,0.0
13.376183986663818,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.25328664018808966,-0.22718116641044617,-0.3532934784889221,0.0,0.0,0.0,0.0
13.377715349197388,0.5238761901855469,6.308328151702881,0.0,0.0,0.0020728707313537598,-0.20334041118621826,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.22718116641044617,-0.3512192368507385,0.0,0.0,0.0,0.0
13.379175901412964,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.22718116641044617,-0.3512192368507385,0.0,0.0,0.0,0.0
13.380851030349731,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.22718116641044617,-0.3512192368507385,0.0,0.0,0.0,0.0
13.382380723953247,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.22718116641044617,-0.3512192368507385,0.0,0.0,0.0,0.0
13.383922576904297,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.385465145111084,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.38698959350586,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.388586282730103,0.5301437973976135,5.736076831817627,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.390292406082153,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.391897916793823,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.393431901931763,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.21117857098579407,-0.335216760635376,0.0,0.0,0.0,0.0
13.395259380340576,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.396960258483887,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.398340940475464,0.5330090522766113,5.4487690925598145,0.0,0.0,0.002034897683188319,-0.20332013070583344,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.399609565734863,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.400921106338501,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.40226435661316,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.40370774269104,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.19524429738521576,-0.31928181648254395,0.0,0.0,0.0,0.0
13.40520453453064,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.1792389154434204,-0.3032771050930023,0.0,0.0,0.0,0.0
13.406569719314575,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.1792389154434204,-0.3032771050930023,0.0,0.0,0.0,0.0
13.408117294311523,0.5598136186599731,5.208837509155273,0.0,0.0,0.0020882098469883204,-0.20329023897647858,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.1792389154434204,-0.3032771050930023,0.0,0.0,0.0,0.0
13.409621477127075,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.1792389154434204,-0.3032771050930023,0.0,0.0,0.0,0.0
13.411385774612427,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.1792389154434204,-0.3032771050930023,0.0,0.0,0.0,0.0
13.412956953048706,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.414403438568115,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.415850639343262,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.417296171188354,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.41874098777771,0.5591118931770325,4.915632724761963,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.420217990875244,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25310687681450933,-0.16323910653591156,-0.2872752249240875,0.0,0.0,0.0,0.0
13.42170763015747,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25283123964168613,-0.16323910653591156,-0.2909945547580719,0.0,0.0,0.0,0.0
13.42323112487793,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25283123964168613,-0.16323910653591156,-0.2909945547580719,0.0,0.0,0.0,0.0
13.425448179244995,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.25255560246886294,-0.14720521867275238,-0.27653491497039795,0.0,0.0,0.0,0.0
13.427239656448364,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.2524836971194308,-0.14720521867275238,-0.2780369520187378,0.0,0.0,0.0,0.0
13.429062843322754,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3115898475392709,-0.2524836971194308,-0.14720521867275238,-0.2780369520187378,0.0,0.0,0.0,0.0
13.430984020233154,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3112183365672048,-0.2523398864205665,-0.15142524242401123,-0.27581965923309326,0.0,0.0,0.0,0.0
13.433908939361572,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3109426993943816,-0.2523398864205665,-0.15307031571865082,-0.27581965923309326,0.0,0.0,0.0,0.0
13.435519695281982,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3107269833460852,-0.2523398864205665,-0.13831859827041626,-0.2597096562385559,0.0,0.0,0.0,0.0
13.43694543838501,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.3107269833460852,-0.2523398864205665,-0.13831859827041626,-0.2597096562385559,0.0,0.0,0.0,0.0
13.438319683074951,0.5620841383934021,4.629292011260986,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2523398864205665,-0.13567215204238892,-0.2597096562385559,0.0,0.0,0.0,0.0
13.439677000045776,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2523398864205665,-0.13567215204238892,-0.2597096562385559,0.0,0.0,0.0,0.0
13.44124174118042,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.252088217697554,-0.13567215204238892,-0.26328593492507935,0.0,0.0,0.0,0.0
13.443052768707275,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2518125805247308,-0.11976078152656555,-0.2488778680562973,0.0,0.0,0.0,0.0
13.444464683532715,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2518125805247308,-0.11976078152656555,-0.2488778680562973,0.0,0.0,0.0,0.0
13.445830345153809,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2517406751752987,-0.11976078152656555,-0.25059446692466736,0.0,0.0,0.0,0.0
13.44718050956726,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2517406751752987,-0.11976078152656555,-0.25059446692466736,0.0,0.0,0.0,0.0
13.448537826538086,0.5680540204048157,4.054154396057129,0.0,0.0,0.0021124023478478193,-0.2032766491174698,0.0,0.0,-0.31082285714532804,-0.2515728960266237,-0.11976078152656555,-0.24837717413902283,0.0,0.0,0.0,0.0
13.449893474578857,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.31082285714532804,-0.2515728960266237,-0.11976078152656555,-0.24837717413902283,0.0,0.0,0.0,0.0
13.451284170150757,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.3105112672977888,-0.2515728960266237,-0.12369468808174133,-0.24837717413902283,0.0,0.0,0.0,0.0
13.452904224395752,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.3102955512494924,-0.2515728960266237,-0.10897661745548248,-0.23237109184265137,0.0,0.0,0.0,0.0
13.454247236251831,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.3102955512494924,-0.2515728960266237,-0.10897661745548248,-0.23237109184265137,0.0,0.0,0.0,0.0
13.455649614334106,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.11033560335636139,-0.23237109184265137,0.0,0.0,0.0,0.0
13.456921815872192,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.11033560335636139,-0.23237109184265137,0.0,0.0,0.0,0.0
13.4581880569458,0.5956342816352844,3.814207077026367,0.0,0.0,0.0021681489888578653,-0.2032453864812851,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.10833288729190826,-0.23237109184265137,0.0,0.0,0.0,0.0
13.459479093551636,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.10833288729190826,-0.23237109184265137,0.0,0.0,0.0,0.0
13.460826396942139,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.10833288729190826,-0.23237109184265137,0.0,0.0,0.0,0.0
13.462141990661621,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.10833288729190826,-0.23237109184265137,0.0,0.0,0.0,0.0
13.46341347694397,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.10833288729190826,-0.23237109184265137,0.0,0.0,0.0,0.0
13.464799404144287,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.09227916598320007,-0.21631668508052826,0.0,0.0,0.0,0.0
13.466152429580688,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.09227916598320007,-0.21631668508052826,0.0,0.0,0.0,0.0
13.468042850494385,0.5603768825531006,3.582913398742676,0.0,0.0,0.00210172263905406,-0.2031860649585724,0.0,0.0,-0.31005586675138525,-0.2515728960266237,-0.09227916598320007,-0.21631668508052826,0.0,0.0,0.0,0.0
13.469542741775513,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.25115344815493623,-0.09227916598320007,-0.22089433670043945,0.0,0.0,0.0,0.0
13.471073150634766,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.25115344815493623,-0.09227916598320007,-0.22089433670043945,0.0,0.0,0.0,0.0
13.472658157348633,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.250877810982113,-0.09227916598320007,-0.22246789932250977,0.0,0.0,0.0,0.0
13.473959684371948,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.250877810982113,-0.09227916598320007,-0.22246789932250977,0.0,0.0,0.0,0.0
13.475233316421509,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20697589218616486,0.0,0.0,0.0,0.0
13.476515054702759,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20697589218616486,0.0,0.0,0.0,0.0
13.477782726287842,0.6083449125289917,3.3350770473480225,0.0,0.0,0.002172053325921297,-0.20315730571746826,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20490165054798126,0.0,0.0,0.0,0.0
13.47935175895691,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20490165054798126,0.0,0.0,0.0,0.0
13.481040477752686,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20490165054798126,0.0,0.0,0.0,0.0
13.482540130615234,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.07628803700208664,-0.20490165054798126,0.0,0.0,0.0,0.0
13.484433650970459,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.485971927642822,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
