scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.92643404006958,0.2252817451953888,-1.3861867189407349,0.0,0.0,0.0005371150327846408,-0.1662394255399704,0.0,0.0,0.0505016641913082,0.0949750760017079,0.12682406604290009,0.08639857172966003,0.0,0.0,0.0,0.0
13.927664279937744,0.2252817451953888,-1.3861867189407349,0.0,0.0,0.0005371150327846408,-0.1662394255399704,0.0,0.0,0.051771992031276,0.09556230302207037,0.11838404834270477,0.08689925074577332,0.0,0.0,0.0,0.0
13.92892599105835,0.2252817451953888,-1.3861867189407349,0.0,0.0,0.0005371150327846408,-0.1662394255399704,0.0,0.0,0.051771992031276,0.09556230302207037,0.11838404834270477,0.08689925074577332,0.0,0.0,0.0,0.0
13.930241823196411,0.2252817451953888,-1.3861867189407349,0.0,0.0,0.0005371150327846408,-0.1662394255399704,0.0,0.0,0.053317957044067,0.09608960891790606,0.11337725818157196,0.08883044123649597,0.0,0.0,0.0,0.0
13.931511402130127,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.053317957044067,0.09608960891790606,0.11337725818157196,0.08883044123649597,0.0,0.0,0.0,0.0
13.932772397994995,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.05444447418517052,0.09656897791412032,0.10493724048137665,0.08475348353385925,0.0,0.0,0.0,0.0
13.934816598892212,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.05444447418517052,0.09656897791412032,0.10493724048137665,0.08475348353385925,0.0,0.0,0.0,0.0
13.93742322921753,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.0568772718409579,0.09737192098277922,0.10925997048616409,0.1010223999619484,0.0,0.0,0.0,0.0
13.938913583755493,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.0568772718409579,0.09737192098277922,0.10925997048616409,0.1010223999619484,0.0,0.0,0.0,0.0
13.940391063690186,0.20531558990478516,-2.2315657138824463,0.0,0.0,0.00046174254384823143,-0.16637270152568817,0.0,0.0,0.0586988740265721,0.09721612605900959,0.09817350655794144,0.10395494848489761,0.0,0.0,0.0,0.0
13.94221830368042,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.0586988740265721,0.09721612605900959,0.09817350655794144,0.10395494848489761,0.0,0.0,0.0,0.0
13.943705081939697,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.05963364356918991,0.09721612605900959,0.09173619747161865,0.10395494848489761,0.0,0.0,0.0,0.0
13.945444345474243,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.06120357703179162,0.09721612605900959,0.09979742020368576,0.12303042411804199,0.0,0.0,0.0,0.0
13.946926593780518,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.06120357703179162,0.09721612605900959,0.09979742020368576,0.12303042411804199,0.0,0.0,0.0,0.0
13.948854446411133,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.06303716344231118,0.09721612605900959,0.09042757004499435,0.12303042411804199,0.0,0.0,0.0,0.0
13.950191020965576,0.25188276171684265,-2.5196683406829834,0.0,0.0,0.0005646080244332552,-0.1664223074913025,0.0,0.0,0.06303716344231118,0.09721612605900959,0.09042757004499435,0.12303042411804199,0.0,0.0,0.0,0.0
13.951459169387817,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06501456055169501,0.09721612605900959,0.0736190602183342,0.12303042411804199,0.0,0.0,0.0,0.0
13.952739953994751,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06668036781353957,0.09721612605900959,0.06625192612409592,0.12303042411804199,0.0,0.0,0.0,0.0
13.954074621200562,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06668036781353957,0.09721612605900959,0.06625192612409592,0.12303042411804199,0.0,0.0,0.0,0.0
13.95533299446106,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06668036781353957,0.09721612605900959,0.06625192612409592,0.12303042411804199,0.0,0.0,0.0,0.0
13.956868648529053,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06809450635237164,0.09721612605900959,0.07897044718265533,0.1421869844198227,0.0,0.0,0.0,0.0
13.958142280578613,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06809450635237164,0.09721612605900959,0.07897044718265533,0.1421869844198227,0.0,0.0,0.0,0.0
13.959579229354858,0.19621658325195312,-2.1491596698760986,0.0,0.0,0.0005054984940215945,-0.16599613428115845,0.0,0.0,0.06931689729271802,0.09750374745673814,0.07403518259525299,0.13846765458583832,0.0,0.0,0.0,0.0
13.960999011993408,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.06931689729271802,0.09750374745673814,0.07403518259525299,0.13846765458583832,0.0,0.0,0.0,0.0
13.962262392044067,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07046738288363225,0.09776740040465598,0.06595279276371002,0.136894091963768,0.0,0.0,0.0,0.0
13.963589429855347,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07105460990399472,0.09883399642123272,0.06731178611516953,0.12652288377285004,0.0,0.0,0.0,0.0
13.964956283569336,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07105460990399472,0.09883399642123272,0.06731178611516953,0.12652288377285004,0.0,0.0,0.0,0.0
13.966273307800293,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07105460990399472,0.09883399642123272,0.06731178611516953,0.12652288377285004,0.0,0.0,0.0,0.0
13.96808934211731,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07122238905266971,0.09957701836536482,0.08929486572742462,0.14092424511909485,0.0,0.0,0.0,0.0
13.969693660736084,0.10214820504188538,-2.195873737335205,0.0,0.0,0.0003090206300839782,-0.16571027040481567,0.0,0.0,0.07185755297265362,0.10027210340987551,0.08342976868152618,0.13677576184272766,0.0,0.0,0.0,0.0
13.971275329589844,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07185755297265362,0.10027210340987551,0.08342976868152618,0.13677576184272766,0.0,0.0,0.0,0.0
13.973668575286865,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07202533212132861,0.10060766170722549,0.08457417786121368,0.13684728741645813,0.0,0.0,0.0,0.0
13.975169658660889,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07190548987227503,0.10160235237437008,0.10651059448719025,0.14626672863960266,0.0,0.0,0.0,0.0
13.97671914100647,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07190548987227503,0.10222553206944864,0.10651059448719025,0.14433553814888,0.0,0.0,0.0,0.0
13.978103876113892,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07190548987227503,0.10222553206944864,0.10651059448719025,0.14433553814888,0.0,0.0,0.0,0.0
13.979647636413574,-0.14238376915454865,-2.342130184173584,0.0,0.0,-0.00013963080709800124,-0.16546855866909027,0.0,0.0,0.07190548987227503,0.10360371793356464,0.10651059448719025,0.13518026471138,0.0,0.0,0.0,0.0
13.98102855682373,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07190548987227503,0.10360371793356464,0.10651059448719025,0.13518026471138,0.0,0.0,0.0,0.0
13.982516288757324,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07190548987227503,0.10518563562107171,0.10651059448719025,0.12409379333257675,0.0,0.0,0.0,0.0
13.983816862106323,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07190548987227503,0.10518563562107171,0.10651059448719025,0.12409379333257675,0.0,0.0,0.0,0.0
13.98507571220398,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07190548987227503,0.10518563562107171,0.10651059448719025,0.12409379333257675,0.0,0.0,0.0,0.0
13.986390590667725,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07228898506924646,0.10718700118026625,0.1214972585439682,0.12570515275001526,0.0,0.0,0.0,0.0
13.987718105316162,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07228898506924646,0.10718700118026625,0.1214972585439682,0.12570515275001526,0.0,0.0,0.0,0.0
13.98940658569336,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.0735712971341196,0.1089966191409751,0.1075497716665268,0.11604920774698257,0.0,0.0,0.0,0.0
13.991013050079346,-0.3927939534187317,-2.328502893447876,0.0,0.0,-0.0007083277450874448,-0.16513970494270325,0.0,0.0,0.07378701318241603,0.11087814245111607,0.11055383831262589,0.10160103440284729,0.0,0.0,0.0,0.0
13.992855548858643,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07378701318241603,0.11087814245111607,0.11055383831262589,0.10160103440284729,0.0,0.0,0.0,0.0
13.994186162948608,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07444614555221063,0.1132989558819981,0.10769282281398773,0.08636608719825745,0.0,0.0,0.0,0.0
13.995951652526855,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07550075734388201,0.11592350113627119,0.11558424681425095,0.08581609278917313,0.0,0.0,0.0,0.0
13.997270345687866,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07550075734388201,0.11592350113627119,0.11558424681425095,0.08581609278917313,0.0,0.0,0.0,0.0
13.998957872390747,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07650743223593197,0.11858399906526035,0.10542761534452438,0.07480115443468094,0.0,0.0,0.0,0.0
14.000470399856567,-0.3244837522506714,-2.4287285804748535,0.0,0.0,-0.000770461920183152,-0.1648792028427124,0.0,0.0,0.07650743223593197,0.11858399906526035,0.10542761534452438,0.07480115443468094,0.0,0.0,0.0,0.0
14.002301216125488,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.07770585472646763,0.12125648121915486,0.10571371763944626,0.0586363710463047,0.0,0.0,0.0,0.0
14.003728866577148,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.07770585472646763,0.12125648121915486,0.10571371763944626,0.0586363710463047,0.0,0.0,0.0,0.0
14.005136251449585,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.07879641919285507,0.12347356282664583,0.11529824882745743,0.061785660684108734,0.0,0.0,0.0,0.0
14.00640344619751,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.07879641919285507,0.12347356282664583,0.11529824882745743,0.061785660684108734,0.0,0.0,0.0,0.0
14.007718801498413,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.08016262083206571,0.12494762249000468,0.10228060185909271,0.054847680032253265,0.0,0.0,0.0,0.0
14.009023189544678,-0.2519931495189667,-2.6698505878448486,0.0,0.0,-0.0006592510035261512,-0.16475147008895874,0.0,0.0,0.08016262083206571,0.12494762249000468,0.10228060185909271,0.054847680032253265,0.0,0.0,0.0,0.0
14.0111243724823,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.08114532727430496,0.12642168215336355,0.09813211858272552,0.05584903433918953,0.0,0.0,0.0,0.0
14.012746095657349,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.08114532727430496,0.12642168215336355,0.09813211858272552,0.05584903433918953,0.0,0.0,0.0,0.0
14.01463508605957,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.08324256663274236,0.12691303537448317,0.08475683629512787,0.05534835904836655,0.0,0.0,0.0,0.0
14.016230583190918,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.08466868939647978,0.12718867254730637,0.10253261029720306,0.07684137672185898,0.0,0.0,0.0,0.0
14.017855167388916,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.08466868939647978,0.12718867254730637,0.10253261029720306,0.07684137672185898,0.0,0.0,0.0,0.0
14.019399166107178,-0.029250791296362877,-2.6172943115234375,0.0,0.0,-0.00023038986546453089,-0.16447049379348755,0.0,0.0,0.086322512433419,0.12712875142277957,0.08615325391292572,0.07920172065496445,0.0,0.0,0.0,0.0
14.02098798751831,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.086322512433419,0.12712875142277957,0.08615325391292572,0.07920172065496445,0.0,0.0,0.0,0.0
14.022817373275757,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.08831189376770819,0.12712875142277957,0.07127593457698822,0.07920172065496445,0.0,0.0,0.0,0.0
14.024454832077026,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.0898818272303099,0.12712875142277957,0.08117824792861938,0.09854680299758911,0.0,0.0,0.0,0.0
14.026019811630249,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.0898818272303099,0.12712875142277957,0.08117824792861938,0.09854680299758911,0.0,0.0,0.0,0.0
14.027751207351685,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.0918951770144098,0.12712875142277957,0.06780296564102173,0.09854680299758911,0.0,0.0,0.0,0.0
14.029364824295044,0.1311648190021515,-2.06050968170166,0.0,0.0,9.457754640607163e-05,-0.1640806794166565,0.0,0.0,0.09345312625210615,0.12712875142277957,0.060507357120513916,0.09854680299758911,0.0,0.0,0.0,0.0
14.030908346176147,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.09345312625210615,0.12712875142277957,0.060507357120513916,0.09854680299758911,0.0,0.0,0.0,0.0
14.0325026512146,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.09497512281508644,0.12712875142277957,0.0529971718788147,0.09854680299758911,0.0,0.0,0.0,0.0
14.034038066864014,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.09497512281508644,0.12712875142277957,0.0529971718788147,0.09854680299758911,0.0,0.0,0.0,0.0
14.035574436187744,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.0957301289841239,0.12712875142277957,0.07113302499055862,0.11797159165143967,0.0,0.0,0.0,0.0
14.037785053253174,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.09647315092825601,0.12712875142277957,0.06855810433626175,0.11797159165143967,0.0,0.0,0.0,0.0
14.039241552352905,0.3340889513492584,-1.8888198137283325,0.0,0.0,0.0005700458423234522,-0.16339750587940216,0.0,0.0,0.09647315092825601,0.12712875142277957,0.06855810433626175,0.11797159165143967,0.0,0.0,0.0,0.0
14.041160583496094,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.0973839520210631,0.12712875142277957,0.06448114663362503,0.11797159165143967,0.0,0.0,0.0,0.0
14.04266095161438,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09734799934634704,0.12712875142277957,0.06862962990999222,0.11797159165143967,0.0,0.0,0.0,0.0
14.044147968292236,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09734799934634704,0.12712875142277957,0.06862962990999222,0.11797159165143967,0.0,0.0,0.0,0.0
14.045691967010498,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09721617287238812,0.12712875142277957,0.09105345606803894,0.13753439486026764,0.0,0.0,0.0,0.0
14.047182083129883,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09721617287238812,0.12712875142277957,0.09105345606803894,0.13753439486026764,0.0,0.0,0.0,0.0
14.049140214920044,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09721617287238812,0.12771597844314206,0.09105345606803894,0.13309980928897858,0.0,0.0,0.0,0.0
14.050644874572754,0.16229194402694702,-1.9205691814422607,0.0,0.0,0.00039268453838303685,-0.16294962167739868,0.0,0.0,0.09721617287238812,0.129393769929892,0.09105345606803894,0.11364485323429108,0.0,0.0,0.0,0.0
14.052415132522583,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.129393769929892,0.09105345606803894,0.11364485323429108,0.0,0.0,0.0,0.0
14.053883075714111,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.13056822397061693,0.09105345606803894,0.11071229726076126,0.0,0.0,0.0,0.0
14.055519819259644,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.13185053603549007,0.11065042018890381,0.11528749763965607,0.0,0.0,0.0,0.0
14.056960105895996,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.13185053603549007,0.11065042018890381,0.11528749763965607,0.0,0.0,0.0,0.0
14.058408737182617,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.1334444379479025,0.11065042018890381,0.10699053108692169,0.0,0.0,0.0,0.0
14.059868812561035,-0.19126079976558685,-1.7858211994171143,0.0,0.0,-0.00020057476649526507,-0.1626158058643341,0.0,0.0,0.09721617287238812,0.1334444379479025,0.11065042018890381,0.10699053108692169,0.0,0.0,0.0,0.0
14.061356782913208,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.09721617287238812,0.13557762998105596,0.11065042018890381,0.09068270027637482,0.0,0.0,0.0,0.0
14.062856435775757,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.09721617287238812,0.13557762998105596,0.11065042018890381,0.09068270027637482,0.0,0.0,0.0,0.0
14.06446886062622,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.09740792047087382,0.13833400170928797,0.11065042018890381,0.06879587471485138,0.0,0.0,0.0,0.0
14.06625485420227,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.09765958919388631,0.14101846808808785,0.12538684904575348,0.07373183965682983,0.0,0.0,0.0,0.0
14.067995071411133,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.09765958919388631,0.14101846808808785,0.12538684904575348,0.07373183965682983,0.0,0.0,0.0,0.0
14.069613218307495,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.0989299170338541,0.14378682404122523,0.11372817307710648,0.05713789910078049,0.0,0.0,0.0,0.0
14.071586847305298,-0.31132861971855164,-2.0049428939819336,0.0,0.0,-0.0005720217013731599,-0.16240189969539642,0.0,0.0,0.0989299170338541,0.14378682404122523,0.11372817307710648,0.05713789910078049,0.0,0.0,0.0,0.0
14.074713230133057,-0.29584088921546936,-2.4578664302825928,0.0,0.0,-0.0006322122644633055,-0.16236713528633118,0.0,0.0,0.10115898286625043,0.14830487683054464,0.1151735708117485,0.05400635302066803,0.0,0.0,0.0,0.0
14.07625436782837,-0.29584088921546936,-2.4578664302825928,0.0,0.0,-0.0006322122644633055,-0.16236713528633118,0.0,0.0,0.10115898286625043,0.14830487683054464,0.1151735708117485,0.05400635302066803,0.0,0.0,0.0,0.0
14.077890396118164,-0.29584088921546936,-2.4578664302825928,0.0,0.0,-0.0006322122644633055,-0.16236713528633118,0.0,0.0,0.10218962620811109,0.14982687339352493,0.11545967310667038,0.051932111382484436,0.0,0.0,0.0,0.0
14.079367876052856,-0.29584088921546936,-2.4578664302825928,0.0,0.0,-0.0006322122644633055,-0.16236713528633118,0.0,0.0,0.10218962620811109,0.14982687339352493,0.11545967310667038,0.051932111382484436,0.0,0.0,0.0,0.0
14.081162214279175,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10317233265035033,0.15090545363500701,0.10616134852170944,0.040058866143226624,0.0,0.0,0.0,0.0
14.082962036132812,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10495798216124846,0.15154061755499093,0.09221385419368744,0.04477955400943756,0.0,0.0,0.0,0.0
14.08455204963684,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10495798216124846,0.15154061755499093,0.09221385419368744,0.04477955400943756,0.0,0.0,0.0,0.0
14.08596158027649,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10495798216124846,0.15154061755499093,0.09221385419368744,0.04477955400943756,0.0,0.0,0.0,0.0
14.087686777114868,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.1064080733747966,0.15175633360328733,0.10273559391498566,0.06710517406463623,0.0,0.0,0.0,0.0
14.089084148406982,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10796602261249297,0.15167244402894983,0.09343726933002472,0.06960856914520264,0.0,0.0,0.0,0.0
14.09034538269043,-0.03232961148023605,-2.434602737426758,0.0,0.0,-0.0002485550648998469,-0.1621488779783249,0.0,0.0,0.10796602261249297,0.15167244402894983,0.09343726933002472,0.06960856914520264,0.0,0.0,0.0,0.0
14.091601371765137,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.10936817692641969,0.15167244402894983,0.08421047031879425,0.06960856914520264,0.0,0.0,0.0,0.0
14.092859983444214,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.10936817692641969,0.15167244402894983,0.08421047031879425,0.06960856914520264,0.0,0.0,0.0,0.0
14.094086647033691,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.11090215771430532,0.15167244402894983,0.07548435032367706,0.06960856914520264,0.0,0.0,0.0,0.0
14.09539008140564,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.11090215771430532,0.15167244402894983,0.07548435032367706,0.06960856914520264,0.0,0.0,0.0,0.0
14.0966317653656,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.11249605962671774,0.15084553251048025,0.08311299979686737,0.10026845335960388,0.0,0.0,0.0,0.0
14.097920894622803,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.11249605962671774,0.15084553251048025,0.08311299979686737,0.10026845335960388,0.0,0.0,0.0,0.0
14.099189043045044,0.26174312829971313,-1.9379464387893677,0.0,0.0,0.0002610173251014203,-0.1618395298719406,0.0,0.0,0.11425774068780517,0.14985084184333564,0.06980924308300018,0.10849389433860779,0.0,0.0,0.0,0.0
14.101013898849487,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11425774068780517,0.14985084184333564,0.06980924308300018,0.10849389433860779,0.0,0.0,0.0,0.0
14.10249376296997,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11591156372474437,0.14973099959428207,0.06315736472606659,0.10613355040550232,0.0,0.0,0.0,0.0
14.104413270950317,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11755340253677822,0.14974298381918744,0.05621938034892082,0.10084065794944763,0.0,0.0,0.0,0.0
14.105933666229248,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11755340253677822,0.14974298381918744,0.05621938034892082,0.10084065794944763,0.0,0.0,0.0,0.0
14.107409954071045,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11893158840089423,0.14974298381918744,0.06942667812108994,0.12062691152095795,0.0,0.0,0.0,0.0
14.108888626098633,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.11893158840089423,0.14974298381918744,0.06942667812108994,0.12062691152095795,0.0,0.0,0.0,0.0
