scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.065401077270508,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.066904544830322,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.068434476852417,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.070096492767334,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.07138180732727,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.072680234909058,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.07394552230835,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.075183629989624,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.07647395133972,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.077715635299683,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.078988790512085,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.080475091934204,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.08181142807007,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.083245277404785,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.08458137512207,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.085820198059082,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.087281703948975,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.08868145942688,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.08997869491577,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.091314792633057,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.092625617980957,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.093888759613037,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.095166206359863,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.096432209014893,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.097702264785767,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.09904146194458,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.101457595825195,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.10446524620056,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.107309818267822,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.10965633392334,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.11180353164673,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.1131911277771,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.114506483078003,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.11586356163025,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.117214679718018,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.118837594985962,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.120156049728394,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.121728658676147,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.123019695281982,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.12426471710205,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.125528573989868,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.126792192459106,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.128085613250732,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.12936496734619,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.13064408302307,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.131888389587402,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.13314938545227,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.13439702987671,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.135955810546875,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.137357711791992,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.138640880584717,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.139914751052856,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.141205549240112,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.142451763153076,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.14370346069336,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.144970893859863,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.146352767944336,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.147619485855103,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.148892164230347,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.150408506393433,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.151740789413452,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.15300703048706,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.154265642166138,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.155497789382935,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.156742334365845,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.157981395721436,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.159354209899902,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.16061282157898,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.16184663772583,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.163113594055176,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.164488077163696,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.16622829437256,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.167715549468994,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.169626235961914,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.17104148864746,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.17238450050354,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.1736843585968,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.175024271011353,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.17630958557129,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.177600383758545,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.17921543121338,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.1809720993042,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.18227243423462,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.1834979057312,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.184889793395996,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.18617844581604,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.187439918518066,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.188904523849487,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.190330982208252,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.19191336631775,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.193178415298462,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.19442868232727,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.195722341537476,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.197501182556152,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.19894027709961,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.20038342475891,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.20191740989685,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.20326256752014,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.204548358917236,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.20661997795105,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.207943201065063,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.20929765701294,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.21077823638916,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.212101221084595,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.213396072387695,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.214651107788086,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.21592378616333,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.21752429008484,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.219042778015137,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.220478534698486,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.22173023223877,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.223007678985596,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.22427225112915,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.22574019432068,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.227010250091553,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.22831082344055,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
