scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
24.89654803276062,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.89815330505371,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.899974584579468,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.901881456375122,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.90377926826477,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.9053738117218,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.906910181045532,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.90861678123474,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.910444259643555,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.911946535110474,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.913418292999268,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.91494131088257,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.91676926612854,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.918456554412842,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.920026302337646,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.921584606170654,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.923213243484497,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.925330877304077,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.926920413970947,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.928514003753662,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.931357622146606,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.93294644355774,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.93447709083557,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.935998678207397,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.93781876564026,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.939271926879883,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.94056010246277,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.941845417022705,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.943198442459106,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.94453716278076,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.946016311645508,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.94737958908081,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.948662281036377,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.950040817260742,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.95133090019226,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.952605962753296,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.953856706619263,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.95516347885132,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.956501007080078,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.957899808883667,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.959263563156128,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.960665941238403,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.9620418548584,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.9633367061615,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.96462893486023,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.966664791107178,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.968260049819946,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.969980001449585,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.971367359161377,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.97267198562622,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.973967790603638,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.97528052330017,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.97655200958252,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.977822303771973,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.97908878326416,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.98035454750061,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.98162341117859,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.982893705368042,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.984262466430664,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.985589265823364,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.98703908920288,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.988523483276367,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.989912271499634,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.99117422103882,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.99270486831665,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.99427103996277,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.995596647262573,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.996899127960205,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
24.998329162597656,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.00014305114746,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.00145959854126,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.002788066864014,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.004104137420654,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.005388021469116,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.00664973258972,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.007945775985718,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.00923776626587,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.01052165031433,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.011927843093872,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.013200521469116,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.014484405517578,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.015767097473145,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.017176866531372,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.018590211868286,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.02000403404236,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.021504402160645,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.023141145706177,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.02494239807129,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.02650785446167,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.028043508529663,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.03143072128296,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.03318762779236,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.034764051437378,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.03774333000183,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.040226697921753,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.041931867599487,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.043899059295654,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.04536747932434,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.046886444091797,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.048500776290894,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.050185441970825,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.05144453048706,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.05272126197815,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.05397367477417,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.055269241333008,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.056533813476562,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.057799816131592,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.05907106399536,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.060367822647095,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.06162929534912,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.06291389465332,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.064234495162964,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.06782102584839,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.070133447647095,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.07179546356201,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.073340892791748,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.074842929840088,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.076377153396606,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.07800817489624,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.079878091812134,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
