scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.156301021575928,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.15815806388855,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.15976119041443,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.16144061088562,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.165388584136963,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.168437004089355,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.17026710510254,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.172576904296875,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.175159454345703,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.177159309387207,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.179173469543457,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.181052923202515,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.182862997055054,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.185414791107178,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.18696427345276,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.188466787338257,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.190043687820435,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.19191074371338,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.19366216659546,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.19508957862854,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.196447372436523,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.19789743423462,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.1993567943573,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.200868606567383,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.204331874847412,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.205755710601807,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.207099199295044,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.20839548110962,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.209669828414917,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.21100616455078,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.21232509613037,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.213805198669434,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.215123176574707,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.216641426086426,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.218019485473633,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.219531059265137,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.221084117889404,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.222881317138672,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.224915981292725,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.22710657119751,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.229312896728516,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.232192993164062,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.235175848007202,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.23771643638611,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.23985719680786,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.24149441719055,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.24304461479187,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.24518656730652,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.2467143535614,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.248156309127808,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.249786376953125,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.25130558013916,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.253366947174072,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.254894971847534,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.256457567214966,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.25829553604126,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.260080337524414,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.261654138565063,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.263115882873535,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.265713453292847,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.26781702041626,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.26969051361084,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.27154564857483,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.273216724395752,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.274722814559937,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.276169538497925,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.277671813964844,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.279279708862305,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.28083896636963,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.28257393836975,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.284251928329468,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.285787105560303,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.287424564361572,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.289097547531128,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.29130244255066,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.293551206588745,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.295611143112183,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.297288417816162,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.29883098602295,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.300633668899536,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.303023099899292,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.304989099502563,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.308175325393677,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.310758352279663,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.312522649765015,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.315113306045532,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.3171226978302,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.319457054138184,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.321041345596313,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.32254719734192,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.324548482894897,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.32608461380005,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.32757806777954,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.329061269760132,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.330613613128662,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.33284282684326,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.335024118423462,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.337001085281372,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.33852481842041,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.340006828308105,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.341550588607788,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.343098878860474,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.34498953819275,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.34665560722351,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.348051071166992,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.349415063858032,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.35081672668457,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.352144479751587,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.35340166091919,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.354718685150146,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.356017351150513,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.357786655426025,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.35922598838806,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.36056685447693,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.361956119537354,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
17.364107131958008,-0.24597398936748505,-1.7320218086242676,0.0,0.0,-0.0005491747870109975,-0.16519665718078613,0.0,0.0,0.06653641667453969,0.09758754340431856,0.062423910945653915,0.10210680961608887,0.0,0.0,0.0,0.0
