scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.641624450683594,0.15802428126335144,-1.8914440870285034,0.0,0.0,0.00028259382816031575,-0.15009979903697968,0.0,0.0,0.25261547678001117,0.2733241706030888,0.03384808078408241,0.13568904995918274,0.0,0.0,0.0,0.0
14.643043994903564,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.2534783409731968,0.2749060882905959,0.02891281247138977,0.12152697145938873,0.0,0.0,0.0,0.0
14.64457631111145,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.2534783409731968,0.2749060882905959,0.02891281247138977,0.12152697145938873,0.0,0.0,0.0,0.0
14.646040678024292,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.2536940570214933,0.2766677693516833,0.050821997225284576,0.13149209320545197,0.0,0.0,0.0,0.0
14.647525548934937,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.2536940570214933,0.2766677693516833,0.050821997225284576,0.13149209320545197,0.0,0.0,0.0,0.0
14.649097919464111,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.25432922094147714,0.27893278785879566,0.048104025423526764,0.11983342468738556,0.0,0.0,0.0,0.0
14.650802373886108,-0.08456730842590332,-1.3986893892288208,0.0,0.0,-9.723631592351012e-06,-0.1497388333082199,0.0,0.0,0.25432922094147714,0.27893278785879566,0.048104025423526764,0.11983342468738556,0.0,0.0,0.0,0.0
14.652597904205322,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.25458088966448966,0.2805985951206402,0.048604704439640045,0.10695882141590118,0.0,0.0,0.0,0.0
14.65396523475647,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.25458088966448966,0.2805985951206402,0.048604704439640045,0.10695882141590118,0.0,0.0,0.0,0.0
14.655722618103027,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.2547007319135432,0.2826239291296455,0.047960974276065826,0.09565778076648712,0.0,0.0,0.0,0.0
14.656981945037842,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.2547007319135432,0.2826239291296455,0.047960974276065826,0.09565778076648712,0.0,0.0,0.0,0.0
14.658242464065552,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.2550003375361771,0.28476910538770434,0.06839940696954727,0.10379240661859512,0.0,0.0,0.0,0.0
14.659931421279907,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.25579129637993064,0.2867105498223721,0.05953023582696915,0.08963034301996231,0.0,0.0,0.0,0.0
14.661282777786255,-0.5736269354820251,-2.0542681217193604,0.0,0.0,-0.0008154466049745679,-0.14940990507602692,0.0,0.0,0.25579129637993064,0.2867105498223721,0.05953023582696915,0.08963034301996231,0.0,0.0,0.0,0.0
14.662527561187744,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.25579129637993064,0.2867105498223721,0.05953023582696915,0.08963034301996231,0.0,0.0,0.0,0.0
14.663858413696289,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.2564384445248199,0.28953882690003624,0.055667851120233536,0.07425234466791153,0.0,0.0,0.0,0.0
14.665372848510742,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.2572773402681949,0.2918397980818647,0.07291600108146667,0.07712399214506149,0.0,0.0,0.0,0.0
14.666640043258667,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.2572773402681949,0.2918397980818647,0.07291600108146667,0.07712399214506149,0.0,0.0,0.0,0.0
14.668215274810791,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.25794845686289486,0.29439243798670567,0.07227227091789246,0.06260430067777634,0.0,0.0,0.0,0.0
14.669719934463501,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.25794845686289486,0.29439243798670567,0.07227227091789246,0.06260430067777634,0.0,0.0,0.0,0.0
14.671162843704224,-0.7295953631401062,-1.7302677631378174,0.0,0.0,-0.0012187390821054578,-0.14923927187919617,0.0,0.0,0.25794845686289486,0.29439243798670567,0.07227227091789246,0.06260430067777634,0.0,0.0,0.0,0.0
14.672628164291382,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.25907497400399837,0.29744841533757155,0.05896850675344467,0.045080531388521194,0.0,0.0,0.0,0.0
14.674323558807373,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.2605370494424519,0.29919811217375364,0.049670182168483734,0.03850017860531807,0.0,0.0,0.0,0.0
14.675821542739868,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.2605370494424519,0.29919811217375364,0.049670182168483734,0.03850017860531807,0.0,0.0,0.0,0.0
14.677700996398926,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.26214293557976964,0.30087590366050354,0.06002071499824524,0.05707531422376633,0.0,0.0,0.0,0.0
14.679163932800293,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.26214293557976964,0.30087590366050354,0.06002071499824524,0.05707531422376633,0.0,0.0,0.0,0.0
14.680601119995117,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.26366493214274994,0.30125939885747494,0.05007866024971008,0.056646157056093216,0.0,0.0,0.0,0.0
14.681975603103638,-0.5578823685646057,-2.217590093612671,0.0,0.0,-0.0010968410642817616,-0.14896050095558167,0.0,0.0,0.26366493214274994,0.30125939885747494,0.05007866024971008,0.056646157056093216,0.0,0.0,0.0,0.0
14.683245420455933,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.26512700758120344,0.3021462315004714,0.044857293367385864,0.05235462263226509,0.0,0.0,0.0,0.0
14.684576749801636,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.26512700758120344,0.3021462315004714,0.044857293367385864,0.05235462263226509,0.0,0.0,0.0,0.0
14.686060667037964,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.2665411461200355,0.3021941684000928,0.03641727566719055,0.05628853291273117,0.0,0.0,0.0,0.0
14.687382459640503,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.2665411461200355,0.3021941684000928,0.03641727566719055,0.05628853291273117,0.0,0.0,0.0,0.0
14.68863582611084,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.2665411461200355,0.3021941684000928,0.03641727566719055,0.05628853291273117,0.0,0.0,0.0,0.0
14.689897537231445,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.2675598052369908,0.3021941684000928,0.05450528487563133,0.08081524074077606,0.0,0.0,0.0,0.0
14.691168308258057,-0.32938170433044434,-1.7540509700775146,0.0,0.0,-0.0007267984328791499,-0.1486774981021881,0.0,0.0,0.2675598052369908,0.3021941684000928,0.05450528487563133,0.08081524074077606,0.0,0.0,0.0,0.0
14.692540168762207,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.2675598052369908,0.3021941684000928,0.05450528487563133,0.08081524074077606,0.0,0.0,0.0,0.0
14.694096088409424,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.2683028271811229,0.3021941684000928,0.05128663405776024,0.08081524074077606,0.0,0.0,0.0,0.0
14.695343494415283,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.26877021195243184,0.30088788788540893,0.05128663405776024,0.09461967647075653,0.0,0.0,0.0,0.0
14.69659686088562,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.26877021195243184,0.30088788788540893,0.05128663405776024,0.09461967647075653,0.0,0.0,0.0,0.0
14.697869777679443,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.26906981757506576,0.299917165668075,0.0706876665353775,0.12317527830600739,0.0,0.0,0.0,0.0
14.699133396148682,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.26906981757506576,0.299917165668075,0.0706876665353775,0.12317527830600739,0.0,0.0,0.0,0.0
14.700432777404785,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.2697529183946711,0.30008494481675,0.06782664358615875,0.11916985362768173,0.0,0.0,0.0,0.0
14.701704025268555,-0.12896159291267395,-1.5941667556762695,0.0,0.0,-0.0003411307989154011,-0.14832566678524017,0.0,0.0,0.2697529183946711,0.30008494481675,0.06782664358615875,0.11916985362768173,0.0,0.0,0.0,0.0
14.703159809112549,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2699206975433461,0.3000729605918447,0.06897105276584625,0.11602272838354111,0.0,0.0,0.0,0.0
14.704500198364258,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2699206975433461,0.3000729605918447,0.06897105276584625,0.11602272838354111,0.0,0.0,0.0,0.0
14.706003189086914,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2699206975433461,0.3000729605918447,0.06897105276584625,0.11602272838354111,0.0,0.0,0.0,0.0
14.707380533218384,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2699806186678728,0.3000729605918447,0.09420909732580185,0.13847267627716064,0.0,0.0,0.0,0.0
14.708714723587036,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2702442716157907,0.30072010873673394,0.08948840945959091,0.13503944873809814,0.0,0.0,0.0,0.0
14.709977865219116,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.2702442716157907,0.30072010873673394,0.08948840945959091,0.13503944873809814,0.0,0.0,0.0,0.0
14.711484432220459,0.07611513137817383,-1.0888968706130981,0.0,0.0,7.101171649992466e-05,-0.1477673053741455,0.0,0.0,0.27099927778482813,0.30272147429592844,0.08097686618566513,0.10864651203155518,0.0,0.0,0.0,0.0
14.712875604629517,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27099927778482813,0.30272147429592844,0.08097686618566513,0.10864651203155518,0.0,0.0,0.0,0.0
14.71417236328125,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27099927778482813,0.30272147429592844,0.08097686618566513,0.10864651203155518,0.0,0.0,0.0,0.0
14.715445280075073,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27185015775310845,0.305058398152473,0.07589855045080185,0.0921241044998169,0.0,0.0,0.0,0.0
14.716884136199951,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27185015775310845,0.305058398152473,0.07589855045080185,0.0921241044998169,0.0,0.0,0.0,0.0
14.718151330947876,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27260516392214595,0.3069758741373301,0.09394228458404541,0.10601794719696045,0.0,0.0,0.0,0.0
14.719412803649902,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27260516392214595,0.3069758741373301,0.09394228458404541,0.10601794719696045,0.0,0.0,0.0,0.0
14.720657348632812,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.27260516392214595,0.3069758741373301,0.09394228458404541,0.10601794719696045,0.0,0.0,0.0,0.0
14.722267627716064,-0.13598519563674927,-1.1495810747146606,0.0,0.0,-0.0001508851273683831,-0.14740364253520966,0.0,0.0,0.273144454042887,0.31019963063687095,0.09615957736968994,0.08341586589813232,0.0,0.0,0.0,0.0
14.723657131195068,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.27359985458929054,0.3127522705417119,0.0900799036026001,0.06553447246551514,0.0,0.0,0.0,0.0
14.724973917007446,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.27359985458929054,0.3127522705417119,0.0900799036026001,0.06553447246551514,0.0,0.0,0.0,0.0
14.726436853408813,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.2741511289349369,0.3152929262216475,0.10986872762441635,0.07316256314516068,0.0,0.0,0.0,0.0
14.727749824523926,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.2741511289349369,0.3152929262216475,0.10986872762441635,0.07316256314516068,0.0,0.0,0.0,0.0
14.729386806488037,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.27524169340132437,0.3183608877974188,0.10078497976064682,0.055996425449848175,0.0,0.0,0.0,0.0
14.730857133865356,-0.2991008162498474,-1.8094487190246582,0.0,0.0,-0.0004113016475457698,-0.14736594259738922,0.0,0.0,0.27524169340132437,0.3183608877974188,0.10078497976064682,0.055996425449848175,0.0,0.0,0.0,0.0
14.732354402542114,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2761644787190368,0.3209015434773544,0.0955636128783226,0.03682756796479225,0.0,0.0,0.0,0.0
14.733808517456055,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2761644787190368,0.3209015434773544,0.0955636128783226,0.03682756796479225,0.0,0.0,0.0,0.0
14.73524522781372,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2770033744624118,0.3234901360569114,0.09120055288076401,0.025598054751753807,0.0,0.0,0.0,0.0
14.736703157424927,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2770033744624118,0.3234901360569114,0.09120055288076401,0.025598054751753807,0.0,0.0,0.0,0.0
14.738322496414185,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2776864752820171,0.32436498447500245,0.10907888412475586,0.04891301691532135,0.0,0.0,0.0,0.0
14.739834308624268,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.2776864752820171,0.32436498447500245,0.10907888412475586,0.04891301691532135,0.0,0.0,0.0,0.0
14.741133689880371,-0.31137746572494507,-2.8862760066986084,0.0,0.0,-0.0005604933248832822,-0.1473495215177536,0.0,0.0,0.27853735525029744,0.32510800641913457,0.10736227035522461,0.05077268183231354,0.0,0.0,0.0,0.0
14.742419481277466,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.27853735525029744,0.32510800641913457,0.10736227035522461,0.05077268183231354,0.0,0.0,0.0,0.0
14.743705034255981,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.2794002194434831,0.32519189599347204,0.09885072708129883,0.05477811396121979,0.0,0.0,0.0,0.0
14.74502968788147,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.2794002194434831,0.32519189599347204,0.09885072708129883,0.05477811396121979,0.0,0.0,0.0,0.0
14.746344804763794,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.28013125716270987,0.3252038802183774,0.12117914110422134,0.07968299090862274,0.0,0.0,0.0,0.0
14.747663259506226,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.28013125716270987,0.3252038802183774,0.12117914110422134,0.07968299090862274,0.0,0.0,0.0,0.0
14.748910427093506,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.28101808980570625,0.3252038802183774,0.11009266972541809,0.07968299090862274,0.0,0.0,0.0,0.0
14.75020146369934,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.28101808980570625,0.3252038802183774,0.11009266972541809,0.07968299090862274,0.0,0.0,0.0,0.0
14.751495361328125,-0.11501946300268173,-2.0914595127105713,0.0,0.0,-0.0003303283010609448,-0.14707443118095398,0.0,0.0,0.28281572354150974,0.3242211737761381,0.09521535038948059,0.09155623614788055,0.0,0.0,0.0,0.0
14.75295114517212,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.28281572354150974,0.3242211737761381,0.09521535038948059,0.09155623614788055,0.0,0.0,0.0,0.0
14.75425672531128,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.2842538305301525,0.32351410450672213,0.08663228154182434,0.09255759418010712,0.0,0.0,0.0,0.0
14.755531787872314,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.2842538305301525,0.32351410450672213,0.08663228154182434,0.09255759418010712,0.0,0.0,0.0,0.0
14.75702452659607,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.2869862338085738,0.32307068818522394,0.0910387933254242,0.1207105815410614,0.0,0.0,0.0,0.0
14.758360862731934,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.2869862338085738,0.32307068818522394,0.0910387933254242,0.1207105815410614,0.0,0.0,0.0,0.0
14.759615659713745,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.28921529964097015,0.3224714769399561,0.0738726556301117,0.12335704267024994,0.0,0.0,0.0,0.0
14.760888814926147,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.28921529964097015,0.3224714769399561,0.0738726556301117,0.12335704267024994,0.0,0.0,0.0,0.0
14.762117385864258,0.2543731927871704,-2.2915127277374268,0.0,0.0,0.0002522249997127801,-0.14657258987426758,0.0,0.0,0.29148031814808256,0.32220782399203823,0.05706413835287094,0.12242719531059265,0.0,0.0,0.0,0.0
14.763601303100586,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.29148031814808256,0.32220782399203823,0.05706413835287094,0.12242719531059265,0.0,0.0,0.0,0.0
14.76486325263977,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.29148031814808256,0.32220782399203823,0.05706413835287094,0.12242719531059265,0.0,0.0,0.0,0.0
14.76633334159851,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.2947999484468663,0.3227111614380632,0.04118545353412628,0.11999533325433731,0.0,0.0,0.0,0.0
14.767581462860107,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.2969810773796412,0.3238856154787882,0.047777969390153885,0.1253710687160492,0.0,0.0,0.0,0.0
14.768846035003662,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.2969810773796412,0.3238856154787882,0.047777969390153885,0.1253710687160492,0.0,0.0,0.0,0.0
14.770097017288208,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.2969810773796412,0.3238856154787882,0.047777969390153885,0.1253710687160492,0.0,0.0,0.0,0.0
14.771342992782593,0.42082539200782776,-1.988315463066101,0.0,0.0,0.0006557588931173086,-0.14606942236423492,0.0,0.0,0.29893450603921434,0.32547951739120057,0.04355795681476593,0.11378393322229385,0.0,0.0,0.0,0.0
14.772613763809204,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.29893450603921434,0.32547951739120057,0.04355795681476593,0.11378393322229385,0.0,0.0,0.0,0.0
14.773972034454346,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.3003606288029518,0.3266899241066416,0.03661997616291046,0.10527238249778748,0.0,0.0,0.0,0.0
14.775716781616211,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.3003606288029518,0.3266899241066416,0.03661997616291046,0.10527238249778748,0.0,0.0,0.0,0.0
14.779002904891968,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.3005164237267214,0.3282718417941487,0.06619496643543243,0.12054086476564407,0.0,0.0,0.0,0.0
14.78076434135437,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.30111563497198923,0.32901486373828076,0.06333394348621368,0.11839509010314941,0.0,0.0,0.0,0.0
14.782089471817017,0.2936755418777466,-2.5330803394317627,0.0,0.0,0.0005379857611842453,-0.1459396630525589,0.0,0.0,0.30111563497198923,0.32901486373828076,0.06333394348621368,0.11839509010314941,0.0,0.0,0.0,0.0
14.783357381820679,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.3013673036950017,0.33008145975485753,0.06404919922351837,0.11174321919679642,0.0,0.0,0.0,0.0
14.784692764282227,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.3013673036950017,0.33008145975485753,0.06404919922351837,0.11174321919679642,0.0,0.0,0.0,0.0
14.785964012145996,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.30123547722104277,0.332046872639336,0.06691022217273712,0.09557843208312988,0.0,0.0,0.0,0.0
14.787271499633789,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.30123547722104277,0.332046872639336,0.06691022217273712,0.09557843208312988,0.0,0.0,0.0,0.0
14.788517475128174,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.30033666035314105,0.3330415633064806,0.10171592980623245,0.11886864900588989,0.0,0.0,0.0,0.0
14.789770126342773,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.30033666035314105,0.3330415633064806,0.10171592980623245,0.11886864900588989,0.0,0.0,0.0,0.0
14.791173458099365,-0.03886166960000992,-2.2633614540100098,0.0,0.0,0.00011379596253391355,-0.1458442509174347,0.0,0.0,0.30033666035314105,0.3330415633064806,0.10171592980623245,0.11886864900588989,0.0,0.0,0.0,0.0
14.792435646057129,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.2999891178308857,0.33506689731548583,0.09971321374177933,0.09891302138566971,0.0,0.0,0.0,0.0
14.793954372406006,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.2993539539109018,0.3366248465531822,0.10586441308259964,0.09011537581682205,0.0,0.0,0.0,0.0
14.795418739318848,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.2993539539109018,0.3366248465531822,0.10586441308259964,0.09011537581682205,0.0,0.0,0.0,0.0
14.797104120254517,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.29917419053732147,0.33868613323690355,0.1279619187116623,0.09862497448921204,0.0,0.0,0.0,0.0
14.798808813095093,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.29917419053732147,0.33868613323690355,0.1279619187116623,0.09862497448921204,0.0,0.0,0.0,0.0
14.800373077392578,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.2993060170112804,0.341154883567407,0.12524394690990448,0.08446291089057922,0.0,0.0,0.0,0.0
14.80183482170105,-0.5518039464950562,-2.0426435470581055,0.0,0.0,-0.0007119606016203761,-0.14545774459838867,0.0,0.0,0.2993060170112804,0.341154883567407,0.12524394690990448,0.08446291089057922,0.0,0.0,0.0,0.0
14.803705215454102,-0.48346471786499023,-1.806075930595398,0.0,0.0,-0.0008248268277384341,-0.14508216083049774,0.0,0.0,0.3000969758550339,0.34379141304658545,0.11430053412914276,0.06393507122993469,0.0,0.0,0.0,0.0
14.805657625198364,-0.48346471786499023,-1.806075930595398,0.0,0.0,-0.0008248268277384341,-0.14508216083049774,0.0,0.0,0.3017507988919731,0.34642794252576387,0.1016405001282692,0.05213334038853645,0.0,0.0,0.0,0.0
14.807147741317749,-0.48346471786499023,-1.806075930595398,0.0,0.0,-0.0008248268277384341,-0.14508216083049774,0.0,0.0,0.3017507988919731,0.34642794252576387,0.1016405001282692,0.05213334038853645,0.0,0.0,0.0,0.0
