scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.061141729354858,-0.04999799281358719,-2.3595378398895264,0.0,0.0,0.0001527707208879292,-0.18853655457496643,0.0,0.0,-0.1494790968043769,-0.1210405779173443,0.07741519063711166,0.13419504463672638,0.0,0.0,0.0,0.0
14.06302809715271,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14921544385645907,-0.12053724047131932,0.07584162801504135,0.12754316627979279,0.0,0.0,0.0,0.0
14.064820289611816,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14897575935835194,-0.12008183992491578,0.07426806539297104,0.12482518702745438,0.0,0.0,0.0,0.0
14.06645917892456,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14898774358325728,-0.11980620275209257,0.09339578449726105,0.1388753205537796,0.0,0.0,0.0,0.0
14.068081855773926,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14898774358325728,-0.11980620275209257,0.09339578449726105,0.1388753205537796,0.0,0.0,0.0,0.0
14.069672107696533,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14898774358325728,-0.11914707038229796,0.09339578449726105,0.13630039989948273,0.0,0.0,0.0,0.0
14.071513414382935,-0.24436312913894653,-1.982623815536499,0.0,0.0,-0.0005202417378313839,-0.1879880726337433,0.0,0.0,-0.14898774358325728,-0.11914707038229796,0.09339578449726105,0.13630039989948273,0.0,0.0,0.0,0.0
14.073423862457275,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.14898774358325728,-0.11826023773930158,0.09339578449726105,0.1287902146577835,0.0,0.0,0.0,0.0
14.074945449829102,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.15003037115002332,-0.11677419385103736,0.10584123432636261,0.11613019555807114,0.0,0.0,0.0,0.0
14.07644510269165,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.15003037115002332,-0.11677419385103736,0.10584123432636261,0.11613019555807114,0.0,0.0,0.0,0.0
14.07790732383728,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.15024608719831972,-0.11541997643673207,0.11982475966215134,0.12460342049598694,0.0,0.0,0.0,0.0
14.079379796981812,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.15024608719831972,-0.11541997643673207,0.11982475966215134,0.12460342049598694,0.0,0.0,0.0,0.0
14.081123352050781,-0.3078022599220276,-1.7458668947219849,0.0,0.0,-0.000850014912430197,-0.18743114173412323,0.0,0.0,-0.1501502133990769,-0.11392194832356249,0.11724983155727386,0.11358848214149475,0.0,0.0,0.0,0.0
14.082693099975586,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1501502133990769,-0.11392194832356249,0.11724983155727386,0.11358848214149475,0.0,0.0,0.0,0.0
14.084359645843506,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1501502133990769,-0.11194455121417866,0.11724983155727386,0.1002131998538971,0.0,0.0,0.0,0.0
14.085704803466797,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1501502133990769,-0.11001509100441625,0.11724983155727386,0.08869758248329163,0.0,0.0,0.0,0.0
14.086983919143677,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1501502133990769,-0.11001509100441625,0.11724983155727386,0.08869758248329163,0.0,0.0,0.0,0.0
14.088248491287231,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1484604376874216,-0.10806166234484313,0.11409851163625717,0.09463077783584595,0.0,0.0,0.0,0.0
14.089548110961914,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.1484604376874216,-0.10806166234484313,0.11409851163625717,0.09463077783584595,0.0,0.0,0.0,0.0
14.090829133987427,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.14715415717273772,-0.10588053341206824,0.10665985941886902,0.0757480263710022,0.0,0.0,0.0,0.0
14.092130422592163,-0.30160629749298096,-1.9794882535934448,0.0,0.0,-0.0008928569732233882,-0.1872408241033554,0.0,0.0,-0.14715415717273772,-0.10588053341206824,0.10665985941886902,0.0757480263710022,0.0,0.0,0.0,0.0
14.093432903289795,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.1463631983289842,-0.10439448952380402,0.10665985941886902,0.06830936670303345,0.0,0.0,0.0,0.0
14.094753503799438,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.1463631983289842,-0.10439448952380402,0.10665985941886902,0.06830936670303345,0.0,0.0,0.0,0.0
14.096048593521118,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.14533255498712352,-0.10251296621366304,0.11406877636909485,0.07815083861351013,0.0,0.0,0.0,0.0
14.097403764724731,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.14533255498712352,-0.10251296621366304,0.11406877636909485,0.07815083861351013,0.0,0.0,0.0,0.0
14.098678350448608,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.14381055842414325,-0.10154224399632916,0.10326840728521347,0.07600507140159607,0.0,0.0,0.0,0.0
14.09997820854187,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.14381055842414325,-0.10154224399632916,0.10326840728521347,0.07600507140159607,0.0,0.0,0.0,0.0
14.101233720779419,-0.2523200511932373,-2.174994945526123,0.0,0.0,-0.0007969654980115592,-0.18711525201797485,0.0,0.0,-0.142827851981904,-0.1005355691042792,0.09590127319097519,0.06870946288108826,0.0,0.0,0.0,0.0
14.102912664413452,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.142827851981904,-0.1005355691042792,0.09590127319097519,0.06870946288108826,0.0,0.0,0.0,0.0
14.104333400726318,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.1411740289449648,-0.09982849983486317,0.08424259722232819,0.06620606780052185,0.0,0.0,0.0,0.0
14.105709552764893,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.1411740289449648,-0.09982849983486317,0.08424259722232819,0.06620606780052185,0.0,0.0,0.0,0.0
14.106960773468018,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.1396280639321738,-0.09910944634054178,0.09295244514942169,0.08121012896299362,0.0,0.0,0.0,0.0
14.108236074447632,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.1396280639321738,-0.09910944634054178,0.09295244514942169,0.08121012896299362,0.0,0.0,0.0,0.0
14.109530925750732,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.13811805159409887,-0.09895365141677213,0.08065004646778107,0.08571624010801315,0.0,0.0,0.0,0.0
14.110834836959839,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.13811805159409887,-0.09895365141677213,0.08065004646778107,0.08571624010801315,0.0,0.0,0.0,0.0
14.112382888793945,-0.028853895142674446,-2.291311502456665,0.0,0.0,-0.00026865387917496264,-0.18694983422756195,0.0,0.0,-0.1368477237541311,-0.09913341479035248,0.07879038155078888,0.08872031420469284,0.0,0.0,0.0,0.0
14.114097356796265,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.13476246862059904,-0.09913341479035248,0.0622679777443409,0.08872031420469284,0.0,0.0,0.0,0.0
14.115426540374756,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.13476246862059904,-0.09913341479035248,0.0622679777443409,0.08872031420469284,0.0,0.0,0.0,0.0
14.11693263053894,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.1330007875595116,-0.09913341479035248,0.06831181794404984,0.1057075709104538,0.0,0.0,0.0,0.0
14.11816954612732,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.1330007875595116,-0.09913341479035248,0.06831181794404984,0.1057075709104538,0.0,0.0,0.0,0.0
14.119401931762695,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.1330007875595116,-0.09913341479035248,0.06831181794404984,0.1057075709104538,0.0,0.0,0.0,0.0
14.120916843414307,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.13127505917314028,-0.09913341479035248,0.05729687586426735,0.1057075709104538,0.0,0.0,0.0,0.0
14.122159481048584,0.10705093294382095,-1.9601079225540161,0.0,0.0,0.00025165011174976826,-0.1864626109600067,0.0,0.0,-0.1296931414856332,-0.09913341479035248,0.050644997507333755,0.1057075709104538,0.0,0.0,0.0,0.0
14.123432397842407,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.1296931414856332,-0.09913341479035248,0.050644997507333755,0.1057075709104538,0.0,0.0,0.0,0.0
14.124781608581543,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.1285666243445297,-0.10017604235711851,0.04635346308350563,0.11793843656778336,0.0,0.0,0.0,0.0
14.126118421554565,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.1285666243445297,-0.10017604235711851,0.04635346308350563,0.11793843656778336,0.0,0.0,0.0,0.0
14.127366304397583,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.12779963395058688,-0.10049961642956314,0.060167960822582245,0.13482926785945892,0.0,0.0,0.0,0.0
14.128648519515991,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.12779963395058688,-0.10049961642956314,0.060167960822582245,0.13482926785945892,0.0,0.0,0.0,0.0
14.130051374435425,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.1269607382072119,-0.10093104852615598,0.055161166936159134,0.13754723966121674,0.0,0.0,0.0,0.0
14.131403923034668,0.15053458511829376,-1.6870849132537842,0.0,0.0,0.00042456129449419677,-0.1858682930469513,0.0,0.0,-0.1269607382072119,-0.10093104852615598,0.055161166936159134,0.13754723966121674,0.0,0.0,0.0,0.0
14.132692575454712,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12631359006232265,-0.1011707330242631,0.05365912988781929,0.13683198392391205,0.0,0.0,0.0,0.0
14.134368419647217,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12579826839139233,-0.10106287500011489,0.0529438741505146,0.1341855376958847,0.0,0.0,0.0,0.0
14.135758638381958,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12579826839139233,-0.10106287500011489,0.0529438741505146,0.1341855376958847,0.0,0.0,0.0,0.0
14.137156248092651,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12597803176497266,-0.10106287500011489,0.074957475066185,0.15126171708106995,0.0,0.0,0.0,0.0
14.138520240783691,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12597803176497266,-0.10106287500011489,0.074957475066185,0.15126171708106995,0.0,0.0,0.0,0.0
14.13989520072937,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12597803176497266,-0.10030786883107744,0.074957475066185,0.14432373642921448,0.0,0.0,0.0,0.0
14.141403198242188,-0.02617305889725685,-1.568621277809143,0.0,0.0,0.00013575202319771051,-0.18542923033237457,0.0,0.0,-0.12597803176497266,-0.10030786883107744,0.074957475066185,0.14432373642921448,0.0,0.0,0.0,0.0
14.14277458190918,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.09883380916771857,0.074957475066185,0.13230744004249573,0.0,0.0,0.0,0.0
14.144289493560791,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.09883380916771857,0.074957475066185,0.13230744004249573,0.0,0.0,0.0,0.0
14.145741701126099,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.09883380916771857,0.074957475066185,0.13230744004249573,0.0,0.0,0.0,0.0
14.147646188735962,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.09694030163267224,0.074957475066185,0.11506978422403336,0.0,0.0,0.0,0.0
14.14915132522583,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.0957059264674205,0.0920386090874672,0.12714488804340363,0.0,0.0,0.0,0.0
14.150609970092773,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.0957059264674205,0.0920386090874672,0.12714488804340363,0.0,0.0,0.0,0.0
14.15222430229187,-0.20510365068912506,-1.642054557800293,0.0,0.0,-0.0003548726381268352,-0.18516720831394196,0.0,0.0,-0.12597803176497266,-0.09451948820179021,0.0920386090874672,0.11477096378803253,0.0,0.0,0.0,0.0
14.15390419960022,-0.41322454810142517,-1.8397941589355469,0.0,0.0,-0.0009618103504180908,-0.18496198952198029,0.0,0.0,-0.12597803176497266,-0.09451948820179021,0.0920386090874672,0.11477096378803253,0.0,0.0,0.0,0.0
14.15566611289978,-0.41322454810142517,-1.8397941589355469,0.0,0.0,-0.0009618103504180908,-0.18496198952198029,0.0,0.0,-0.12597803176497266,-0.09230240659429924,0.0920386090874672,0.1020394042134285,0.0,0.0,0.0,0.0
14.157307386398315,-0.41322454810142517,-1.8397941589355469,0.0,0.0,-0.0009618103504180908,-0.18496198952198029,0.0,0.0,-0.12597803176497266,-0.09054072553321182,0.10909418016672134,0.10808143019676208,0.0,0.0,0.0,0.0
14.159053802490234,-0.41322454810142517,-1.8397941589355469,0.0,0.0,-0.0009618103504180908,-0.18496198952198029,0.0,0.0,-0.12597803176497266,-0.09054072553321182,0.10909418016672134,0.10808143019676208,0.0,0.0,0.0,0.0
14.161041736602783,-0.41322454810142517,-1.8397941589355469,0.0,0.0,-0.0009618103504180908,-0.18496198952198029,0.0,0.0,-0.12597803176497266,-0.08861126532344941,0.10909418016672134,0.09656581282615662,0.0,0.0,0.0,0.0
14.162873029708862,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12597803176497266,-0.08634624681633703,0.10909418016672134,0.08154544234275818,0.0,0.0,0.0,0.0
14.16514778137207,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12561850501781197,-0.08397337028507643,0.10480264574289322,0.06795558333396912,0.0,0.0,0.0,0.0
14.167088031768799,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12561850501781197,-0.08397337028507643,0.10480264574289322,0.06795558333396912,0.0,0.0,0.0,0.0
14.168954133987427,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12477960927443701,-0.08149263572966761,0.11329469829797745,0.06264317035675049,0.0,0.0,0.0,0.0
14.170495510101318,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12403658733030491,-0.079287538347082,0.10864553600549698,0.053917042911052704,0.0,0.0,0.0,0.0
14.171992540359497,-0.4263375997543335,-2.13472056388855,0.0,0.0,-0.001181919826194644,-0.18489409983158112,0.0,0.0,-0.12403658733030491,-0.079287538347082,0.10864553600549698,0.053917042911052704,0.0,0.0,0.0,0.0
14.174461841583252,-0.2249799370765686,-1.796054720878601,0.0,0.0,-0.000799838628154248,-0.1846780925989151,0.0,0.0,-0.12292205441410675,-0.07772958910938566,0.09999094158411026,0.05127059668302536,0.0,0.0,0.0,0.0
14.17620038986206,-0.2249799370765686,-1.796054720878601,0.0,0.0,-0.000799838628154248,-0.1846780925989151,0.0,0.0,-0.12223895359450142,-0.07662704041809285,0.11499670147895813,0.06355699896812439,0.0,0.0,0.0,0.0
14.177706480026245,-0.2249799370765686,-1.796054720878601,0.0,0.0,-0.000799838628154248,-0.1846780925989151,0.0,0.0,-0.12223895359450142,-0.07662704041809285,0.11499670147895813,0.06355699896812439,0.0,0.0,0.0,0.0
14.179568767547607,-0.2249799370765686,-1.796054720878601,0.0,0.0,-0.000799838628154248,-0.1846780925989151,0.0,0.0,-0.12135212095150504,-0.07595592382339288,0.10677126795053482,0.0637715756893158,0.0,0.0,0.0,0.0
14.181079626083374,-0.2249799370765686,-1.796054720878601,0.0,0.0,-0.000799838628154248,-0.1846780925989151,0.0,0.0,-0.12016568268587473,-0.07566830242566432,0.09847430139780045,0.06412920355796814,0.0,0.0,0.0,0.0
14.182677984237671,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.12016568268587473,-0.07566830242566432,0.09847430139780045,0.06412920355796814,0.0,0.0,0.0,0.0
14.184178113937378,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.11899122864514979,-0.07450583260984474,0.09146479517221451,0.05332884564995766,0.0,0.0,0.0,0.0
14.185653924942017,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.11899122864514979,-0.07450583260984474,0.09146479517221451,0.05332884564995766,0.0,0.0,0.0,0.0
14.187104940414429,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.1184639227493141,-0.07449384838493937,0.10985127091407776,0.07615061104297638,0.0,0.0,0.0,0.0
14.18857741355896,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.1184639227493141,-0.07449384838493937,0.10985127091407776,0.07615061104297638,0.0,0.0,0.0,0.0
14.190376281738281,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.11648652563993027,-0.07458972218418222,0.09268513321876526,0.07879705727100372,0.0,0.0,0.0,0.0
14.192249059677124,0.003167127026244998,-2.056551218032837,0.0,0.0,-0.00020856113405898213,-0.18434157967567444,0.0,0.0,-0.11432936515696608,-0.07458972218418222,0.07437458634376526,0.07879705727100372,0.0,0.0,0.0,0.0
14.193958759307861,0.2802410125732422,-1.6689623594284058,0.0,0.0,0.0005134412785992026,-0.18380051851272583,0.0,0.0,-0.11432936515696608,-0.07458972218418222,0.07437458634376526,0.07879705727100372,0.0,0.0,0.0,0.0
14.19578242301941,0.2802410125732422,-1.6689623594284058,0.0,0.0,0.0005134412785992026,-0.18380051851272583,0.0,0.0,-0.11256768409587867,-0.07541663370265184,0.06757965683937073,0.09016962349414825,0.0,0.0,0.0,0.0
14.197351932525635,0.2802410125732422,-1.6689623594284058,0.0,0.0,0.0005134412785992026,-0.18380051851272583,0.0,0.0,-0.11124941935628944,-0.07609973452225716,0.07475250959396362,0.11121919751167297,0.0,0.0,0.0,0.0
14.198923349380493,0.2802410125732422,-1.6689623594284058,0.0,0.0,0.0005134412785992026,-0.18380051851272583,0.0,0.0,-0.11124941935628944,-0.07609973452225716,0.07475250959396362,0.11121919751167297,0.0,0.0,0.0,0.0
14.201345920562744,0.2802410125732422,-1.6689623594284058,0.0,0.0,0.0005134412785992026,-0.18380051851272583,0.0,0.0,-0.10904432197370384,-0.07711839363921247,0.05744331702589989,0.11937310546636581,0.0,0.0,0.0,0.0
14.203914880752563,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.10731859358733249,-0.07741799926184638,0.04971855506300926,0.11701276153326035,0.0,0.0,0.0,0.0
14.205687284469604,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.10495770128097724,-0.07728617278788746,0.03276699036359787,0.1120775118470192,0.0,0.0,0.0,0.0
14.207279920578003,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.10294435149687733,-0.07728617278788746,0.03765922784805298,0.12934362888336182,0.0,0.0,0.0,0.0
14.20888376235962,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.10294435149687733,-0.07728617278788746,0.03765922784805298,0.12934362888336182,0.0,0.0,0.0,0.0
14.210572719573975,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.10099092283730422,-0.07728617278788746,0.03250938653945923,0.12934362888336182,0.0,0.0,0.0,0.0
14.212422847747803,0.24078740179538727,-1.6208102703094482,0.0,0.0,0.0007054478046484292,-0.1833280771970749,0.0,0.0,-0.1003317904675096,-0.07728617278788746,0.03701549768447876,0.12934362888336182,0.0,0.0,0.0,0.0
14.21383023262024,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.1003317904675096,-0.07728617278788746,0.03701549768447876,0.12934362888336182,0.0,0.0,0.0,0.0
14.21511197090149,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.09980448457167392,-0.07602782917282502,0.03458362817764282,0.11561071872711182,0.0,0.0,0.0,0.0
14.2163827419281,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.09980448457167392,-0.07602782917282502,0.03458362817764282,0.11561071872711182,0.0,0.0,0.0,0.0
14.217936992645264,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.0990374941777311,-0.07510504385511256,0.047283537685871124,0.12745162844657898,0.0,0.0,0.0,0.0
14.219278573989868,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.0990374941777311,-0.07510504385511256,0.047283537685871124,0.12745162844657898,0.0,0.0,0.0,0.0
14.220616340637207,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.09913336797697395,-0.07414630586268403,0.04878557473421097,0.11958382278680801,0.0,0.0,0.0,0.0
14.222109317779541,0.07931675016880035,-1.632753610610962,0.0,0.0,0.00038402448990382254,-0.18300160765647888,0.0,0.0,-0.09913336797697395,-0.07414630586268403,0.04878557473421097,0.11958382278680801,0.0,0.0,0.0,0.0
14.223931550979614,-0.201742023229599,-1.7721136808395386,0.0,0.0,-0.00023306191724259406,-0.18280623853206635,0.0,0.0,-0.09913336797697395,-0.07313963097063408,0.05200422555208206,0.11386176943778992,0.0,0.0,0.0,0.0
14.225594997406006,-0.201742023229599,-1.7721136808395386,0.0,0.0,-0.00023306191724259406,-0.18280623853206635,0.0,0.0,-0.09913336797697395,-0.07213295607858414,0.05200422555208206,0.10785362124443054,0.0,0.0,0.0,0.0
14.227216958999634,-0.201742023229599,-1.7721136808395386,0.0,0.0,-0.00023306191724259406,-0.18280623853206635,0.0,0.0,-0.09913336797697395,-0.07213295607858414,0.05200422555208206,0.10785362124443054,0.0,0.0,0.0,0.0
14.228958129882812,-0.201742023229599,-1.7721136808395386,0.0,0.0,-0.00023306191724259406,-0.18280623853206635,0.0,0.0,-0.09913336797697395,-0.07080270711408955,0.06922198086977005,0.11513075977563858,0.0,0.0,0.0,0.0
14.230724811553955,-0.201742023229599,-1.7721136808395386,0.0,0.0,-0.00023306191724259406,-0.18280623853206635,0.0,0.0,-0.09913336797697395,-0.07080270711408955,0.06922198086977005,0.11513075977563858,0.0,0.0,0.0,0.0
14.232621192932129,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.09913336797697395,-0.06997579559561995,0.06922198086977005,0.11191210150718689,0.0,0.0,0.0,0.0
14.234150171279907,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.10063139609014352,-0.06878935732998964,0.08295489847660065,0.1064046323299408,0.0,0.0,0.0,0.0
14.235697984695435,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.10063139609014352,-0.06878935732998964,0.08295489847660065,0.1064046323299408,0.0,0.0,0.0,0.0
14.237266540527344,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.1011347335361685,-0.06768680863869685,0.10570575296878815,0.11263164132833481,0.0,0.0,0.0,0.0
14.238979816436768,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.1012425915603167,-0.06634457544929691,0.10112811625003815,0.10540755838155746,0.0,0.0,0.0,0.0
14.240469455718994,-0.512153148651123,-1.591096043586731,0.0,0.0,-0.0010984004475176334,-0.18242992460727692,0.0,0.0,-0.1012425915603167,-0.06634457544929691,0.10112811625003815,0.10540755838155746,0.0,0.0,0.0,0.0
