scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.432655572891235,-0.053771574050188065,-1.4709640741348267,0.0,0.0,-0.0002638806472532451,-0.19855080544948578,0.0,0.0,-0.24928386225632204,-0.22224749768321617,0.07036621868610382,0.1417381316423416,0.0,0.0,0.0,0.0
7.434272527694702,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.2487206036857703,-0.22224749768321617,0.06872113049030304,0.1417381316423416,0.0,0.0,0.0,0.0
7.43578314781189,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.2487206036857703,-0.22224749768321617,0.06872113049030304,0.1417381316423416,0.0,0.0,0.0,0.0
7.437277555465698,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.24803750286616497,-0.221132964767018,0.06464417278766632,0.12929268181324005,0.0,0.0,0.0,0.0
7.4388391971588135,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.2472824966971275,-0.22028208479873768,0.07645944505929947,0.13681557774543762,0.0,0.0,0.0,0.0
7.440340518951416,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.2472824966971275,-0.22028208479873768,0.07645944505929947,0.13681557774543762,0.0,0.0,0.0,0.0
7.441792964935303,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.24633574292960433,-0.2190357254085806,0.06759027391672134,0.13059285283088684,0.0,0.0,0.0,0.0
7.443289756774902,-0.1417219340801239,-1.5810459852218628,0.0,0.0,-0.00032784108771011233,-0.19838280975818634,0.0,0.0,-0.24633574292960433,-0.2190357254085806,0.06759027391672134,0.13059285283088684,0.0,0.0,0.0,0.0
7.445469617843628,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24558073676056685,-0.2173219812471146,0.06487230211496353,0.11621619760990143,0.0,0.0,0.0,0.0
7.44700026512146,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24483771481643476,-0.2159198269331879,0.060723818838596344,0.10741855949163437,0.0,0.0,0.0,0.0
7.44865870475769,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24483771481643476,-0.2159198269331879,0.060723818838596344,0.10741855949163437,0.0,0.0,0.0,0.0
7.450155973434448,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24379508724966872,-0.21421806699662727,0.07314454019069672,0.11211390048265457,0.0,0.0,0.0,0.0
7.45174503326416,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24280039658252414,-0.2123844805861077,0.06420384347438812,0.10181421786546707,0.0,0.0,0.0,0.0
7.453283786773682,-0.17622819542884827,-1.5214931964874268,0.0,0.0,-0.0005035417270846665,-0.19828465580940247,0.0,0.0,-0.24280039658252414,-0.2123844805861077,0.06420384347438812,0.10181421786546707,0.0,0.0,0.0,0.0
7.455627918243408,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.2417098321161367,-0.210478988826156,0.05411873757839203,0.09079927951097488,0.0,0.0,0.0,0.0
7.457482814788818,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.24065522032446532,-0.20796230159603113,0.06735628098249435,0.08687067031860352,0.0,0.0,0.0,0.0
7.459119081497192,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.24065522032446532,-0.20796230159603113,0.06735628098249435,0.08687067031860352,0.0,0.0,0.0,0.0
7.460617303848267,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.23948076628374038,-0.206344431233808,0.05827253311872482,0.07928895950317383,0.0,0.0,0.0,0.0
7.462102651596069,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.23948076628374038,-0.206344431233808,0.05827253311872482,0.07928895950317383,0.0,0.0,0.0,0.0
7.463627338409424,-0.3292180895805359,-1.9950932264328003,0.0,0.0,-0.0009450989891774952,-0.19818657636642456,0.0,0.0,-0.23788686437132794,-0.20453481327309914,0.04546945169568062,0.0738530158996582,0.0,0.0,0.0,0.0
7.465759515762329,-0.3153218924999237,-1.9341317415237427,0.0,0.0,-0.001058749039657414,-0.19790534675121307,0.0,0.0,-0.236712410330603,-0.2033603592323742,0.04210774973034859,0.06519842147827148,0.0,0.0,0.0,0.0
7.467679738998413,-0.3153218924999237,-1.9341317415237427,0.0,0.0,-0.001058749039657414,-0.19790534675121307,0.0,0.0,-0.23592145148684948,-0.20207804716750105,0.05511898174881935,0.076707623898983,0.0,0.0,0.0,0.0
7.469384670257568,-0.3153218924999237,-1.9341317415237427,0.0,0.0,-0.001058749039657414,-0.19790534675121307,0.0,0.0,-0.23592145148684948,-0.20207804716750105,0.05511898174881935,0.076707623898983,0.0,0.0,0.0,0.0
7.471198081970215,-0.3153218924999237,-1.9341317415237427,0.0,0.0,-0.001058749039657414,-0.19790534675121307,0.0,0.0,-0.23487882392008344,-0.20171852042034036,0.04946845769882202,0.08071305602788925,0.0,0.0,0.0,0.0
7.473357439041138,-0.3153218924999237,-1.9341317415237427,0.0,0.0,-0.001058749039657414,-0.19790534675121307,0.0,0.0,-0.23419572310047812,-0.2013470094482743,0.04739421606063843,0.07820966094732285,0.0,0.0,0.0,0.0
7.474938154220581,-0.20426680147647858,-1.6826789379119873,0.0,0.0,-0.0008016756037250161,-0.19738070666790009,0.0,0.0,-0.23419572310047812,-0.2013470094482743,0.04739421606063843,0.07820966094732285,0.0,0.0,0.0,0.0
7.476832151412964,-0.20426680147647858,-1.6826789379119873,0.0,0.0,-0.0008016756037250161,-0.19738070666790009,0.0,0.0,-0.23354857495558887,-0.20110732495016717,0.04331725835800171,0.07563474029302597,0.0,0.0,0.0,0.0
7.478705167770386,-0.20426680147647858,-1.6826789379119873,0.0,0.0,-0.0008016756037250161,-0.19738070666790009,0.0,0.0,-0.2333208746823871,-0.20095153002639754,0.05922932177782059,0.09633901715278625,0.0,0.0,0.0,0.0
7.480579853057861,-0.20426680147647858,-1.6826789379119873,0.0,0.0,-0.0008016756037250161,-0.19738070666790009,0.0,0.0,-0.2333208746823871,-0.20095153002639754,0.05922932177782059,0.09633901715278625,0.0,0.0,0.0,0.0
7.482501029968262,-0.20426680147647858,-1.6826789379119873,0.0,0.0,-0.0008016756037250161,-0.19738070666790009,0.0,0.0,-0.23335682735710317,-0.20095153002639754,0.06473679095506668,0.09633901715278625,0.0,0.0,0.0,0.0
7.484024286270142,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.2329853163850371,-0.20267725841276887,0.060445260256528854,0.11493565887212753,0.0,0.0,0.0,0.0
7.485742092132568,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.2329853163850371,-0.20267725841276887,0.060445260256528854,0.11493565887212753,0.0,0.0,0.0,0.0
7.487245559692383,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.23272166343711925,-0.20349218570633312,0.05887169763445854,0.117296002805233,0.0,0.0,0.0,0.0
7.488750457763672,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.23272166343711925,-0.20349218570633312,0.05887169763445854,0.117296002805233,0.0,0.0,0.0,0.0
7.490598678588867,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.23244602626429606,-0.20395957047764202,0.07388731837272644,0.1348150223493576,0.0,0.0,0.0,0.0
7.492136001586914,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.23231419979033713,-0.20433108144970807,0.07288596034049988,0.13717536628246307,0.0,0.0,0.0,0.0
7.493700265884399,-0.10969523340463638,-1.251768708229065,0.0,0.0,-0.0004488952981773764,-0.1967117190361023,0.0,0.0,-0.23231419979033713,-0.20433108144970807,0.07288596034049988,0.13717536628246307,0.0,0.0,0.0,0.0
7.495779275894165,-0.1123032420873642,-1.2008460760116577,0.0,0.0,-0.00037846752093173563,-0.19628217816352844,0.0,0.0,-0.2318587992439336,-0.2046546555221527,0.07152697443962097,0.14003638923168182,0.0,0.0,0.0,0.0
7.497268199920654,-0.1123032420873642,-1.2008460760116577,0.0,0.0,-0.00037846752093173563,-0.19628217816352844,0.0,0.0,-0.23092402970131579,-0.2046067186225313,0.060726605355739594,0.13467197120189667,0.0,0.0,0.0,0.0
7.4987945556640625,-0.1123032420873642,-1.2008460760116577,0.0,0.0,-0.00037846752093173563,-0.19628217816352844,0.0,0.0,-0.23092402970131579,-0.2046067186225313,0.060726605355739594,0.13467197120189667,0.0,0.0,0.0,0.0
7.5005857944488525,-0.1123032420873642,-1.2008460760116577,0.0,0.0,-0.00037846752093173563,-0.19628217816352844,0.0,0.0,-0.2302529131066158,-0.20388766512820988,0.07165186107158661,0.14409372210502625,0.0,0.0,0.0,0.0
7.502410411834717,-0.1123032420873642,-1.2008460760116577,0.0,0.0,-0.00037846752093173563,-0.19628217816352844,0.0,0.0,-0.22934211201380872,-0.20262932151314744,0.06764642894268036,0.1277143657207489,0.0,0.0,0.0,0.0
7.5040366649627686,-0.19303880631923676,-1.4175688028335571,0.0,0.0,-0.0005226196954026818,-0.196077361702919,0.0,0.0,-0.22934211201380872,-0.20262932151314744,0.06764642894268036,0.1277143657207489,0.0,0.0,0.0,0.0
7.505690813064575,-0.19303880631923676,-1.4175688028335571,0.0,0.0,-0.0005226196954026818,-0.196077361702919,0.0,0.0,-0.22898258526664803,-0.20127510409884217,0.06764642894268036,0.12313671410083771,0.0,0.0,0.0,0.0
7.507741689682007,-0.19303880631923676,-1.4175688028335571,0.0,0.0,-0.0005226196954026818,-0.196077361702919,0.0,0.0,-0.22898258526664803,-0.20127510409884217,0.06764642894268036,0.12313671410083771,0.0,0.0,0.0,0.0
7.510755777359009,-0.19303880631923676,-1.4175688028335571,0.0,0.0,-0.0005226196954026818,-0.196077361702919,0.0,0.0,-0.22754447827800522,-0.19903405404154048,0.07517533749341965,0.12587419152259827,0.0,0.0,0.0,0.0
7.5124523639678955,-0.19303880631923676,-1.4175688028335571,0.0,0.0,-0.0005226196954026818,-0.196077361702919,0.0,0.0,-0.22754447827800522,-0.19903405404154048,0.07517533749341965,0.12587419152259827,0.0,0.0,0.0,0.0
7.513981580734253,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22704114083198024,-0.19838690589665123,0.07202821224927902,0.1278769075870514,0.0,0.0,0.0,0.0
7.515490531921387,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22704114083198024,-0.19838690589665123,0.07202821224927902,0.1278769075870514,0.0,0.0,0.0,0.0
7.517000198364258,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22653780338595528,-0.19744015212912805,0.06931024044752121,0.11865009367465973,0.0,0.0,0.0,0.0
7.518483400344849,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22634605578746958,-0.1968768935585763,0.08648378401994705,0.13167446851730347,0.0,0.0,0.0,0.0
7.519975185394287,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22634605578746958,-0.1968768935585763,0.08648378401994705,0.13167446851730347,0.0,0.0,0.0,0.0
7.521443605422974,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22616629241388922,-0.19638554033745667,0.08548242598772049,0.13074463605880737,0.0,0.0,0.0,0.0
7.523052930831909,-0.31930479407310486,-1.9004234075546265,0.0,0.0,-0.0009038305142894387,-0.19619299471378326,0.0,0.0,-0.22616629241388922,-0.19638554033745667,0.08548242598772049,0.13074463605880737,0.0,0.0,0.0,0.0
7.5249292850494385,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.22589065524106602,-0.19603799781520134,0.08390886336565018,0.1283842921257019,0.0,0.0,0.0,0.0
7.526412010192871,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.2254232704697571,-0.1955825972687978,0.07890207320451736,0.12580937147140503,0.0,0.0,0.0,0.0
7.527864694595337,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.2254232704697571,-0.1955825972687978,0.07890207320451736,0.12580937147140503,0.0,0.0,0.0,0.0
7.52913761138916,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.22499183837316428,-0.19536688122050136,0.09263637661933899,0.1429789960384369,0.0,0.0,0.0,0.0
7.530437707901001,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.22499183837316428,-0.19536688122050136,0.09263637661933899,0.1429789960384369,0.0,0.0,0.0,0.0
7.531743288040161,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.22409302150526253,-0.1950792598227728,0.08534076809883118,0.14147695899009705,0.0,0.0,0.0,0.0
7.533034324645996,-0.3806074559688568,-1.9645318984985352,0.0,0.0,-0.0011111856438219547,-0.196067675948143,0.0,0.0,-0.22409302150526253,-0.1950792598227728,0.08534076809883118,0.14147695899009705,0.0,0.0,0.0,0.0
7.534803628921509,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.22373349475810184,-0.19434822210354605,0.08526924252510071,0.13325151801109314,0.0,0.0,0.0,0.0
7.5365989208221436,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.22373349475810184,-0.19434822210354605,0.08526924252510071,0.13325151801109314,0.0,0.0,0.0,0.0
7.538470029830933,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.2229425359143483,-0.19373702663337286,0.07868888974189758,0.13139185309410095,0.0,0.0,0.0,0.0
7.5402443408966064,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.22179205032343408,-0.1934014683360229,0.0865466445684433,0.14454181492328644,0.0,0.0,0.0,0.0
7.541671514511108,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.22179205032343408,-0.1934014683360229,0.0865466445684433,0.14454181492328644,0.0,0.0,0.0,0.0
7.5429770946502686,-0.3016209602355957,-1.841940999031067,0.0,0.0,-0.000953292241320014,-0.1957261711359024,0.0,0.0,-0.22085728078081626,-0.19246669879340508,0.08010934293270111,0.13817603886127472,0.0,0.0,0.0,0.0
7.544764280319214,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.22085728078081626,-0.19246669879340508,0.08010934293270111,0.13817603886127472,0.0,0.0,0.0,0.0
7.546433925628662,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21940718956726812,-0.19131621320249084,0.0707394927740097,0.12937839329242706,0.0,0.0,0.0,0.0
7.5477190017700195,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21940718956726812,-0.19131621320249084,0.0707394927740097,0.12937839329242706,0.0,0.0,0.0,0.0
7.549015998840332,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21796908257862532,-0.18987810621384807,0.07497109472751617,0.13546964526176453,0.0,0.0,0.0,0.0
7.550578832626343,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21649502291526646,-0.18907516314518916,0.0664595514535904,0.13296625018119812,0.0,0.0,0.0,0.0
7.55216383934021,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21649502291526646,-0.18907516314518916,0.0664595514535904,0.13296625018119812,0.0,0.0,0.0,0.0
7.553685903549194,-0.23938141763210297,-1.9906593561172485,0.0,0.0,-0.0008044509449973702,-0.19547078013420105,0.0,0.0,-0.21403825680966837,-0.18733745053391246,0.04478730261325836,0.11873265355825424,0.0,0.0,0.0,0.0
7.555540084838867,-0.26643607020378113,-2.1508004665374756,0.0,0.0,-0.0007885782397352159,-0.19531400501728058,0.0,0.0,-0.21403825680966837,-0.18733745053391246,0.04478730261325836,0.11873265355825424,0.0,0.0,0.0,0.0
7.5574116706848145,-0.26643607020378113,-2.1508004665374756,0.0,0.0,-0.0007885782397352159,-0.19531400501728058,0.0,0.0,-0.21208482815009524,-0.1857555328464054,0.0403527170419693,0.10843297839164734,0.0,0.0,0.0,0.0
7.558934450149536,-0.26643607020378113,-2.1508004665374756,0.0,0.0,-0.0007885782397352159,-0.19531400501728058,0.0,0.0,-0.20956814091997036,-0.1833826563151448,0.038827210664749146,0.10583452880382538,0.0,0.0,0.0,0.0
7.560633659362793,-0.26643607020378113,-2.1508004665374756,0.0,0.0,-0.0007885782397352159,-0.19531400501728058,0.0,0.0,-0.20956814091997036,-0.1833826563151448,0.038827210664749146,0.10583452880382538,0.0,0.0,0.0,0.0
7.562227010726929,-0.26643607020378113,-2.1508004665374756,0.0,0.0,-0.0007885782397352159,-0.19531400501728058,0.0,0.0,-0.20755479113587047,-0.18204042312574487,0.025666503235697746,0.1009707897901535,0.0,0.0,0.0,0.0
7.563985586166382,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.2057451731751616,-0.1802667578397521,0.011003760620951653,0.08716635406017303,0.0,0.0,0.0,0.0
7.565576791763306,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.2057451731751616,-0.1802667578397521,0.011003760620951653,0.08716635406017303,0.0,0.0,0.0,0.0
7.567214727401733,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.20394753943935814,-0.17896047732506823,0.0052817147225141525,0.08416227996349335,0.0,0.0,0.0,0.0
7.568915843963623,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.20394753943935814,-0.17896047732506823,0.0052817147225141525,0.08416227996349335,0.0,0.0,0.0,0.0
7.570396423339844,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.20253340090052607,-0.17801372355754505,0.015013383701443672,0.09882920235395432,0.0,0.0,0.0,0.0
7.571794509887695,-0.3071887493133545,-2.110647201538086,0.0,0.0,-0.0009078228613361716,-0.19503077864646912,0.0,0.0,-0.20253340090052607,-0.17801372355754505,0.015013383701443672,0.09882920235395432,0.0,0.0,0.0,0.0
7.57390022277832,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.20217387415336535,-0.177809991734154,0.020592378452420235,0.10219090431928635,0.0,0.0,0.0,0.0
7.575684309005737,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.2017544262816779,-0.17735459118775043,0.01980559714138508,0.0993298813700676,0.0,0.0,0.0,0.0
7.577208042144775,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.20191022120544752,-0.17722276471379153,0.03818858414888382,0.11713995784521103,0.0,0.0,0.0,0.0
7.578711748123169,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.20191022120544752,-0.17722276471379153,0.03818858414888382,0.11713995784521103,0.0,0.0,0.0,0.0
7.580998420715332,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.04155028611421585,0.11892810463905334,0.0,0.0,0.0,0.0
7.582536458969116,-0.3200835585594177,-1.9238542318344116,0.0,0.0,-0.0009350944310426712,-0.1946289837360382,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.04155028611421585,0.11892810463905334,0.0,0.0,0.0,0.0
7.584130764007568,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.04155028611421585,0.11892810463905334,0.0,0.0,0.0,0.0
7.585845470428467,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.04155028611421585,0.11892810463905334,0.0,0.0,0.0,0.0
7.587333679199219,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.04155028611421585,0.11892810463905334,0.0,0.0,0.0,0.0
7.58903431892395,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.590549468994141,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.592025279998779,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.593508005142212,-0.35335367918014526,-1.3244435787200928,0.0,0.0,-0.0011158393463119864,-0.19381482899188995,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.5950188636779785,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.596473455429077,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.0581732802093029,0.1355517953634262,0.0,0.0,0.0,0.0
7.59806227684021,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.07465677708387375,0.15203461050987244,0.0,0.0,0.0,0.0
7.5995094776153564,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.07465677708387375,0.15203461050987244,0.0,0.0,0.0,0.0
7.600960969924927,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.07465677708387375,0.15203461050987244,0.0,0.0,0.0,0.0
7.60247278213501,-0.4408417046070099,-1.0429595708847046,0.0,0.0,-0.0012728403089568019,-0.19313813745975494,0.0,0.0,-0.20191022120544752,-0.1771748278141701,0.07465677708387375,0.15203461050987244,0.0,0.0,0.0,0.0
7.603932619094849,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.20168252093224576,-0.17657561656890225,0.07122354954481125,0.14760001003742218,0.0,0.0,0.0,0.0
7.605422496795654,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.20168252093224576,-0.17657561656890225,0.07122354954481125,0.14760001003742218,0.0,0.0,0.0,0.0
7.607295274734497,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.20049608266661545,-0.1752094149296916,0.058205898851156235,0.1299331933259964,0.0,0.0,0.0,0.0
7.608908176422119,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.1995373446741869,-0.17431059806178986,0.06871260702610016,0.14344468712806702,0.0,0.0,0.0,0.0
7.61046576499939,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.1995373446741869,-0.17431059806178986,0.06871260702610016,0.14344468712806702,0.0,0.0,0.0,0.0
7.611919403076172,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.1983868590832727,-0.17369940259161668,0.061846159398555756,0.14201417565345764,0.0,0.0,0.0,0.0
7.6133973598480225,-0.4103412926197052,-1.4719785451889038,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.1983868590832727,-0.17369940259161668,0.061846159398555756,0.14201417565345764,0.0,0.0,0.0,0.0
7.615228891372681,-0.4123251736164093,-1.7774702310562134,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.1970086732191567,-0.17212946912901497,0.05476512387394905,0.12842431664466858,0.0,0.0,0.0,0.0
7.616705417633057,-0.4123251736164093,-1.7774702310562134,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.19602596677691744,-0.17142239985959895,0.04532374441623688,0.12592092156410217,0.0,0.0,0.0,0.0
7.618193864822388,-0.4123251736164093,-1.7774702310562134,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.19602596677691744,-0.17142239985959895,0.04532374441623688,0.12592092156410217,0.0,0.0,0.0,0.0
7.619632244110107,-0.4123251736164093,-1.7774702310562134,0.0,0.0,-0.0012514647096395493,-0.19305868446826935,0.0,0.0,-0.19516310258373176,-0.17076326748980433,0.059512000530958176,0.14110983908176422,0.0,0.0,0.0,0.0
