scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.592447519302368,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.593679428100586,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.5951988697052,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.596444368362427,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.597934484481812,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.599222898483276,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.601088762283325,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.60256576538086,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.604042291641235,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.605633735656738,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.60696029663086,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.60822606086731,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.609483242034912,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.61072063446045,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.611980676651001,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.613282918930054,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.614537477493286,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.61579442024231,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.61706805229187,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.618332147598267,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.619591236114502,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.620852708816528,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.622118711471558,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.623423337936401,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.624858140945435,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.626181364059448,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.627567529678345,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.629007577896118,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.630637168884277,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.632307529449463,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.633662223815918,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.634982109069824,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.636330604553223,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.637603282928467,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.638865232467651,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.640100240707397,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.641371250152588,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.642642498016357,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.643979549407959,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.645312309265137,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.646818161010742,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.648314952850342,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.649972200393677,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.65144157409668,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.652923822402954,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.654380798339844,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.655873775482178,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.65736198425293,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.658843517303467,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.660322904586792,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.661793947219849,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.663545846939087,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.665132522583008,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.666824340820312,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.668517351150513,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.670010566711426,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.671799659729004,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.67328667640686,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.674736738204956,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.676238298416138,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.678359270095825,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.679844379425049,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.681307792663574,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.682746171951294,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.684211254119873,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.685964107513428,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.687475204467773,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.688952207565308,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.690417051315308,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.691900253295898,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.693334102630615,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.69478988647461,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.696224927902222,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.697698593139648,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.699261903762817,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.700806140899658,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.702248811721802,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.703680038452148,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.705122947692871,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.706565380096436,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.708047866821289,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.709678173065186,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.711145877838135,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.712620258331299,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.714209794998169,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.715773344039917,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.717221736907959,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.71865963935852,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.720092535018921,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.721538543701172,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.72296690940857,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.724417924880981,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.725861549377441,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.727638006210327,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.729158878326416,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.73059606552124,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.732168912887573,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.733760833740234,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.735362529754639,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.736975908279419,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.738730669021606,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.740340232849121,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.742259979248047,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.743848085403442,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.74535346031189,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.747209787368774,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.40479121144160746,-0.16129940748214722,-0.6412477493286133,0.0,0.0,0.0,0.0
11.749172687530518,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4051387539638628,-0.16129940748214722,-0.6370992660522461,0.0,0.0,0.0,0.0
11.751013278961182,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4053664542370646,-0.16129940748214722,-0.6357402801513672,0.0,0.0,0.0,0.0
11.75273847579956,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4053664542370646,-0.16129940748214722,-0.6357402801513672,0.0,0.0,0.0,0.0
11.754585981369019,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4056660598596985,-0.16129940748214722,-0.6339521408081055,0.0,0.0,0.0,0.0
11.756052017211914,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.757540941238403,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.759007453918457,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.76062822341919,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.762080430984497,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.763551473617554,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
