scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.927924394607544,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.929684162139893,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.931774854660034,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20007677523506356,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.933439493179321,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.19958542201394394,0.2402477566776832,0.07593250274658203,0.050885558128356934,0.0,0.0,0.0,0.0
15.935251712799072,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.19958542201394394,0.2402477566776832,0.07593250274658203,0.050885558128356934,0.0,0.0,0.0,0.0
15.936776876449585,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1995974062388493,0.241182526220301,0.07156944274902344,0.0395129919052124,0.0,0.0,0.0,0.0
15.938318252563477,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24142221071840814,0.06849384307861328,0.03858315944671631,0.0,0.0,0.0,0.0
15.939854860305786,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24142221071840814,0.06849384307861328,0.03858315944671631,0.0,0.0,0.0,0.0
15.94138479232788,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.942933797836304,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.94479751586914,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.946329355239868,-0.015118438750505447,-1.297378659248352,0.0,0.0,0.00014015119813848287,-0.15269936621189117,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.948182821273804,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.949730634689331,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.95126461982727,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.95277214050293,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.954305410385132,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.955794334411621,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24011593020372426,0.06849384307861328,0.05789506807923317,0.0,0.0,0.0,0.0
15.95734429359436,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24011593020372426,0.06849384307861328,0.05789506807923317,0.0,0.0,0.0,0.0
15.95947003364563,0.07148914039134979,-1.3169394731521606,0.0,0.0,0.0001886867976281792,-0.15273357927799225,0.0,0.0,0.20049622310675105,0.2400799775290082,0.056906700134277344,0.05381810665130615,0.0,0.0,0.0,0.0
15.961271286010742,0.07148914039134979,-1.3169394731521606,0.0,0.0,0.0001886867976281792,-0.15273357927799225,0.0,0.0,0.20079582872938498,0.2402477566776832,0.05604839324951172,0.050885558128356934,0.0,0.0,0.0,0.0
15.963019609451294,0.07148914039134979,-1.3169394731521606,0.0,0.0,0.0001886867976281792,-0.15273357927799225,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.964504718780518,0.07148914039134979,-1.3169394731521606,0.0,0.0,0.0001886867976281792,-0.15273357927799225,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.965867042541504,0.07148914039134979,-1.3169394731521606,0.0,0.0,0.0001886867976281792,-0.15273357927799225,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.968574285507202,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.970528841018677,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.971922397613525,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.973405838012695,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.975026607513428,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.976486682891846,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
15.977836847305298,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20036439663279212,0.2415420529674617,0.06155586242675781,0.03736722469329834,0.0,0.0,0.0,0.0
15.979205846786499,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20036439663279212,0.2415420529674617,0.06155586242675781,0.03736722469329834,0.0,0.0,0.0,0.0
15.980458736419678,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1994296270901743,0.2415420529674617,0.07550334930419922,0.041158080101013184,0.0,0.0,0.0,0.0
15.981743335723877,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1994296270901743,0.2415420529674617,0.07550334930419922,0.041158080101013184,0.0,0.0,0.0,0.0
15.983201265335083,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1995974062388493,0.24141022649350277,0.07178401947021484,0.043947577476501465,0.0,0.0,0.0,0.0
15.984544038772583,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1995974062388493,0.24141022649350277,0.07178401947021484,0.043947577476501465,0.0,0.0,0.0,0.0
15.985835790634155,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1995974062388493,0.24141022649350277,0.07178401947021484,0.043947577476501465,0.0,0.0,0.0,0.0
15.987085580825806,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.98835563659668,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.989867210388184,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.99111008644104,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.992339611053467,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.993582725524902,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.994837284088135,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.99613618850708,0.034907009452581406,-1.2528718709945679,0.0,0.0,0.00013374679838307202,-0.1527029424905777,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.997785091400146,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
15.9998939037323,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1995974062388493,0.24015188287844033,0.06849384307861328,0.05746591091156006,0.0,0.0,0.0,0.0
16.001600742340088,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.199789153837335,0.240139898653535,0.06849384307861328,0.053603529930114746,0.0,0.0,0.0,0.0
16.00314712524414,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.199789153837335,0.240139898653535,0.06849384307861328,0.053603529930114746,0.0,0.0,0.0,0.0
16.005651235580444,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20081979717919568,0.2402477566776832,0.05454635247588158,0.050885558128356934,0.0,0.0,0.0,0.0
16.00739550590515,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20075987605466888,0.2402477566776832,0.05826567858457565,0.050885558128356934,0.0,0.0,0.0,0.0
16.009248971939087,0.2279256284236908,-1.3663336038589478,0.0,0.0,0.00033686927054077387,-0.15270569920539856,0.0,0.0,0.20075987605466888,0.2402477566776832,0.05826567858457565,0.050885558128356934,0.0,0.0,0.0,0.0
16.010998487472534,0.2279256284236908,-1.3663336038589478,0.0,0.0,0.00033686927054077387,-0.15270569920539856,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.01285219192505,0.2279256284236908,-1.3663336038589478,0.0,0.0,0.00033686927054077387,-0.15270569920539856,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.014777183532715,0.2279256284236908,-1.3663336038589478,0.0,0.0,0.00033686927054077387,-0.15270569920539856,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.016474962234497,0.2279256284236908,-1.3663336038589478,0.0,0.0,0.00033686927054077387,-0.15270569920539856,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.018338203430176,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.019898653030396,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.02138614654541,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.0229811668396,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.2402477566776832,0.06155586242675781,0.050885558128356934,0.0,0.0,0.0,0.0
16.024500608444214,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.19989701186148323,0.2414341949433135,0.07249927520751953,0.037581801414489746,0.0,0.0,0.0,0.0
16.02614688873291,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.19989701186148323,0.2414341949433135,0.07249927520751953,0.037581801414489746,0.0,0.0,0.0,0.0
16.027838945388794,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.1994895482147011,0.24150610029274563,0.07328605651855469,0.04137265682220459,0.0,0.0,0.0,0.0
16.02941608428955,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.1995974062388493,0.24141022649350277,0.07178401947021484,0.043947577476501465,0.0,0.0,0.0,0.0
16.03082799911499,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.1995974062388493,0.24141022649350277,0.07178401947021484,0.043947577476501465,0.0,0.0,0.0,0.0
16.03221559524536,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.19922589526678325,0.24141022649350277,0.0727853775024414,0.043947577476501465,0.0,0.0,0.0,0.0
16.03373694419861,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.19922589526678325,0.24141022649350277,0.0727853775024414,0.043947577476501465,0.0,0.0,0.0,0.0
16.035746574401855,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.19895025809396005,0.24141022649350277,0.07443046569824219,0.043947577476501465,0.0,0.0,0.0,0.0
16.037360668182373,0.0993761494755745,-1.429755449295044,0.0,0.0,0.00020243744074832648,-0.1527504324913025,0.0,0.0,0.19871057359585292,0.24141022649350277,0.0757894515991211,0.043947577476501465,0.0,0.0,0.0,0.0
16.039033889770508,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.19871057359585292,0.24141022649350277,0.0757894515991211,0.043947577476501465,0.0,0.0,0.0,0.0
16.040563344955444,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1988304158449065,0.24141022649350277,0.07307147979736328,0.043947577476501465,0.0,0.0,0.0,0.0
16.042208909988403,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.1988304158449065,0.24141022649350277,0.07307147979736328,0.043947577476501465,0.0,0.0,0.0,0.0
16.04381489753723,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.2000168541105368,0.24141022649350277,0.0597677156329155,0.043947577476501465,0.0,0.0,0.0,0.0
16.04536271095276,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.2000168541105368,0.24141022649350277,0.0597677156329155,0.043947577476501465,0.0,0.0,0.0,0.0
16.047135591506958,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20036439663279212,0.24141022649350277,0.06341552734375,0.043947577476501465,0.0,0.0,0.0,0.0
16.048782110214233,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20093963942824924,0.24141022649350277,0.05662059038877487,0.043947577476501465,0.0,0.0,0.0,0.0
16.050373554229736,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20093963942824924,0.24141022649350277,0.05662059038877487,0.043947577476501465,0.0,0.0,0.0,0.0
16.05189609527588,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.053487062454224,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.055073976516724,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.056607484817505,0.07105319201946259,-1.3173471689224243,0.0,0.0,0.0001365151401842013,-0.15270449221134186,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.0583016872406,0.19189316034317017,-1.3670481443405151,0.0,0.0,0.00034243534901179373,-0.15272000432014465,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.05990719795227,0.19189316034317017,-1.3670481443405151,0.0,0.0,0.00034243534901179373,-0.15272000432014465,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.061633825302124,0.19189316034317017,-1.3670481443405151,0.0,0.0,0.00034243534901179373,-0.15272000432014465,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.06328296661377,0.19189316034317017,-1.3670481443405151,0.0,0.0,0.00034243534901179373,-0.15272000432014465,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.065906286239624,0.19189316034317017,-1.3670481443405151,0.0,0.0,0.00034243534901179373,-0.15272000432014465,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.067625045776367,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.06929588317871,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.07079291343689,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.072279930114746,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.19950153243960647,0.24141022649350277,0.0750741958618164,0.043947577476501465,0.0,0.0,0.0,0.0
16.073892831802368,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.19945359553998504,0.24141022649350277,0.0714263916015625,0.043947577476501465,0.0,0.0,0.0,0.0
16.075435161590576,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.19945359553998504,0.24141022649350277,0.0714263916015625,0.043947577476501465,0.0,0.0,0.0,0.0
16.076940059661865,0.1940232664346695,-1.3701262474060059,0.0,0.0,0.00037266151048243046,-0.1527368128299713,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.078433990478516,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.079918384552002,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.081368446350098,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.08286690711975,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.084145545959473,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.08570432662964,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.08701467514038,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.088403940200806,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.08965229988098,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.09089231491089,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.09212327003479,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.1995974062388493,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.093505144119263,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.19999288566072607,0.24141022649350277,0.06849384307861328,0.043947577476501465,0.0,0.0,0.0,0.0
16.094740390777588,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.2008917025286278,0.24141022649350277,0.05454635247588158,0.043947577476501465,0.0,0.0,0.0,0.0
16.095988988876343,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.2008917025286278,0.24141022649350277,0.05454635247588158,0.043947577476501465,0.0,0.0,0.0,0.0
16.097264766693115,0.11717133224010468,-1.236564040184021,0.0,0.0,0.00022520362108480185,-0.15265478193759918,0.0,0.0,0.2008917025286278,0.24141022649350277,0.05454635247588158,0.043947577476501465,0.0,0.0,0.0,0.0
16.098965644836426,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20091567097843854,0.24141022649350277,0.05855178460478783,0.043947577476501465,0.0,0.0,0.0,0.0
16.10063147544861,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.10207962989807,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.103501796722412,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.105215311050415,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.10705804824829,0.18281671404838562,-1.3513003587722778,0.0,0.0,0.0003250101290177554,-0.15271033346652985,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.10848069190979,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.109797716140747,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.11114263534546,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.112483501434326,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.20075987605466888,0.24141022649350277,0.06155586242675781,0.043947577476501465,0.0,0.0,0.0,0.0
16.113860845565796,0.1634521484375,-1.3170772790908813,0.0,0.0,0.00031400195439346135,-0.15270422399044037,0.0,0.0,0.2000408225603475,0.24141022649350277,0.07207012176513672,0.043947577476501465,0.0,0.0,0.0,0.0
