scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.844769716262817,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.846405267715454,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.848026514053345,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.8495934009552,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.851384162902832,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.852879285812378,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.854411840438843,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.85600972175598,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.857539415359497,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.859140396118164,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.86072540283203,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.86232280731201,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.864442110061646,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.865935802459717,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.867862939834595,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.869347095489502,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.871154308319092,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.87280821800232,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.874309539794922,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.875811100006104,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.87726378440857,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.878777503967285,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.88061213493347,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.882190942764282,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.883738040924072,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.885244607925415,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.886733770370483,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.88835883140564,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.889847993850708,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.891329288482666,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.89291262626648,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.894490718841553,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.89627766609192,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.89804697036743,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.89987540245056,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.902220010757446,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.904662370681763,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.907710790634155,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.910053253173828,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.913016080856323,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.91521668434143,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.916931629180908,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.918493032455444,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.920080184936523,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.92160987854004,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.923099040985107,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.924620389938354,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.926159620285034,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.927777767181396,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.929319858551025,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.930806636810303,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.932300090789795,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.934431552886963,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.936283111572266,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.938053369522095,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.939558506011963,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.941142320632935,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.942721128463745,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.944578409194946,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.946266651153564,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.94779133796692,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.94924521446228,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.950739860534668,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.952263116836548,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.954258680343628,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.955804347991943,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.957170724868774,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.95846676826477,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.959800958633423,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.961167097091675,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.962857961654663,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.964404106140137,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.9659161567688,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.967730045318604,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.969507694244385,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.971028566360474,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.972583293914795,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.974092721939087,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.975942850112915,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.977524995803833,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.979109525680542,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.98058271408081,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.982025384902954,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.98376178741455,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.985362768173218,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.986835479736328,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.988335371017456,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.989866733551025,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.991612672805786,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.993512630462646,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.99560523033142,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.997806072235107,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
16.999303340911865,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.000789165496826,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.00220513343811,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.0046546459198,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.00623869895935,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.007617473602295,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.008957862854004,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.010242462158203,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.0116069316864,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.013214588165283,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.014522314071655,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.01579761505127,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.017213821411133,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.018486976623535,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.019829750061035,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.021130800247192,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.022584915161133,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.023960828781128,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.025239944458008,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.02649688720703,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.02776288986206,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.029015064239502,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.030308961868286,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
