scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.395597219467163,0.1418282687664032,-2.1230738162994385,0.0,0.0,0.0004643626161850989,-0.1941339075565338,0.0,0.0,-0.2056851350171885,-0.16895357930902768,0.0774177759885788,0.08942366391420364,0.0,0.0,0.0,0.0
13.397274255752563,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.2056851350171885,-0.16895357930902768,0.0774177759885788,0.08942366391420364,0.0,0.0,0.0,0.0
13.398989200592041,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.20487020772362424,-0.16835436806375986,0.07770387828350067,0.08785010129213333,0.0,0.0,0.0,0.0
13.400608777999878,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.20487020772362424,-0.16835436806375986,0.07770387828350067,0.08785010129213333,0.0,0.0,0.0,0.0
13.402114391326904,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.2040912331047761,-0.16787499906754558,0.09267360717058182,0.10339056700468063,0.0,0.0,0.0,0.0
13.40396761894226,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.20340813228517074,-0.1669042768502117,0.08816749602556229,0.09344851225614548,0.0,0.0,0.0,0.0
13.405454397201538,0.06318937242031097,-2.1966233253479004,0.0,0.0,0.000298866507364437,-0.19393673539161682,0.0,0.0,-0.20340813228517074,-0.1669042768502117,0.08816749602556229,0.09344851225614548,0.0,0.0,0.0,0.0
13.406914234161377,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20258122076670115,-0.16613728645626888,0.08344680815935135,0.09115969389677048,0.0,0.0,0.0,0.0
13.408429145812988,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20258122076670115,-0.16613728645626888,0.08344680815935135,0.09115969389677048,0.0,0.0,0.0,0.0
13.4099280834198,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20253328386707972,-0.16538228028723143,0.08730918914079666,0.08665358275175095,0.0,0.0,0.0,0.0
13.411461114883423,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20253328386707972,-0.16538228028723143,0.08730918914079666,0.08665358275175095,0.0,0.0,0.0,0.0
13.41327953338623,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20242542584293152,-0.164831005941585,0.10344813019037247,0.10222038626670837,0.0,0.0,0.0,0.0
13.414853572845459,0.022114194929599762,-1.9200297594070435,0.0,0.0,9.872160444501787e-05,-0.19343264400959015,0.0,0.0,-0.20242542584293152,-0.164831005941585,0.10344813019037247,0.10222038626670837,0.0,0.0,0.0,0.0
13.416901588439941,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.2021497886701083,-0.16374044147519756,0.10180304199457169,0.0918491780757904,0.0,0.0,0.0,0.0
13.418421983718872,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.20188613572219047,-0.16280567193257975,0.10022947937250137,0.08569797873497009,0.0,0.0,0.0,0.0
13.419923782348633,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.20188613572219047,-0.16280567193257975,0.10022947937250137,0.08569797873497009,0.0,0.0,0.0,0.0
13.421416759490967,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.20123898757730121,-0.16122375424507268,0.11062157154083252,0.08951111137866974,0.0,0.0,0.0,0.0
13.422981262207031,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.20123898757730121,-0.16122375424507268,0.11062157154083252,0.08951111137866974,0.0,0.0,0.0,0.0
13.424853324890137,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.2007236659063709,-0.16082827482319592,0.10797511786222458,0.09630604088306427,0.0,0.0,0.0,0.0
13.426394701004028,-0.04952969774603844,-1.8610222339630127,0.0,0.0,-3.219188511138782e-05,-0.19306403398513794,0.0,0.0,-0.19990873861280664,-0.15933024671002635,0.10118018835783005,0.07964058220386505,0.0,0.0,0.0,0.0
13.428412914276123,-0.05695969983935356,-1.8035691976547241,0.0,0.0,-0.00014292821288108826,-0.19267553091049194,0.0,0.0,-0.19990873861280664,-0.15933024671002635,0.10118018835783005,0.07964058220386505,0.0,0.0,0.0,0.0
13.430378675460815,-0.05695969983935356,-1.8035691976547241,0.0,0.0,-0.00014292821288108826,-0.19267553091049194,0.0,0.0,-0.1991777008935799,-0.15784420282176215,0.09660255163908005,0.07170124351978302,0.0,0.0,0.0,0.0
13.432149887084961,-0.05695969983935356,-1.8035691976547241,0.0,0.0,-0.00014292821288108826,-0.19267553091049194,0.0,0.0,-0.19849460007397454,-0.15674165413046934,0.10867102444171906,0.08090800046920776,0.0,0.0,0.0,0.0
13.43381381034851,-0.05695969983935356,-1.8035691976547241,0.0,0.0,-0.00014292821288108826,-0.19267553091049194,0.0,0.0,-0.19849460007397454,-0.15674165413046934,0.10867102444171906,0.08090800046920776,0.0,0.0,0.0,0.0
13.436802625656128,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19682879281213,-0.15451258829807302,0.09658320248126984,0.06796187162399292,0.0,0.0,0.0,0.0
13.438310384750366,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19682879281213,-0.15451258829807302,0.09658320248126984,0.06796187162399292,0.0,0.0,0.0,0.0
13.440106391906738,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19578616524536396,-0.1537455979041302,0.0909326821565628,0.06445711851119995,0.0,0.0,0.0,0.0
13.441636562347412,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19524687512462294,-0.15337408693206414,0.10593336075544357,0.08317641913890839,0.0,0.0,0.0,0.0
13.443143844604492,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19524687512462294,-0.15337408693206414,0.10593336075544357,0.08317641913890839,0.0,0.0,0.0,0.0
13.444639682769775,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19413234220842476,-0.15284678103622845,0.09713571518659592,0.0801723450422287,0.0,0.0,0.0,0.0
13.446181297302246,0.006280623842030764,-1.893379807472229,0.0,0.0,-1.0155513336940203e-05,-0.19241969287395477,0.0,0.0,-0.19413234220842476,-0.15284678103622845,0.09713571518659592,0.0801723450422287,0.0,0.0,0.0,0.0
13.44765830039978,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.19332939913976588,-0.15198391684304277,0.09448926895856857,0.07294826209545135,0.0,0.0,0.0,0.0
13.449549913406372,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.19217891354885164,-0.15193597994342134,0.08969704806804657,0.0769536942243576,0.0,0.0,0.0,0.0
13.451061487197876,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.19217891354885164,-0.15193597994342134,0.08969704806804657,0.0769536942243576,0.0,0.0,0.0,0.0
13.452553033828735,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.19090858570888383,-0.1520558221924749,0.09627796709537506,0.09619603306055069,0.0,0.0,0.0,0.0
13.454086780548096,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.19090858570888383,-0.1520558221924749,0.09627796709537506,0.09619603306055069,0.0,0.0,0.0,0.0
13.455933570861816,0.0628080889582634,-1.8822664022445679,0.0,0.0,0.00021090412337798625,-0.19210989773273468,0.0,0.0,-0.18979405279268569,-0.1520558221924749,0.08604981005191803,0.09619603306055069,0.0,0.0,0.0,0.0
13.457462787628174,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1888233305753518,-0.1520558221924749,0.07939793169498444,0.09619603306055069,0.0,0.0,0.0,0.0
13.459030151367188,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1888233305753518,-0.1520558221924749,0.07939793169498444,0.09619603306055069,0.0,0.0,0.0,0.0
13.460665464401245,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1874451447112358,-0.1520558221924749,0.0723884254693985,0.09619603306055069,0.0,0.0,0.0,0.0
13.46240758895874,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1860669588471198,-0.1520558221924749,0.08087418973445892,0.11290585994720459,0.0,0.0,0.0,0.0
13.464258670806885,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1860669588471198,-0.1520558221924749,0.08087418973445892,0.11290585994720459,0.0,0.0,0.0,0.0
13.466252088546753,0.14831773936748505,-1.7483656406402588,0.0,0.0,0.0003886109043378383,-0.19176709651947021,0.0,0.0,-0.1845209938343288,-0.15180415346946244,0.06921552121639252,0.10932957381010056,0.0,0.0,0.0,0.0
13.468119859695435,0.1225346028804779,-1.7459930181503296,0.0,0.0,0.0003993390710093081,-0.1914086639881134,0.0,0.0,-0.18340646091813062,-0.15154050052154458,0.06342194974422455,0.10782753676176071,0.0,0.0,0.0,0.0
13.470211267471313,0.1225346028804779,-1.7459930181503296,0.0,0.0,0.0003993390710093081,-0.1914086639881134,0.0,0.0,-0.18237581757626997,-0.15071358900307497,0.07751556485891342,0.1155553013086319,0.0,0.0,0.0,0.0
13.47193169593811,0.1225346028804779,-1.7459930181503296,0.0,0.0,0.0003993390710093081,-0.1914086639881134,0.0,0.0,-0.18237581757626997,-0.15071358900307497,0.07751556485891342,0.1155553013086319,0.0,0.0,0.0,0.0
13.474169254302979,0.1225346028804779,-1.7459930181503296,0.0,0.0,0.0003993390710093081,-0.1914086639881134,0.0,0.0,-0.18158485873251642,-0.1504858887298732,0.07479759305715561,0.11476851999759674,0.0,0.0,0.0,0.0
13.475666999816895,0.1225346028804779,-1.7459930181503296,0.0,0.0,0.0003993390710093081,-0.1914086639881134,0.0,0.0,-0.1811534266359236,-0.14998255128384821,0.07393928617238998,0.11305191367864609,0.0,0.0,0.0,0.0
13.477198123931885,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1811534266359236,-0.14998255128384821,0.07393928617238998,0.11305191367864609,0.0,0.0,0.0,0.0
13.478739023208618,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1806261207400879,-0.14947921383782325,0.07107826322317123,0.1134810596704483,0.0,0.0,0.0,0.0
13.480629205703735,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1803504835672647,-0.1487481761185965,0.08825557678937912,0.12365034222602844,0.0,0.0,0.0,0.0
13.482158184051514,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1803504835672647,-0.1487481761185965,0.08825557678937912,0.12365034222602844,0.0,0.0,0.0,0.0
13.483646869659424,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1804343731416022,-0.14822087022276081,0.09068744629621506,0.11628319323062897,0.0,0.0,0.0,0.0
13.485184669494629,0.0014541723066940904,-1.7789967060089111,0.0,0.0,0.00011015339259756729,-0.19110290706157684,0.0,0.0,-0.1804343731416022,-0.14822087022276081,0.09068744629621506,0.11628319323062897,0.0,0.0,0.0,0.0
13.486864566802979,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.1804343731416022,-0.14733403757976443,0.09068744629621506,0.11192014068365097,0.0,0.0,0.0,0.0
13.488407611846924,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.1804343731416022,-0.14663895253525375,0.09068744629621506,0.10777165740728378,0.0,0.0,0.0,0.0
13.490015029907227,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.1804343731416022,-0.14663895253525375,0.09068744629621506,0.10777165740728378,0.0,0.0,0.0,0.0
13.491532564163208,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.1804343731416022,-0.14591989904093236,0.10743281245231628,0.11929426342248917,0.0,0.0,0.0,0.0
13.493069887161255,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.1804343731416022,-0.14591989904093236,0.10743281245231628,0.11929426342248917,0.0,0.0,0.0,0.0
13.494611024856567,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.18021865709330578,-0.14492520837378775,0.10743281245231628,0.11886509507894516,0.0,0.0,0.0,0.0
13.496225595474243,-0.17115072906017303,-1.7922279834747314,0.0,0.0,-0.0003520050086081028,-0.19084079563617706,0.0,0.0,-0.18021865709330578,-0.14492520837378775,0.10743281245231628,0.11886509507894516,0.0,0.0,0.0,0.0
13.498249530792236,-0.21559807658195496,-1.7546805143356323,0.0,0.0,-0.0006287939613685012,-0.19051316380500793,0.0,0.0,-0.17997897259519866,-0.14396647038135924,0.10264059901237488,0.10677728056907654,0.0,0.0,0.0,0.0
13.499867916107178,-0.21559807658195496,-1.7546805143356323,0.0,0.0,-0.0006287939613685012,-0.19051316380500793,0.0,0.0,-0.17972730387218616,-0.14269614254139143,0.1012100875377655,0.09683522582054138,0.0,0.0,0.0,0.0
13.501378536224365,-0.21559807658195496,-1.7546805143356323,0.0,0.0,-0.0006287939613685012,-0.19051316380500793,0.0,0.0,-0.17972730387218616,-0.14269614254139143,0.1012100875377655,0.09683522582054138,0.0,0.0,0.0,0.0
13.503992557525635,-0.21559807658195496,-1.7546805143356323,0.0,0.0,-0.0006287939613685012,-0.19051316380500793,0.0,0.0,-0.17928388755068797,-0.14208494707121824,0.11642813682556152,0.11076581478118896,0.0,0.0,0.0,0.0
13.50558590888977,-0.21559807658195496,-1.7546805143356323,0.0,0.0,-0.0006287939613685012,-0.19051316380500793,0.0,0.0,-0.17884047122918978,-0.13998770771278085,0.11256575584411621,0.10139595717191696,0.0,0.0,0.0,0.0
13.50709342956543,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.17884047122918978,-0.13998770771278085,0.11256575584411621,0.10139595717191696,0.0,0.0,0.0,0.0
13.5086088180542,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.17813340195977373,-0.13789046835434343,0.10634303092956543,0.08229862153530121,0.0,0.0,0.0,0.0
13.510189056396484,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.17813340195977373,-0.13789046835434343,0.10634303092956543,0.08229862153530121,0.0,0.0,0.0,0.0
13.511732578277588,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.1777618909877077,-0.13689577768719885,0.12420681864023209,0.09565631300210953,0.0,0.0,0.0,0.0
13.513294219970703,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.1777618909877077,-0.13689577768719885,0.12420681864023209,0.09565631300210953,0.0,0.0,0.0,0.0
13.515169382095337,-0.19192667305469513,-1.962683916091919,0.0,0.0,-0.0005803392268717289,-0.19035284221172333,0.0,0.0,-0.17721061664206128,-0.13448694848122217,0.11762646585702896,0.07505694776773453,0.0,0.0,0.0,0.0
13.51669692993164,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17683910566999522,-0.13308479416729546,0.11512307077646255,0.07641593366861343,0.0,0.0,0.0,0.0
13.51823377609253,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17683910566999522,-0.13308479416729546,0.11512307077646255,0.07641593366861343,0.0,0.0,0.0,0.0
13.5197274684906,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17627584709944347,-0.13128716043149197,0.11219051480293274,0.05653180927038193,0.0,0.0,0.0,0.0
13.52131962776184,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17627584709944347,-0.13128716043149197,0.11219051480293274,0.05653180927038193,0.0,0.0,0.0,0.0
13.522860765457153,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17574854120360778,-0.1297891323183224,0.12557452917099,0.0671270340681076,0.0,0.0,0.0,0.0
13.524396657943726,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17574854120360778,-0.1297891323183224,0.12557452917099,0.0671270340681076,0.0,0.0,0.0,0.0
13.526079654693604,-0.06570834666490555,-2.10147762298584,0.0,0.0,-0.00030294491443783045,-0.1902054250240326,0.0,0.0,-0.17524520375758282,-0.12850682025344926,0.1225704550743103,0.06226328760385513,0.0,0.0,0.0,0.0
13.527620792388916,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.17500551925947566,-0.1281592777311939,0.12307114154100418,0.06655482947826385,0.0,0.0,0.0,0.0
13.529278039932251,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.17500551925947566,-0.1281592777311939,0.12307114154100418,0.06655482947826385,0.0,0.0,0.0,0.0
13.531126260757446,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.1747778189862739,-0.12827911998024746,0.13852010667324066,0.0847925990819931,0.0,0.0,0.0,0.0
13.532650232315063,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.17455011871307213,-0.12827911998024746,0.1370895951986313,0.08808277547359467,0.0,0.0,0.0,0.0
13.534262657165527,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.17455011871307213,-0.12827911998024746,0.1370895951986313,0.08808277547359467,0.0,0.0,0.0,0.0
13.536254405975342,0.022412151098251343,-1.836997628211975,0.0,0.0,-6.35244432487525e-05,-0.18999367952346802,0.0,0.0,-0.17326780664819896,-0.12827911998024746,0.1267899125814438,0.08808277547359467,0.0,0.0,0.0,0.0
13.538321018218994,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.17275248497726864,-0.12827911998024746,0.12113939225673676,0.08808277547359467,0.0,0.0,0.0,0.0
13.540090322494507,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.17226113175614902,-0.12827911998024746,0.1383936107158661,0.1049085333943367,0.0,0.0,0.0,0.0
13.541598796844482,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.17226113175614902,-0.12827911998024746,0.1383936107158661,0.1049085333943367,0.0,0.0,0.0,0.0
13.543122291564941,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.17136231488824727,-0.12827911998024746,0.1312410533428192,0.1049085333943367,0.0,0.0,0.0,0.0
13.544540405273438,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.17136231488824727,-0.12827911998024746,0.1312410533428192,0.1049085333943367,0.0,0.0,0.0,0.0
13.54587435722351,0.1538349986076355,-2.041937828063965,0.0,0.0,0.0003000999568030238,-0.18957513570785522,0.0,0.0,-0.1706911982935473,-0.12827911998024746,0.12659189105033875,0.1049085333943367,0.0,0.0,0.0,0.0
13.547197341918945,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.1706911982935473,-0.12827911998024746,0.12659189105033875,0.1049085333943367,0.0,0.0,0.0,0.0
13.548535108566284,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.169336980879242,-0.12827911998024746,0.11829491704702377,0.1049085333943367,0.0,0.0,0.0,0.0
13.549864053726196,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.169336980879242,-0.12827911998024746,0.11829491704702377,0.1049085333943367,0.0,0.0,0.0,0.0
13.551146745681763,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.16813855838870637,-0.12827911998024746,0.12389327585697174,0.12173569202423096,0.0,0.0,0.0,0.0
13.552457571029663,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.16813855838870637,-0.12827911998024746,0.12389327585697174,0.12173569202423096,0.0,0.0,0.0,0.0
13.55374002456665,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.16661656182572607,-0.12827911998024746,0.11309289932250977,0.12173569202423096,0.0,0.0,0.0,0.0
13.555019617080688,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.16661656182572607,-0.12827911998024746,0.11309289932250977,0.12173569202423096,0.0,0.0,0.0,0.0
13.556302547454834,0.3165086507797241,-1.7915523052215576,0.0,0.0,0.0007808802183717489,-0.18908323347568512,0.0,0.0,-0.16493877033897617,-0.12827911998024746,0.10350847989320755,0.12173569202423096,0.0,0.0,0.0,0.0
13.557587146759033,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.16493877033897617,-0.12827911998024746,0.10350847989320755,0.12173569202423096,0.0,0.0,0.0,0.0
13.558867692947388,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.16330891575184767,-0.12716458706404932,0.09456778317689896,0.11014854162931442,0.0,0.0,0.0,0.0
13.560149431228638,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.16330891575184767,-0.12716458706404932,0.09456778317689896,0.11014854162931442,0.0,0.0,0.0,0.0
13.56147050857544,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.16170302961452987,-0.12615791217199937,0.1010240837931633,0.11796236783266068,0.0,0.0,0.0,0.0
13.562826871871948,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.16170302961452987,-0.12615791217199937,0.1010240837931633,0.11796236783266068,0.0,0.0,0.0,0.0
13.564160108566284,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.1596537271557139,-0.125978148798419,0.08371489495038986,0.11960744857788086,0.0,0.0,0.0,0.0
13.565565586090088,0.2683584690093994,-2.094850778579712,0.0,0.0,0.000809694523923099,-0.18893761932849884,0.0,0.0,-0.1596537271557139,-0.125978148798419,0.08371489495038986,0.11960744857788086,0.0,0.0,0.0,0.0
13.567163944244385,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15811974636782827,-0.12491155278184228,0.07599013298749924,0.1167464405298233,0.0,0.0,0.0,0.0
13.56871509552002,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15811974636782827,-0.12491155278184228,0.07599013298749924,0.1167464405298233,0.0,0.0,0.0,0.0
13.570026636123657,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15660973402975334,-0.12367717761659056,0.06912367790937424,0.10036707669496536,0.0,0.0,0.0,0.0
13.571321249008179,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15660973402975334,-0.12367717761659056,0.06912367790937424,0.10036707669496536,0.0,0.0,0.0,0.0
13.573674201965332,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.1555191695633659,-0.12287423454793166,0.08830376714468002,0.1142563670873642,0.0,0.0,0.0,0.0
13.575195074081421,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15454844734603201,-0.12281431342340488,0.07914849370718002,0.12069368362426758,0.0,0.0,0.0,0.0
13.576657056808472,0.1454157531261444,-2.1990668773651123,0.0,0.0,0.0005080537521280348,-0.1887674629688263,0.0,0.0,-0.15454844734603201,-0.12281431342340488,0.07914849370718002,0.12069368362426758,0.0,0.0,0.0,0.0
13.578447341918945,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.15393725187585883,-0.1221431968287049,0.07728882879018784,0.11461400240659714,0.0,0.0,0.0,0.0
13.579965114593506,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.1534458986547392,-0.12177168585663886,0.09356076270341873,0.13274426758289337,0.0,0.0,0.0,0.0
13.581378936767578,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.1534458986547392,-0.12177168585663886,0.09356076270341873,0.13274426758289337,0.0,0.0,0.0,0.0
