scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.348132610321045,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10970355967360015,0.1465190868795109,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.349470376968384,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10970355967360015,0.1465190868795109,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.350757122039795,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11029078669396263,0.1471063138998734,0.051357947289943695,0.05706693232059479,0.0,0.0,0.0,0.0
15.352012395858765,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11029078669396263,0.1471063138998734,0.051357947289943695,0.05706693232059479,0.0,0.0,0.0,0.0
15.353254795074463,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11029078669396263,0.1471063138998734,0.051357947289943695,0.05706693232059479,0.0,0.0,0.0,0.0
15.35451865196228,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05564948171377182,0.06107236444950104,0.0,0.0,0.0,0.0
15.355805397033691,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05564948171377182,0.06107236444950104,0.0,0.0,0.0,0.0
15.357102632522583,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.358384132385254,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.359655141830444,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.360955476760864,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.3623788356781,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.364118576049805,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.367057085037231,-0.04817584156990051,-1.517944574356079,0.0,0.0,-7.503589586121961e-05,-0.16095362603664398,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.369039297103882,-0.04817584156990051,-1.517944574356079,0.0,0.0,-7.503589586121961e-05,-0.16095362603664398,0.0,0.0,0.11044658161773226,0.14620749703197164,0.05786677449941635,0.07366086542606354,0.0,0.0,0.0,0.0
15.370982885360718,-0.04817584156990051,-1.517944574356079,0.0,0.0,-7.503589586121961e-05,-0.16095362603664398,0.0,0.0,0.11044658161773226,0.14575209648556808,0.05786677449941635,0.07630731165409088,0.0,0.0,0.0,0.0
15.372630834579468,-0.04817584156990051,-1.517944574356079,0.0,0.0,-7.503589586121961e-05,-0.16095362603664398,0.0,0.0,0.11044658161773226,0.14575209648556808,0.05786677449941635,0.07630731165409088,0.0,0.0,0.0,0.0
15.375321626663208,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.377000093460083,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.378483772277832,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.379924774169922,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.381376504898071,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.383081197738647,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.384532451629639,-0.03347540274262428,-1.4929780960083008,0.0,0.0,-7.113429455785081e-05,-0.16089527308940887,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.386293649673462,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.388041496276855,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1467707556025234,0.05786677449941635,0.05985642597079277,0.0,0.0,0.0,0.0
15.38948392868042,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1467707556025234,0.05786677449941635,0.05985642597079277,0.0,0.0,0.0,0.0
15.390923500061035,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1467707556025234,0.05786677449941635,0.05985642597079277,0.0,0.0,0.0,0.0
15.39246940612793,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14716623502440015,0.05786677449941635,0.061787620186805725,0.0,0.0,0.0,0.0
15.393926620483398,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14716623502440015,0.05786677449941635,0.061787620186805725,0.0,0.0,0.0,0.0
15.395360946655273,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.396826982498169,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.398290395736694,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.399897575378418,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.401356220245361,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.402796983718872,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.404348134994507,-0.09956423938274384,-1.4316281080245972,0.0,0.0,-0.0001560066593810916,-0.1608753800392151,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.406026601791382,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.407503604888916,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.408944368362427,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14686662940176626,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.410434007644653,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14686662940176626,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.412330865859985,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14587193873462165,0.05786677449941635,0.07866765558719635,0.0,0.0,0.0,0.0
15.413998365402222,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14574011226066272,0.05786677449941635,0.07430459558963776,0.0,0.0,0.0,0.0
15.415479898452759,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14574011226066272,0.05786677449941635,0.07430459558963776,0.0,0.0,0.0,0.0
15.416948318481445,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.418559312820435,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.420626640319824,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.422369241714478,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.425020217895508,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.427265882492065,-0.013251369819045067,-1.2817171812057495,0.0,0.0,-0.0001106524359784089,-0.16084952652454376,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.433189868927002,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14725012459873765,0.05786677449941635,0.05685235932469368,0.0,0.0,0.0,0.0
15.435642004013062,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.438028573989868,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.439763069152832,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.441506147384644,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.443049669265747,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.444781064987183,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.447698593139648,-0.10389465093612671,-1.4383577108383179,0.0,0.0,-0.0001936210464918986,-0.16089680790901184,0.0,0.0,0.10899649040418412,0.14726210882364302,0.07167121022939682,0.06314660608768463,0.0,0.0,0.0,0.0
15.449348211288452,-0.10389465093612671,-1.4383577108383179,0.0,0.0,-0.0001936210464918986,-0.16089680790901184,0.0,0.0,0.10899649040418412,0.14726210882364302,0.07167121022939682,0.06314660608768463,0.0,0.0,0.0,0.0
15.45085334777832,-0.10389465093612671,-1.4383577108383179,0.0,0.0,-0.0001936210464918986,-0.16089680790901184,0.0,0.0,0.10892458505475197,0.14726210882364302,0.06888171285390854,0.06314660608768463,0.0,0.0,0.0,0.0
15.452260732650757,-0.10389465093612671,-1.4383577108383179,0.0,0.0,-0.0001936210464918986,-0.16089680790901184,0.0,0.0,0.10892458505475197,0.14726210882364302,0.06888171285390854,0.06314660608768463,0.0,0.0,0.0,0.0
15.454269170761108,-0.10389465093612671,-1.4383577108383179,0.0,0.0,-0.0001936210464918986,-0.16089680790901184,0.0,0.0,0.10909236420342697,0.1462434497066877,0.06594916433095932,0.07566358149051666,0.0,0.0,0.0,0.0
15.455640316009521,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.1462434497066877,0.06594916433095932,0.07566358149051666,0.0,0.0,0.0,0.0
15.457330703735352,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14585995450971628,0.06594916433095932,0.07358933985233307,0.0,0.0,0.0,0.0
15.458618402481079,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14585995450971628,0.06594916433095932,0.07358933985233307,0.0,0.0,0.0,0.0
15.459822416305542,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10977546502303229,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.461176872253418,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10977546502303229,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.46274995803833,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11038666049320547,0.14590789140933771,0.05407591909170151,0.0712289959192276,0.0,0.0,0.0,0.0
15.464492559432983,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05564948171377182,0.0712289959192276,0.0,0.0,0.0,0.0
15.466278314590454,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05564948171377182,0.0712289959192276,0.0,0.0,0.0,0.0
15.468694686889648,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.47020936012268,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.47171664237976,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.473385334014893,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14684266095195553,0.05786677449941635,0.059427276253700256,0.0,0.0,0.0,0.0
15.475075244903564,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14684266095195553,0.05786677449941635,0.059427276253700256,0.0,0.0,0.0,0.0
15.476581573486328,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14714226657458945,0.05786677449941635,0.061787620186805725,0.0,0.0,0.0,0.0
15.478115797042847,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14714226657458945,0.05786677449941635,0.061787620186805725,0.0,0.0,0.0,0.0
15.479594945907593,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.481066703796387,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.482572555541992,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.484036922454834,0.053397633135318756,-1.4673082828521729,0.0,0.0,4.548092692857608e-05,-0.16089360415935516,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.485505819320679,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.11025483401924656,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.48715615272522,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.11025483401924656,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.48864483833313,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.10908037997852162,0.14726210882364302,0.07338782399892807,0.06314660608768463,0.0,0.0,0.0,0.0
15.490279197692871,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.10909236420342697,0.14726210882364302,0.06902476400136948,0.06314660608768463,0.0,0.0,0.0,0.0
15.491777896881104,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.10909236420342697,0.14726210882364302,0.06902476400136948,0.06314660608768463,0.0,0.0,0.0,0.0
15.493248224258423,-0.033980194479227066,-1.4926679134368896,0.0,0.0,-0.00012612418504431844,-0.16092000901699066,0.0,0.0,0.10909236420342697,0.14726210882364302,0.06902476400136948,0.06314660608768463,0.0,0.0,0.0,0.0
15.495339155197144,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14602773365839128,0.06594916433095932,0.07630731165409088,0.0,0.0,0.0,0.0
15.496942520141602,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.1457760649353788,0.06594916433095932,0.07409001886844635,0.0,0.0,0.0,0.0
15.498570203781128,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.1457760649353788,0.06594916433095932,0.07409001886844635,0.0,0.0,0.0,0.0
15.500036239624023,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.501698732376099,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.50374460220337,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.50549030303955,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.507003545761108,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.508468866348267,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.509938478469849,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.10909236420342697,0.14590789140933771,0.06594916433095932,0.0712289959192276,0.0,0.0,0.0,0.0
15.511401891708374,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.110134991770193,0.14705837700025196,0.05436202138662338,0.05813981592655182,0.0,0.0,0.0,0.0
15.512866973876953,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.110134991770193,0.14705837700025196,0.05436202138662338,0.05813981592655182,0.0,0.0,0.0,0.0
15.514379978179932,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11031475514377334,0.14716623502440015,0.056579314172267914,0.061716094613075256,0.0,0.0,0.0,0.0
15.516548156738281,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.518084049224854,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.519558429718018,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.521057844161987,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.522377014160156,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.523645639419556,0.0640113428235054,-1.4860374927520752,0.0,0.0,3.8728634535800666e-05,-0.16088977456092834,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.525068044662476,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.52634882926941,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.527676343917847,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14665091335346983,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.529005765914917,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14665091335346983,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.530248880386353,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.1457760649353788,0.05786677449941635,0.07823850214481354,0.0,0.0,0.0,0.0
15.531530857086182,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.1457760649353788,0.05786677449941635,0.07823850214481354,0.0,0.0,0.0,0.0
15.532822608947754,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14574011226066272,0.05786677449941635,0.07430459558963776,0.0,0.0,0.0,0.0
15.534090995788574,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14574011226066272,0.05786677449941635,0.07430459558963776,0.0,0.0,0.0,0.0
15.535385608673096,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.536790609359741,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
