scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.76499342918396,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.76646876335144,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.76804256439209,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.7696053981781,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.7716281414032,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.773135900497437,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03656382337286437,0.0714259570292359,0.058687854558229446,0.07026249170303345,0.0,0.0,0.0,0.0
19.774644136428833,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.03656382337286437,0.0714259570292359,0.058687854558229446,0.07026249170303345,0.0,0.0,0.0,0.0
19.776199102401733,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.036216280850609024,0.07203715249940909,0.059903793036937714,0.06196552515029907,0.0,0.0,0.0,0.0
19.77774214744568,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.036216280850609024,0.07203715249940909,0.059903793036937714,0.06196552515029907,0.0,0.0,0.0,0.0
19.77963376045227,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.036000564802312604,0.07209707362393587,0.0581156462430954,0.06561332941055298,0.0,0.0,0.0,0.0
19.781227350234985,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.03573691185439476,0.07209707362393587,0.05961768329143524,0.06561332941055298,0.0,0.0,0.0,0.0
19.782745599746704,-0.15205101668834686,-1.3899132013320923,0.0,0.0,-0.00026647531194612384,-0.1679362803697586,0.0,0.0,0.03573691185439476,0.07209707362393587,0.05961768329143524,0.06561332941055298,0.0,0.0,0.0,0.0
19.784401655197144,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03546127468157156,0.07209707362393587,0.06126277148723602,0.06561332941055298,0.0,0.0,0.0,0.0
19.785873413085938,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03546127468157156,0.07209707362393587,0.06126277148723602,0.06561332941055298,0.0,0.0,0.0,0.0
19.78731656074524,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03546127468157156,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.788965463638306,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03546127468157156,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.790512561798096,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03546127468157156,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.791946172714233,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03610842282646081,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.793389797210693,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03610842282646081,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.79481315612793,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03679152364606614,0.07068293508510379,0.045097991824150085,0.08006150275468826,0.0,0.0,0.0,0.0
19.796263456344604,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03679152364606614,0.07068293508510379,0.045097991824150085,0.08006150275468826,0.0,0.0,0.0,0.0
19.797686338424683,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03677953942116078,0.070623013960577,0.04931800439953804,0.07641369849443436,0.0,0.0,0.0,0.0
19.79915189743042,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03677953942116078,0.070623013960577,0.04931800439953804,0.07641369849443436,0.0,0.0,0.0,0.0
19.800652027130127,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03751057714038753,0.07074285620963057,0.04302375018596649,0.07369571924209595,0.0,0.0,0.0,0.0
19.80210256576538,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03751057714038753,0.07074285620963057,0.04302375018596649,0.07369571924209595,0.0,0.0,0.0,0.0
19.803582668304443,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.80509305000305,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.806593656539917,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.808351516723633,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.80982732772827,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.811299800872803,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.81278085708618,-0.04568558558821678,-1.2789732217788696,0.0,0.0,-0.0001345831697108224,-0.1678825318813324,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.81437635421753,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.81585168838501,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.81722927093506,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.818500757217407,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.819960117340088,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.036132391276271526,0.07074285620963057,0.061477355659008026,0.07369571924209595,0.0,0.0,0.0,0.0
19.821398496627808,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.036132391276271526,0.07074285620963057,0.061477355659008026,0.07369571924209595,0.0,0.0,0.0,0.0
19.82282328605652,-0.03852425515651703,-1.2905933856964111,0.0,0.0,-8.93272808752954e-05,-0.1679086536169052,0.0,0.0,0.036072470151744744,0.07167762575224838,0.057686496526002884,0.061893999576568604,0.0,0.0,0.0,0.0
19.824540376663208,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07206112094921979,0.054682422429323196,0.06153636798262596,0.0,0.0,0.0,0.0
19.826013565063477,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07206112094921979,0.054682422429323196,0.06153636798262596,0.0,0.0,0.0,0.0
19.827497959136963,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.828943729400635,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.830392360687256,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.83195424079895,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.83353328704834,-0.1854020655155182,-1.2062005996704102,0.0,0.0,-0.00037500413600355387,-0.16787461936473846,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.835065841674805,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.836608171463013,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.838464736938477,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.840116024017334,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.84165048599243,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.8431179523468,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07111436718169663,0.054682422429323196,0.07748658210039139,0.0,0.0,0.0,0.0
19.84460186958313,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.03622826507551438,0.07111436718169663,0.054682422429323196,0.07748658210039139,0.0,0.0,0.0,0.0
19.846136569976807,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.03705517659398398,0.07061102973567165,0.04352442920207977,0.07863099128007889,0.0,0.0,0.0,0.0
19.84763503074646,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.03705517659398398,0.07061102973567165,0.04352442920207977,0.07863099128007889,0.0,0.0,0.0,0.0
19.849342107772827,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.037546529815103605,0.07074285620963057,0.042809173464775085,0.07369571924209595,0.0,0.0,0.0,0.0
19.850807189941406,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.037546529815103605,0.07074285620963057,0.042809173464775085,0.07369571924209595,0.0,0.0,0.0,0.0
19.852627515792847,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.85412311553955,-0.0749112218618393,-1.396641731262207,0.0,0.0,-0.0002594364923425019,-0.16794151067733765,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.85596990585327,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.858023405075073,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.85962224006653,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.861127853393555,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.86257576942444,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.864076614379883,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.866763591766357,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.868582725524902,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.0361683439509876,0.07139000435451982,0.06126277148723602,0.07369571924209595,0.0,0.0,0.0,0.0
19.87009310722351,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.0361683439509876,0.07139000435451982,0.06126277148723602,0.07369571924209595,0.0,0.0,0.0,0.0
19.87186026573181,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03622826507551438,0.07191731025035551,0.05790107324719429,0.05931908264756203,0.0,0.0,0.0,0.0
19.873476266860962,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03622826507551438,0.07208508939903051,0.054682422429323196,0.06361061334609985,0.0,0.0,0.0,0.0
19.875017881393433,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.03622826507551438,0.07208508939903051,0.054682422429323196,0.06361061334609985,0.0,0.0,0.0,0.0
19.87652850151062,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.03579683297892154,0.07209707362393587,0.059331584721803665,0.06561332941055298,0.0,0.0,0.0,0.0
19.87802219390869,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.03579683297892154,0.07209707362393587,0.059331584721803665,0.06561332941055298,0.0,0.0,0.0,0.0
19.879562616348267,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.03552119580609834,0.07209707362393587,0.060976672917604446,0.06561332941055298,0.0,0.0,0.0,0.0
19.881033182144165,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.03552119580609834,0.07209707362393587,0.060976672917604446,0.06561332941055298,0.0,0.0,0.0,0.0
19.88252282142639,-0.18669874966144562,-1.2039899826049805,0.0,0.0,-0.00037800209247507155,-0.16787287592887878,0.0,0.0,0.035473258906476915,0.07209707362393587,0.06233565881848335,0.06561332941055298,0.0,0.0,0.0,0.0
19.88440752029419,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.036072470151744744,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.885949850082397,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.036072470151744744,0.07209707362393587,0.059260059148073196,0.06561332941055298,0.0,0.0,0.0,0.0
19.887429237365723,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.036659697172107215,0.07209707362393587,0.04488341510295868,0.06561332941055298,0.0,0.0,0.0,0.0
19.88892102241516,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.036659697172107215,0.07209707362393587,0.04488341510295868,0.06561332941055298,0.0,0.0,0.0,0.0
19.890440225601196,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03717501884303755,0.07209707362393587,0.04502646625041962,0.06561332941055298,0.0,0.0,0.0,0.0
19.89195442199707,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03717501884303755,0.07209707362393587,0.04502646625041962,0.06561332941055298,0.0,0.0,0.0,0.0
19.89344334602356,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03745065601586075,0.07190532602545016,0.04538409411907196,0.06561332941055298,0.0,0.0,0.0,0.0
19.894954919815063,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03745065601586075,0.07190532602545016,0.04538409411907196,0.06561332941055298,0.0,0.0,0.0,0.0
19.89683508872986,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03758248248981967,0.07061102973567165,0.04660002887248993,0.08070523291826248,0.0,0.0,0.0,0.0
19.89833116531372,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03758248248981967,0.070623013960577,0.04660002887248993,0.07648522406816483,0.0,0.0,0.0,0.0
19.899829864501953,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03758248248981967,0.070623013960577,0.04660002887248993,0.07648522406816483,0.0,0.0,0.0,0.0
19.901374101638794,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.903183937072754,-0.07577425986528397,-1.3947540521621704,0.0,0.0,-0.00020806376414839178,-0.16790853440761566,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.90466332435608,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.906136751174927,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.90764355659485,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.909130096435547,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.910637617111206,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.912108182907104,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03638405999928401,0.07074285620963057,0.059975314885377884,0.07369571924209595,0.0,0.0,0.0,0.0
19.91357707977295,-0.028349993750452995,-1.3083652257919312,0.0,0.0,-9.436974505661055e-05,-0.16790573298931122,0.0,0.0,0.03638405999928401,0.07074285620963057,0.059975314885377884,0.07369571924209595,0.0,0.0,0.0,0.0
19.915039539337158,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03615635972608224,0.07074285620963057,0.057042766362428665,0.07369571924209595,0.0,0.0,0.0,0.0
19.916508197784424,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03615635972608224,0.07074285620963057,0.057042766362428665,0.07369571924209595,0.0,0.0,0.0,0.0
19.917962551116943,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03622826507551438,0.0717854837763966,0.054682422429323196,0.06146484240889549,0.0,0.0,0.0,0.0
19.919430017471313,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03622826507551438,0.0717854837763966,0.054682422429323196,0.06146484240889549,0.0,0.0,0.0,0.0
19.92090630531311,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03622826507551438,0.07198921559978766,0.054682422429323196,0.06425434350967407,0.0,0.0,0.0,0.0
19.92238450050354,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.923858880996704,-0.12425701320171356,-1.1439683437347412,0.0,0.0,-0.00023308905656449497,-0.1678256094455719,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.925623893737793,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.927124977111816,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.92857527732849,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.930219173431396,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.932194709777832,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.933720588684082,-0.1809820979833603,-1.2719812393188477,0.0,0.0,-0.00039113941602408886,-0.16787689924240112,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.935270309448242,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
19.93682026863098,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03723493996756433,0.07209707362393587,0.04266612231731415,0.06561332941055298,0.0,0.0,0.0,0.0
19.93833303451538,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03723493996756433,0.07209707362393587,0.04266612231731415,0.06561332941055298,0.0,0.0,0.0,0.0
19.93988823890686,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03751057714038753,0.07093460380811628,0.04502646625041962,0.07855946570634842,0.0,0.0,0.0,0.0
19.94136691093445,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03751057714038753,0.07093460380811628,0.04502646625041962,0.07855946570634842,0.0,0.0,0.0,0.0
19.942837715148926,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03758248248981967,0.07069491931000915,0.04660002887248993,0.07920319586992264,0.0,0.0,0.0,0.0
19.944576501846313,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07069491931000915,0.04660002887248993,0.07920319586992264,0.0,0.0,0.0,0.0
19.946027517318726,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
