scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.210641860961914,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.212188720703125,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.213642835617065,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.21516728401184,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.216883182525635,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.218385934829712,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.22043752670288,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.221955060958862,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.223702430725098,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.225187063217163,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.22665500640869,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.228161573410034,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.23037815093994,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.23191809654236,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.233682870864868,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.23547649383545,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.236949920654297,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.238409519195557,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.239902019500732,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.24138569831848,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.24286437034607,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.244331121444702,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.245807886123657,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.24729871749878,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.249008655548096,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.2504825592041,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.251941919326782,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.253467082977295,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.254921436309814,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.256383180618286,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.257854223251343,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.259387016296387,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.260969161987305,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.26252269744873,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.264015913009644,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.26562738418579,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.267446756362915,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.268852472305298,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.270488739013672,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.27189588546753,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.273224115371704,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.27474093437195,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.27614426612854,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.277451038360596,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.27880096435547,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.28020143508911,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.281537771224976,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.283026218414307,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.284446001052856,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.28579020500183,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.287145853042603,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.288492441177368,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.29025626182556,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.291739225387573,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.293267965316772,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.294846296310425,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.296438932418823,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.298033714294434,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.300118446350098,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.301618337631226,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.303346872329712,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.30475926399231,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.30622124671936,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.307620525360107,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.309024572372437,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.310365676879883,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.3116397857666,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.312982082366943,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.31438660621643,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.315903663635254,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.317561149597168,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.31900930404663,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.320491075515747,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.321961164474487,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.32339072227478,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.32493019104004,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.3265221118927,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.32810354232788,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.329930543899536,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.331459283828735,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.33294916152954,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.334705352783203,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.3362295627594,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.337711095809937,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.33920168876648,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.340720653533936,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.342255353927612,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.343786478042603,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.345271110534668,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.346827030181885,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.348376989364624,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.34997010231018,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.351508378982544,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.353198766708374,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.35472273826599,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.35655975341797,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.358093738555908,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.359761238098145,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.361549854278564,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.363166093826294,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.364675998687744,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.366211414337158,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.367876768112183,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.369688034057617,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.37118434906006,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.372658491134644,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.374181032180786,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.375731706619263,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.377225160598755,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.37872052192688,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.380271434783936,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.381765365600586,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.383317708969116,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.385050058364868,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.386659145355225,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.388159036636353,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
