scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.523703813552856,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.525163888931274,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.526685237884521,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.52806830406189,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.529390811920166,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.531164169311523,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.532832860946655,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.534360885620117,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.535943269729614,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.537517547607422,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.539541244506836,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.541400909423828,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.542712450027466,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.544010639190674,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.545297622680664,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.546961784362793,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.548664569854736,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.550152063369751,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.551583528518677,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.553028583526611,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.554480791091919,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.555949926376343,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.557382106781006,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.55883240699768,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.560272932052612,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.561713695526123,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.56306004524231,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.564444780349731,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.565744400024414,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.567045450210571,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.568962097167969,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.570425748825073,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.571907043457031,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.574392318725586,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.575881004333496,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.577393293380737,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.579167604446411,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.580677032470703,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.582026958465576,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.583380460739136,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.584736585617065,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.586006164550781,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.587496519088745,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.58883547782898,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.590149641036987,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.591447830200195,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.59272027015686,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.593992948532104,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.595247983932495,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.59678840637207,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.598297357559204,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.600215911865234,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.601784467697144,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.60323429107666,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.605268716812134,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.606722831726074,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.608155488967896,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.610172033309937,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.611901044845581,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.61350679397583,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.614973306655884,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.616469621658325,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.617995500564575,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.620049715042114,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.621545553207397,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.623106479644775,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.624578475952148,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.62605094909668,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.627853631973267,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.629690170288086,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.63122844696045,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.63280725479126,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.63457727432251,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.636847257614136,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.638646602630615,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.641047716140747,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.642776489257812,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.644254684448242,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.645710706710815,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.64715313911438,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.648754358291626,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.65026569366455,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.65174150466919,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.653196334838867,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.654668807983398,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.656201124191284,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.658109903335571,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.659613847732544,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.66115665435791,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.66305160522461,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.66461443901062,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.666241884231567,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.6678946018219,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.669527292251587,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.671039581298828,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.67290735244751,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.674240589141846,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.675581693649292,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.677103519439697,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.678603172302246,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.680122137069702,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.681578636169434,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.682919979095459,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.684221982955933,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.685527086257935,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.686824560165405,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.688108921051025,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.689406633377075,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.690683126449585,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.691955089569092,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.693222999572754,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.694566011428833,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.695862293243408,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.697117567062378,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.698685646057129,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.6999831199646,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.70146918296814,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.703416109085083,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.705544471740723,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.706797361373901,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
