scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.724741220474243,0.18725675344467163,-2.2796270847320557,0.0,0.0,0.0006839917623437941,-0.1970825046300888,0.0,0.0,-0.22950989116248371,-0.19734427832988521,0.06820061057806015,0.10924483835697174,0.0,0.0,0.0,0.0
13.726085901260376,0.18725675344467163,-2.2796270847320557,0.0,0.0,0.0006839917623437941,-0.1970825046300888,0.0,0.0,-0.22950989116248371,-0.19734427832988521,0.06820061057806015,0.10924483835697174,0.0,0.0,0.0,0.0
13.727497339248657,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22869496386891947,-0.19716451495630485,0.06734230369329453,0.1100316122174263,0.0,0.0,0.0,0.0
13.72880506515503,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22869496386891947,-0.19716451495630485,0.06734230369329453,0.1100316122174263,0.0,0.0,0.0,0.0
13.730290174484253,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22852718472024447,-0.19711657805668342,0.07027485221624374,0.11189129203557968,0.0,0.0,0.0,0.0
13.731632232666016,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22852718472024447,-0.19711657805668342,0.07027485221624374,0.11189129203557968,0.0,0.0,0.0,0.0
13.733144760131836,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.2280478157240302,-0.19711657805668342,0.08381441980600357,0.1283620148897171,0.0,0.0,0.0,0.0
13.73463487625122,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.2280478157240302,-0.19711657805668342,0.08381441980600357,0.1283620148897171,0.0,0.0,0.0,0.0
13.736092805862427,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22784408390063915,-0.19711657805668342,0.0846727266907692,0.1283620148897171,0.0,0.0,0.0,0.0
13.737535953521729,0.0685250535607338,-2.365954875946045,0.0,0.0,0.00037912727566435933,-0.196983203291893,0.0,0.0,-0.22784408390063915,-0.19711657805668342,0.0846727266907692,0.1283620148897171,0.0,0.0,0.0,0.0
13.739444971084595,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.22798789459950342,-0.19711657805668342,0.08760527521371841,0.1283620148897171,0.0,0.0,0.0,0.0
13.740954875946045,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.22798789459950342,-0.19711657805668342,0.10401187837123871,0.14476937055587769,0.0,0.0,0.0,0.0
13.742625951766968,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.22798789459950342,-0.19711657805668342,0.10401187837123871,0.14476937055587769,0.0,0.0,0.0,0.0
13.744158267974854,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.2281796421979891,-0.19711657805668342,0.10401187837123871,0.14476937055587769,0.0,0.0,0.0,0.0
13.745687007904053,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.2281796421979891,-0.19711657805668342,0.10401187837123871,0.14476937055587769,0.0,0.0,0.0,0.0
13.747207641601562,-0.04839430749416351,-1.95155668258667,0.0,0.0,-3.74270930478815e-05,-0.19638121128082275,0.0,0.0,-0.229318143563998,-0.19711657805668342,0.11795936524868011,0.14476937055587769,0.0,0.0,0.0,0.0
13.748992919921875,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.22930615933909265,-0.19711657805668342,0.11395393311977386,0.14476937055587769,0.0,0.0,0.0,0.0
13.750499725341797,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.22930615933909265,-0.19711657805668342,0.11395393311977386,0.14476937055587769,0.0,0.0,0.0,0.0
13.751964807510376,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.229150364415323,-0.19672109863480666,0.12751026451587677,0.15696671605110168,0.0,0.0,0.0,0.0
13.753468751907349,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.229150364415323,-0.19672109863480666,0.12751026451587677,0.15696671605110168,0.0,0.0,0.0,0.0
13.754992723464966,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.229150364415323,-0.19511521249748887,0.12751026451587677,0.13972905278205872,0.0,0.0,0.0,0.0
13.756473541259766,-0.1967371255159378,-1.7043676376342773,0.0,0.0,-0.00044789203093387187,-0.1957811713218689,0.0,0.0,-0.229150364415323,-0.19511521249748887,0.12751026451587677,0.13972905278205872,0.0,0.0,0.0,0.0
13.75794506072998,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.2289586168168373,-0.19366512128394073,0.12751026451587677,0.12828496098518372,0.0,0.0,0.0,0.0
13.759418725967407,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22746058870366773,-0.1920472509217176,0.10705395042896271,0.11948732286691666,0.0,0.0,0.0,0.0
13.760859966278076,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22746058870366773,-0.1920472509217176,0.10705395042896271,0.11948732286691666,0.0,0.0,0.0,0.0
13.762283325195312,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22746058870366773,-0.1920472509217176,0.10705395042896271,0.11948732286691666,0.0,0.0,0.0,0.0
13.76388168334961,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22640597691199635,-0.18974627973988914,0.1191694363951683,0.11708171665668488,0.0,0.0,0.0,0.0
13.765398979187012,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22541128624485177,-0.188128409377666,0.11380501836538315,0.11243254691362381,0.0,0.0,0.0,0.0
13.76675820350647,-0.2343253344297409,-1.935714602470398,0.0,0.0,-0.0006618766346946359,-0.19557766616344452,0.0,0.0,-0.22541128624485177,-0.188128409377666,0.11380501836538315,0.11243254691362381,0.0,0.0,0.0,0.0
13.768067836761475,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2241289741799786,-0.18617498071809288,0.10386296361684799,0.09569556266069412,0.0,0.0,0.0,0.0
13.769351959228516,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2241289741799786,-0.18617498071809288,0.10386296361684799,0.09569556266069412,0.0,0.0,0.0,0.0
13.770597457885742,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2233499995611304,-0.18388599376116976,0.11707661300897598,0.0977540835738182,0.0,0.0,0.0,0.0
13.771877527236938,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2233499995611304,-0.18388599376116976,0.11707661300897598,0.0977540835738182,0.0,0.0,0.0,0.0
13.773425340652466,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2233499995611304,-0.18388599376116976,0.11707661300897598,0.0977540835738182,0.0,0.0,0.0,0.0
13.77556037902832,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.2222834035445537,-0.1815011330050038,0.11421559005975723,0.08523710817098618,0.0,0.0,0.0,0.0
13.77709150314331,-0.21614888310432434,-2.26987624168396,0.0,0.0,-0.0006677406490780413,-0.1955743432044983,0.0,0.0,-0.22124077597778766,-0.17983532574315925,0.10477421432733536,0.07643946260213852,0.0,0.0,0.0,0.0
13.77885627746582,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.22016219573630558,-0.17759427568585756,0.09862301498651505,0.06098993495106697,0.0,0.0,0.0,0.0
13.780524730682373,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.22016219573630558,-0.17759427568585756,0.09862301498651505,0.06098993495106697,0.0,0.0,0.0,0.0
13.78203535079956,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.21956298449103775,-0.17655164811909155,0.1134037971496582,0.07755593210458755,0.0,0.0,0.0,0.0
13.783584833145142,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.21956298449103775,-0.17655164811909155,0.1134037971496582,0.07755593210458755,0.0,0.0,0.0,0.0
13.785093545913696,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.2183885304503128,-0.1755449732270416,0.10432005673646927,0.07383660227060318,0.0,0.0,0.0,0.0
13.786639928817749,-0.1574229598045349,-2.5957112312316895,0.0,0.0,-0.0005155156832188368,-0.19561684131622314,0.0,0.0,-0.2183885304503128,-0.1755449732270416,0.10432005673646927,0.07383660227060318,0.0,0.0,0.0,0.0
13.788670063018799,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.21735788710845214,-0.17499369888139518,0.09788275510072708,0.07133320719003677,0.0,0.0,0.0,0.0
13.79021668434143,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.21669875473865752,-0.174550282559897,0.09652376919984818,0.07183388620615005,0.0,0.0,0.0,0.0
13.791713237762451,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.21669875473865752,-0.174550282559897,0.09652376919984818,0.07183388620615005,0.0,0.0,0.0,0.0
13.793187141418457,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.2156321587220808,-0.17423869271235773,0.1040666401386261,0.08531408756971359,0.0,0.0,0.0,0.0
13.79467248916626,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.2156321587220808,-0.17423869271235773,0.1040666401386261,0.08531408756971359,0.0,0.0,0.0,0.0
13.796133279800415,0.009578749537467957,-2.1589503288269043,0.0,0.0,-0.00010145966371055692,-0.1950853168964386,0.0,0.0,-0.21445770468135586,-0.1741068662383988,0.09734323620796204,0.08982019871473312,0.0,0.0,0.0,0.0
13.797612190246582,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.21445770468135586,-0.1741068662383988,0.09734323620796204,0.08982019871473312,0.0,0.0,0.0,0.0
13.799101829528809,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.21339110866477912,-0.1741068662383988,0.09097746014595032,0.08982019871473312,0.0,0.0,0.0,0.0
13.800540685653687,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.21339110866477912,-0.1741068662383988,0.09097746014595032,0.08982019871473312,0.0,0.0,0.0,0.0
13.802306652069092,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.21178522252746135,-0.1753771940783666,0.095072440803051,0.11995264887809753,0.0,0.0,0.0,0.0
13.80370545387268,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.2107186265108846,-0.17550902055232553,0.09285514801740646,0.11895130574703217,0.0,0.0,0.0,0.0
13.805047035217285,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.2107186265108846,-0.17550902055232553,0.09285514801740646,0.11895130574703217,0.0,0.0,0.0,0.0
13.806326389312744,0.10102805495262146,-1.965620517730713,0.0,0.0,0.0001716007973300293,-0.1945977509021759,0.0,0.0,-0.2107186265108846,-0.17550902055232553,0.09285514801740646,0.11895130574703217,0.0,0.0,0.0,0.0
13.808948516845703,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.2074589173366276,-0.17637188474551121,0.07175510376691818,0.12195537984371185,0.0,0.0,0.0,0.0
13.81050968170166,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.2074589173366276,-0.17637188474551121,0.07175510376691818,0.12195537984371185,0.0,0.0,0.0,0.0
13.811963319778442,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.2057811258498777,-0.17622807404664692,0.07238269597291946,0.13552770018577576,0.0,0.0,0.0,0.0
13.813441514968872,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.2057811258498777,-0.17622807404664692,0.07238269597291946,0.13552770018577576,0.0,0.0,0.0,0.0
13.814924478530884,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.20465460870877417,-0.17622807404664692,0.07016540318727493,0.13552770018577576,0.0,0.0,0.0,0.0
13.816422939300537,0.18943887948989868,-1.7496522665023804,0.0,0.0,0.0005151719669811428,-0.19398993253707886,0.0,0.0,-0.20465460870877417,-0.17622807404664692,0.07016540318727493,0.13552770018577576,0.0,0.0,0.0,0.0
13.81840705871582,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20302475412164567,-0.17622807404664692,0.05829215422272682,0.13552770018577576,0.0,0.0,0.0,0.0
13.819887638092041,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20181434740620466,-0.17622807404664692,0.0528562106192112,0.13552770018577576,0.0,0.0,0.0,0.0
13.821361064910889,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20181434740620466,-0.17622807404664692,0.0528562106192112,0.13552770018577576,0.0,0.0,0.0,0.0
13.82278847694397,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20127505728546363,-0.17525735182931304,0.07077553123235703,0.14028631150722504,0.0,0.0,0.0,0.0
13.824257850646973,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20127505728546363,-0.17525735182931304,0.07077553123235703,0.14028631150722504,0.0,0.0,0.0,0.0
13.825701236724854,0.10004540532827377,-1.7371259927749634,0.0,0.0,0.0003576140443328768,-0.1936497986316681,0.0,0.0,-0.20047211421680472,-0.17445440876065416,0.06598332524299622,0.13549409806728363,0.0,0.0,0.0,0.0
13.827483654022217,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.20047211421680472,-0.17445440876065416,0.06598332524299622,0.13549409806728363,0.0,0.0,0.0,0.0
13.828985929489136,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.20000472944549583,-0.17342376541879348,0.06498196721076965,0.12605272233486176,0.0,0.0,0.0,0.0
13.83048152923584,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.20000472944549583,-0.17342376541879348,0.06498196721076965,0.12605272233486176,0.0,0.0,0.0,0.0
13.83194088935852,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.19954932889909227,-0.17229724827768997,0.07870691269636154,0.1369173377752304,0.0,0.0,0.0,0.0
13.83341646194458,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.19960925002361907,-0.17160216323317928,0.07985132187604904,0.13505767285823822,0.0,0.0,0.0,0.0
13.834883213043213,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.19960925002361907,-0.17160216323317928,0.07985132187604904,0.13505767285823822,0.0,0.0,0.0,0.0
13.836593627929688,-0.12985289096832275,-1.9732882976531982,0.0,0.0,-0.0001249955384992063,-0.1935024857521057,0.0,0.0,-0.19960925002361907,-0.1708831097388579,0.08321302384138107,0.1305515617132187,0.0,0.0,0.0,0.0
13.837962865829468,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.1708831097388579,0.08321302384138107,0.1305515617132187,0.0,0.0,0.0,0.0
13.839767456054688,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.16968468724832222,0.08321302384138107,0.11810611188411713,0.0,0.0,0.0,0.0
13.841249465942383,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.16968468724832222,0.08321302384138107,0.11810611188411713,0.0,0.0,0.0,0.0
13.842604875564575,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.16816269068534195,0.09980758279561996,0.12711820006370544,0.0,0.0,0.0,0.0
13.843899250030518,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.1674556214159259,0.09980758279561996,0.12490091472864151,0.0,0.0,0.0,0.0
13.845194101333618,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.1674556214159259,0.09980758279561996,0.12490091472864151,0.0,0.0,0.0,0.0
13.846586465835571,-0.3345763683319092,-1.9082393646240234,0.0,0.0,-0.0007870812551118433,-0.19322030246257782,0.0,0.0,-0.19960925002361907,-0.16510671333447602,0.09980758279561996,0.10437307506799698,0.0,0.0,0.0,0.0
13.847883462905884,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.16510671333447602,0.09980758279561996,0.10437307506799698,0.0,0.0,0.0,0.0
13.849340438842773,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.16386035394431894,0.09980758279561996,0.09900865703821182,0.0,0.0,0.0,0.0
13.850754737854004,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.16386035394431894,0.09980758279561996,0.09900865703821182,0.0,0.0,0.0,0.0
13.852077960968018,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.16190692528474582,0.11643338203430176,0.10190299153327942,0.0,0.0,0.0,0.0
13.853398561477661,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.16190692528474582,0.11643338203430176,0.10190299153327942,0.0,0.0,0.0,0.0
13.854788303375244,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.15998944929988876,0.11643338203430176,0.09045889973640442,0.0,0.0,0.0,0.0
13.856110095977783,-0.37162819504737854,-1.938044786453247,0.0,0.0,-0.0011268820380792022,-0.19292058050632477,0.0,0.0,-0.19960925002361907,-0.15998944929988876,0.11643338203430176,0.09045889973640442,0.0,0.0,0.0,0.0
13.857409715652466,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.19960925002361907,-0.15998944929988876,0.11643338203430176,0.09045889973640442,0.0,0.0,0.0,0.0
13.858680725097656,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.19960925002361907,-0.1577483992425871,0.11643338203430176,0.0749378502368927,0.0,0.0,0.0,0.0
13.859954833984375,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.1993216286258905,-0.15602267085621574,0.11271403729915619,0.06470969319343567,0.0,0.0,0.0,0.0
13.86122441291809,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.1993216286258905,-0.15602267085621574,0.11271403729915619,0.06470969319343567,0.0,0.0,0.0,0.0
13.862727165222168,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.19889019652929765,-0.15433289514456047,0.12774105370044708,0.07322577387094498,0.0,0.0,0.0,0.0
13.864032745361328,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.19889019652929765,-0.15433289514456047,0.12774105370044708,0.07322577387094498,0.0,0.0,0.0,0.0
13.865390062332153,-0.3124842047691345,-1.981978178024292,0.0,0.0,-0.0010064676171168685,-0.1926664561033249,0.0,0.0,-0.19889019652929765,-0.15433289514456047,0.12774105370044708,0.07322577387094498,0.0,0.0,0.0,0.0
13.867885112762451,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.1965652568976585,-0.15191208171367843,0.10678405314683914,0.06292609125375748,0.0,0.0,0.0,0.0
13.869536399841309,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.1965652568976585,-0.15191208171367843,0.10678405314683914,0.06292609125375748,0.0,0.0,0.0,0.0
13.87162160873413,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.19570239270447282,-0.15121699666916777,0.11676333844661713,0.07655388116836548,0.0,0.0,0.0,0.0
13.873554706573486,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.19445603331431574,-0.15041405360050886,0.112257219851017,0.07526642084121704,0.0,0.0,0.0,0.0
13.874858140945435,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.19445603331431574,-0.15041405360050886,0.112257219851017,0.07526642084121704,0.0,0.0,0.0,0.0
13.876098394393921,-0.1484420746564865,-2.088447332382202,0.0,0.0,-0.0006016810657456517,-0.192446768283844,0.0,0.0,-0.19337745307283363,-0.15040206937560352,0.10117076337337494,0.07891422510147095,0.0,0.0,0.0,0.0
13.877346754074097,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.19337745307283363,-0.15040206937560352,0.10117076337337494,0.07891422510147095,0.0,0.0,0.0,0.0
13.878800868988037,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.19233482550606762,-0.15033016402617136,0.09795211255550385,0.08055931329727173,0.0,0.0,0.0,0.0
13.880064725875854,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.19233482550606762,-0.15033016402617136,0.09795211255550385,0.08055931329727173,0.0,0.0,0.0,0.0
13.881356477737427,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.19053719177026412,-0.15033016402617136,0.10431844741106033,0.09715380519628525,0.0,0.0,0.0,0.0
13.88264274597168,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.19053719177026412,-0.15033016402617136,0.10431844741106033,0.09715380519628525,0.0,0.0,0.0,0.0
13.884068489074707,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.18877551070917672,-0.15033016402617136,0.09001332521438599,0.09715380519628525,0.0,0.0,0.0,0.0
13.885446310043335,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.18877551070917672,-0.15033016402617136,0.09001332521438599,0.09715380519628525,0.0,0.0,0.0,0.0
13.88686752319336,0.07563924789428711,-2.0118565559387207,0.0,0.0,2.580181899247691e-07,-0.19210807979106903,0.0,0.0,-0.1864865237522536,-0.15033016402617136,0.07191735506057739,0.09715380519628525,0.0,0.0,0.0,0.0
13.888399124145508,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.1864865237522536,-0.15033016402617136,0.07191735506057739,0.09715380519628525,0.0,0.0,0.0,0.0
13.889715671539307,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18504841676361083,-0.15033016402617136,0.06483632326126099,0.09715380519628525,0.0,0.0,0.0,0.0
13.891008853912354,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18504841676361083,-0.15033016402617136,0.06483632326126099,0.09715380519628525,0.0,0.0,0.0,0.0
13.89238953590393,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18313094077875378,-0.15149263384199096,0.06992623955011368,0.12677699327468872,0.0,0.0,0.0,0.0
13.893745422363281,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18313094077875378,-0.15149263384199096,0.06992623955011368,0.12677699327468872,0.0,0.0,0.0,0.0
13.895015239715576,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18158497576596278,-0.15170834989028736,0.06420419365167618,0.12742072343826294,0.0,0.0,0.0,0.0
13.896280765533447,0.29079633951187134,-1.8533313274383545,0.0,0.0,0.0006571662961505353,-0.19165724515914917,0.0,0.0,-0.18158497576596278,-0.15170834989028736,0.06420419365167618,0.12742072343826294,0.0,0.0,0.0,0.0
