scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.265858173370361,-0.1961216777563095,19.39542007446289,0.0,0.0,-0.0009050145163200796,-0.19417880475521088,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.267303943634033,-0.1961216777563095,19.39542007446289,0.0,0.0,-0.0009050145163200796,-0.19417880475521088,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.268771171569824,-0.1961216777563095,19.39542007446289,0.0,0.0,-0.0009050145163200796,-0.19417880475521088,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.27066707611084,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.271906614303589,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.273180484771729,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0386041402816772,-0.9875474572181702,0.0,0.0,0.0,0.0
13.274742841720581,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.276053428649902,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.2773277759552,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.278584241867065,-0.1783757507801056,19.144210815429688,0.0,0.0,-0.0008653324330225587,-0.1941567361354828,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.279942512512207,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.281258344650269,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18484477856697684,-1.0225931406021118,-0.9715378284454346,0.0,0.0,0.0,0.0
13.282514333724976,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18446128337000542,-1.0066444873809814,-0.9598780274391174,0.0,0.0,0.0,0.0
13.283816814422607,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18446128337000542,-1.0066444873809814,-0.9598780274391174,0.0,0.0,0.0,0.0
13.285109043121338,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18420961464699293,-1.0066444873809814,-0.9615229964256287,0.0,0.0,0.0,0.0
13.286388397216797,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18420961464699293,-1.0066444873809814,-0.9615229964256287,0.0,0.0,0.0,0.0
13.287658452987671,-0.18234315514564514,18.854455947875977,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18414969352246616,-1.0066444873809814,-0.9617376327514648,0.0,0.0,0.0,0.0
13.289099931716919,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18414969352246616,-1.0066444873809814,-0.9617376327514648,0.0,0.0,0.0,0.0
13.290405750274658,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-1.0066444873809814,-0.9601640701293945,0.0,0.0,0.0,0.0
13.291707754135132,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-1.0066444873809814,-0.9601640701293945,0.0,0.0,0.0,0.0
13.292992115020752,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.294264554977417,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.295790195465088,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.29707956314087,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.298356294631958,-0.18359610438346863,18.56316566467285,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.29972505569458,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.301105260848999,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9906789064407349,-0.944198489189148,0.0,0.0,0.0,0.0
13.30260968208313,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.30421233177185,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.306534051895142,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.308006525039673,-0.18484371900558472,18.269817352294922,0.0,0.0,-0.0008303453796543181,-0.19413727521896362,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.30946683883667,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.310945510864258,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9747931957244873,-0.9283125400543213,0.0,0.0,0.0,0.0
13.312502145767212,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9587705731391907,-0.9122928380966187,0.0,0.0,0.0,0.0
13.313964605331421,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9587705731391907,-0.9122928380966187,0.0,0.0,0.0,0.0
13.315429925918579,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9587705731391907,-0.9122928380966187,0.0,0.0,0.0,0.0
13.316924810409546,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2139904369434933,-0.18407778817303402,-0.9587705731391907,-0.9122928380966187,0.0,0.0,0.0,0.0
13.318692445755005,-0.16105742752552032,18.033475875854492,0.0,0.0,-0.0007685552700422704,-0.19410286843776703,0.0,0.0,-0.2137627366702915,-0.18407778817303402,-0.962203860282898,-0.9122928380966187,0.0,0.0,0.0,0.0
13.320403337478638,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.2134870994974683,-0.18407778817303402,-0.9638488292694092,-0.9122928380966187,0.0,0.0,0.0,0.0
13.32185673713684,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.2134870994974683,-0.18407778817303402,-0.9638488292694092,-0.9122928380966187,0.0,0.0,0.0,0.0
13.323284387588501,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9495308995246887,-0.8964000940322876,0.0,0.0,0.0,0.0
13.324768543243408,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9495308995246887,-0.8964000940322876,0.0,0.0,0.0,0.0
13.326212406158447,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9474566578865051,-0.8964000940322876,0.0,0.0,0.0,0.0
13.327701807022095,-0.17044050991535187,17.72883415222168,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9474566578865051,-0.8964000940322876,0.0,0.0,0.0,0.0
13.32916259765625,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9474566578865051,-0.8964000940322876,0.0,0.0,0.0,0.0
13.33063817024231,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9474566578865051,-0.8964000940322876,0.0,0.0,0.0,0.0
13.332142353057861,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9474566578865051,-0.8964000940322876,0.0,0.0,0.0,0.0
13.333883285522461,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.335392475128174,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.336843729019165,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.338241338729858,-0.17157520353794098,17.437732696533203,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.339630842208862,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.341234922409058,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.342779874801636,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9314370155334473,-0.880380392074585,0.0,0.0,0.0,0.0
13.344236135482788,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.345718383789062,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.347195625305176,-0.17270326614379883,17.14415168762207,0.0,0.0,-0.0007557545322924852,-0.19409571588039398,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.349106788635254,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.350600004196167,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.352033138275146,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.35352349281311,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.18407778817303402,-0.9155426025390625,-0.8644844889640808,0.0,0.0,0.0,0.0
13.354958772659302,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1837182614258733,-0.8995884656906128,-0.8527502417564392,0.0,0.0,0.0,0.0
13.356786012649536,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1834426242530501,-0.8995884656906128,-0.85439532995224,0.0,0.0,0.0,0.0
13.358336925506592,-0.1908354014158249,16.8969669342041,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1834426242530501,-0.8995884656906128,-0.85439532995224,0.0,0.0,0.0,0.0
13.359811067581177,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833587346787126,-0.8995884656906128,-0.8548960089683533,0.0,0.0,0.0,0.0
13.361334085464478,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833587346787126,-0.8995884656906128,-0.8548960089683533,0.0,0.0,0.0,0.0
13.362654209136963,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.364009857177734,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.365548849105835,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.366909265518188,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.368534564971924,-0.19209140539169312,16.60338020324707,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.370049238204956,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.371495485305786,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8835261464118958,-0.8370477557182312,0.0,0.0,0.0,0.0
13.373444080352783,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.375032424926758,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.37681269645691,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.378429412841797,-0.19334504008293152,16.312074661254883,0.0,0.0,-0.0008299874607473612,-0.19405359029769897,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.379901885986328,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.381375312805176,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.382839918136597,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8676345944404602,-0.8211555480957031,0.0,0.0,0.0,0.0
13.384288787841797,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8516319990158081,-0.8051536083221436,0.0,0.0,0.0,0.0
13.38575291633606,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8516319990158081,-0.8051536083221436,0.0,0.0,0.0,0.0
13.387425184249878,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8516319990158081,-0.8051536083221436,0.0,0.0,0.0,0.0
13.389018535614014,-0.17559227347373962,16.059091567993164,0.0,0.0,-0.0007950224098749459,-0.19403409957885742,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8516319990158081,-0.8051536083221436,0.0,0.0,0.0,0.0
13.391112327575684,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8516319990158081,-0.8051536083221436,0.0,0.0,0.0,0.0
13.392553567886353,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.394000768661499,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.395442962646484,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.396888971328735,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.398369312286377,-0.1781647503376007,15.768916130065918,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.400079011917114,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.401571989059448,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8356977105140686,-0.7892172932624817,0.0,0.0,0.0,0.0
13.403011560440063,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8197093605995178,-0.7732295989990234,0.0,0.0,0.0,0.0
13.404528379440308,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8197093605995178,-0.7732295989990234,0.0,0.0,0.0,0.0
13.406864404678345,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.1833107977790912,-0.8197093605995178,-0.7732295989990234,0.0,0.0,0.0,0.0
13.408384084701538,-0.17930229008197784,15.47763729095459,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18304714483117335,-0.8197093605995178,-0.7768774032592773,0.0,0.0,0.0,0.0
13.409916162490845,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18280746033306622,-0.8197093605995178,-0.7782363891601562,0.0,0.0,0.0,0.0
13.411420822143555,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18280746033306622,-0.8197093605995178,-0.7782363891601562,0.0,0.0,0.0,0.0
13.4128897190094,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18255579161005372,-0.8037182688713074,-0.7638195753097534,0.0,0.0,0.0,0.0
13.414398193359375,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18255579161005372,-0.8037182688713074,-0.7638195753097534,0.0,0.0,0.0,0.0
13.415894031524658,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18254380738514836,-0.8037182688713074,-0.7640341520309448,0.0,0.0,0.0,0.0
13.417439699172974,-0.18044093251228333,15.184335708618164,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21322344654955047,-0.18254380738514836,-0.8037182688713074,-0.7640341520309448,0.0,0.0,0.0,0.0
13.419057369232178,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21281598290276835,-0.18254380738514836,-0.8082243800163269,-0.7618168592453003,0.0,0.0,0.0,0.0
13.420584440231323,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21281598290276835,-0.18254380738514836,-0.8082243800163269,-0.7618168592453003,0.0,0.0,0.0,0.0
13.422454118728638,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21254034572994515,-0.18254380738514836,-0.8098694682121277,-0.7618168592453003,0.0,0.0,0.0,0.0
13.42390751838684,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21248042460541836,-0.18254380738514836,-0.7941558957099915,-0.7458163499832153,0.0,0.0,0.0,0.0
13.425366163253784,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21248042460541836,-0.18254380738514836,-0.7941558957099915,-0.7458163499832153,0.0,0.0,0.0,0.0
13.426828145980835,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7922962307929993,-0.7458163499832153,0.0,0.0,0.0,0.0
13.428404331207275,-0.18158863484859467,14.89226245880127,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7922962307929993,-0.7458163499832153,0.0,0.0,0.0,0.0
13.429934978485107,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7922962307929993,-0.7458163499832153,0.0,0.0,0.0,0.0
13.431577920913696,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7922962307929993,-0.7458163499832153,0.0,0.0,0.0,0.0
13.433268308639526,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7922962307929993,-0.7458163499832153,0.0,0.0,0.0,0.0
13.43484377861023,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
13.436778545379639,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
13.43859601020813,-0.18272627890110016,14.599221229553223,0.0,0.0,-0.0007554286275990307,-0.19401201605796814,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
