scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.944754123687744,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.946259498596191,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.947761535644531,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.949254512786865,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.950755834579468,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.952256917953491,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.953734397888184,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.95555067062378,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.957226753234863,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.95871114730835,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.960208177566528,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.961695671081543,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.963312149047852,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.964930295944214,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.96652364730835,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.967884540557861,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.96920371055603,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.971047163009644,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.972574949264526,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.973883867263794,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.975153923034668,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.976442337036133,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.977746486663818,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.979047060012817,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.980455160140991,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.981772661209106,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.983088970184326,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.984365463256836,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.985678672790527,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.986947298049927,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.988235712051392,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.989499568939209,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.990758895874023,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.992030382156372,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.993366003036499,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.994688749313354,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.996405363082886,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
11.998137712478638,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.000164031982422,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.002387046813965,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.004917621612549,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.006535291671753,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.008134841918945,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.010518074035645,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.012015581130981,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.013516902923584,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.014919519424438,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.01642107963562,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.017909288406372,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.01945686340332,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.020934104919434,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.022384405136108,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.023833990097046,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.025331258773804,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.026915311813354,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.02869462966919,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.030867576599121,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.032912254333496,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.035676717758179,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.037625789642334,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.039362907409668,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.040770053863525,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.042619705200195,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.044350862503052,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.04591178894043,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.047391891479492,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.048959016799927,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.050302267074585,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.051610469818115,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.052914381027222,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.05418348312378,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.055722713470459,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.057287216186523,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.058827877044678,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.060299158096313,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.061782836914062,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.063514947891235,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.065073490142822,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.0666184425354,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.068166255950928,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.07004976272583,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.071868896484375,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.073408365249634,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.07518982887268,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.076779842376709,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.078483819961548,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.080471277236938,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.082454204559326,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.084073543548584,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.085619926452637,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.08717393875122,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.088868379592896,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.09042239189148,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.09203839302063,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.093579292297363,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.095185279846191,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.096876621246338,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.098787307739258,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.100390911102295,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.102104902267456,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.103682041168213,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.105666637420654,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.106992244720459,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.108333587646484,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.10967493057251,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.110973358154297,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.112248420715332,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.113522291183472,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.114782333374023,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.116068124771118,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.117340564727783,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.118815660476685,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.12016487121582,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.121447801589966,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.12272596359253,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.123979330062866,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.12528395652771,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.126604795455933,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
