scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.399988651275635,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.401296138763428,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.40256643295288,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.403846740722656,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.405627727508545,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.40719747543335,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.408577919006348,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.41003680229187,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.411304473876953,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.412825107574463,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.414178133010864,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.415444135665894,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.416719436645508,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.418063163757324,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.41955327987671,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.42093801498413,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.42219352722168,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.423436641693115,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.424699068069458,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.425989866256714,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.427271366119385,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.428847312927246,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.4304678440094,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.432251691818237,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.43381404876709,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.435531616210938,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.437124252319336,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.438925743103027,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.440348386764526,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.442009449005127,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.44354486465454,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.445006132125854,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.446547985076904,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.448397874832153,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.449963092803955,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.45151710510254,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.453176736831665,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.454716444015503,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.45638346672058,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.457944869995117,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.459660053253174,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.46110987663269,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.462650775909424,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.464235067367554,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.46572995185852,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.467392206192017,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.46949076652527,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.470990419387817,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.47259521484375,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.474075078964233,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.475586891174316,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.476879596710205,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.47863268852234,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.48008418083191,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.481545448303223,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.483287811279297,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.484758138656616,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.486175775527954,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.487518787384033,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.488800048828125,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.49011778831482,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.49141001701355,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.492767572402954,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.494189500808716,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.495452165603638,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.4966983795166,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.497931241989136,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.4992094039917,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.500677585601807,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.5022075176239,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.503732442855835,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.505975484848022,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.50761890411377,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.50905680656433,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.5105037689209,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.511978149414062,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.513455390930176,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.51508617401123,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.516529083251953,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.5184645652771,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.519964933395386,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.52142906188965,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.52318501472473,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.52460765838623,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.52596092224121,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.52740716934204,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.528738975524902,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53007483482361,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53133773803711,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53300952911377,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53446102142334,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53591561317444,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.53795862197876,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.539582014083862,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.541056871414185,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.54254460334778,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.54444432258606,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.545998573303223,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.547491788864136,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.549268007278442,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.550793170928955,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.552278995513916,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.5537748336792,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.555238008499146,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.556715488433838,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.55819034576416,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.559672117233276,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.561172485351562,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.56333041191101,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.565293788909912,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.56682515144348,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.568472146987915,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.570107460021973,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.571603059768677,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.573481798171997,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.574954509735107,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.576703786849976,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.578162908554077,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.57968544960022,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
