scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.625357627868652,0.2526216506958008,-1.6991268396377563,0.0,0.0,0.0005042492994107306,-0.16623668372631073,0.0,0.0,0.049267148585920864,0.09249425367121433,0.10186903923749924,0.0626620277762413,0.0,0.0,0.0,0.0
15.626851797103882,0.2526216506958008,-1.6991268396377563,0.0,0.0,0.0005042492994107306,-0.16623668372631073,0.0,0.0,0.049267148585920864,0.09249425367121433,0.10186903923749924,0.0626620277762413,0.0,0.0,0.0,0.0
15.628682374954224,0.23521976172924042,-1.5852611064910889,0.0,0.0,0.0005039122188463807,-0.16612555086612701,0.0,0.0,0.049267148585920864,0.09249425367121433,0.10186903923749924,0.0626620277762413,0.0,0.0,0.0,0.0
15.630643844604492,0.23521976172924042,-1.5852611064910889,0.0,0.0,0.0005039122188463807,-0.16612555086612701,0.0,0.0,0.05013001277910654,0.0930575122417661,0.0904964730143547,0.061374567449092865,0.0,0.0,0.0,0.0
15.632722616195679,0.23521976172924042,-1.5852611064910889,0.0,0.0,0.0005039122188463807,-0.16612555086612701,0.0,0.0,0.0506093817753208,0.09377656573608749,0.08970969170331955,0.05865659937262535,0.0,0.0,0.0,0.0
15.634364366531372,0.23521976172924042,-1.5852611064910889,0.0,0.0,0.0005039122188463807,-0.16612555086612701,0.0,0.0,0.050429618401740456,0.09423196628249104,0.09493105858564377,0.05436506122350693,0.0,0.0,0.0,0.0
15.635896444320679,0.23521976172924042,-1.5852611064910889,0.0,0.0,0.0005039122188463807,-0.16612555086612701,0.0,0.0,0.050429618401740456,0.09423196628249104,0.09493105858564377,0.05436506122350693,0.0,0.0,0.0,0.0
15.638497591018677,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.640027523040771,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.641518115997314,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.643040180206299,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.64460039138794,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.646115064620972,0.12407746911048889,-1.7765952348709106,0.0,0.0,0.00041158657404594123,-0.16623751819133759,0.0,0.0,0.050429618401740456,0.0928897330930911,0.09493105858564377,0.07253255695104599,0.0,0.0,0.0,0.0
15.648243427276611,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.050429618401740456,0.09218266382367507,0.09493105858564377,0.07675256580114365,0.0,0.0,0.0,0.0
15.649741888046265,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.050429618401740456,0.09218266382367507,0.09493105858564377,0.07675256580114365,0.0,0.0,0.0,0.0
15.651257276535034,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.050429618401740456,0.09218266382367507,0.09493105858564377,0.07675256580114365,0.0,0.0,0.0,0.0
15.653181791305542,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.0492311959112048,0.09203885312481079,0.10930769890546799,0.07360544055700302,0.0,0.0,0.0,0.0
15.655114650726318,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10501616448163986,0.07052984088659286,0.0,0.0,0.0,0.0
15.656639575958252,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10501616448163986,0.07052984088659286,0.0,0.0,0.0,0.0
15.658675193786621,0.1793777495622635,-1.5877305269241333,0.0,0.0,0.00043438273132778704,-0.16619446873664856,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.660645723342896,0.1793777495622635,-1.5877305269241333,0.0,0.0,0.00043438273132778704,-0.16619446873664856,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.66224217414856,0.1793777495622635,-1.5877305269241333,0.0,0.0,0.00043438273132778704,-0.16619446873664856,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.663857221603394,0.1793777495622635,-1.5877305269241333,0.0,0.0,0.00043438273132778704,-0.16619446873664856,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.665543794631958,0.1793777495622635,-1.5877305269241333,0.0,0.0,0.00043438273132778704,-0.16619446873664856,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.66712760925293,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09221861649839114,0.10186903923749924,0.07052984088659286,0.0,0.0,0.0,0.0
15.669576406478882,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09344100743873751,0.10186903923749924,0.05722608417272568,0.0,0.0,0.0,0.0
15.671000719070435,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09344100743873751,0.10186903923749924,0.05722608417272568,0.0,0.0,0.0,0.0
15.672347784042358,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09378854996099285,0.10186903923749924,0.05715456232428551,0.0,0.0,0.0,0.0
15.673876523971558,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.04987834405609405,0.0942439505073964,0.10186903923749924,0.05429353564977646,0.0,0.0,0.0,0.0
15.675255298614502,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.04987834405609405,0.0942439505073964,0.10186903923749924,0.05429353564977646,0.0,0.0,0.0,0.0
15.676499843597412,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.04987834405609405,0.0942439505073964,0.10186903923749924,0.05429353564977646,0.0,0.0,0.0,0.0
15.678031921386719,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050597397550415445,0.09414807670815355,0.08770697563886642,0.055724047124385834,0.0,0.0,0.0,0.0
15.67930555343628,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050597397550415445,0.09414807670815355,0.09192698448896408,0.059014223515987396,0.0,0.0,0.0,0.0
15.680635452270508,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050597397550415445,0.09414807670815355,0.09192698448896408,0.059014223515987396,0.0,0.0,0.0,0.0
15.68187427520752,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050429618401740456,0.09314140181610359,0.09493105858564377,0.07124509662389755,0.0,0.0,0.0,0.0
15.683129072189331,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050429618401740456,0.09314140181610359,0.09493105858564377,0.07124509662389755,0.0,0.0,0.0,0.0
15.684377670288086,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050429618401740456,0.09314140181610359,0.09493105858564377,0.07124509662389755,0.0,0.0,0.0,0.0
15.685625553131104,0.21958419680595398,-1.9110337495803833,0.0,0.0,0.0004246713360771537,-0.1662861853837967,0.0,0.0,0.050429618401740456,0.09203885312481079,0.09493105858564377,0.07761087268590927,0.0,0.0,0.0,0.0
15.68689775466919,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.050429618401740456,0.09203885312481079,0.09493105858564377,0.07761087268590927,0.0,0.0,0.0,0.0
15.688231945037842,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.04974651758213513,0.0917032948274608,0.09836428612470627,0.07775392383337021,0.0,0.0,0.0,0.0
15.689486980438232,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.04974651758213513,0.0917032948274608,0.09836428612470627,0.07775392383337021,0.0,0.0,0.0,0.0
15.6907217502594,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.04974651758213513,0.0917032948274608,0.09836428612470627,0.07775392383337021,0.0,0.0,0.0,0.0
15.69219183921814,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.04915929056177266,0.09139170497992154,0.1065182015299797,0.07746782153844833,0.0,0.0,0.0,0.0
15.693449974060059,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.04915929056177266,0.09139170497992154,0.1065182015299797,0.07746782153844833,0.0,0.0,0.0,0.0
15.694971084594727,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.696233034133911,0.19320720434188843,-1.8013349771499634,0.0,0.0,0.00043661726522259414,-0.16627584397792816,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.69760274887085,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.69958782196045,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09220663227348577,0.10186903923749924,0.06459321826696396,0.0,0.0,0.0,0.0
15.701179504394531,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09220663227348577,0.10186903923749924,0.06459321826696396,0.0,0.0,0.0,0.0
15.703007698059082,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09294965421761789,0.10186903923749924,0.05994405597448349,0.0,0.0,0.0,0.0
15.705220699310303,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09347696011345358,0.10186903923749924,0.05586709827184677,0.0,0.0,0.0,0.0
15.706550121307373,0.2747081518173218,-1.6619908809661865,0.0,0.0,0.0005668666562996805,-0.16620038449764252,0.0,0.0,0.049267148585920864,0.09347696011345358,0.10186903923749924,0.05586709827184677,0.0,0.0,0.0,0.0
15.708212614059448,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.04966262800779763,0.0939683133345732,0.10186903923749924,0.05608167499303818,0.0,0.0,0.0,0.0
15.709741115570068,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.04966262800779763,0.0939683133345732,0.10186903923749924,0.05608167499303818,0.0,0.0,0.0,0.0
15.711236715316772,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.050597397550415445,0.09421998205758568,0.08749239891767502,0.05658235400915146,0.0,0.0,0.0,0.0
15.712696313858032,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.050597397550415445,0.09421998205758568,0.08749239891767502,0.05658235400915146,0.0,0.0,0.0,0.0
15.714130878448486,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09192698448896408,0.059014223515987396,0.0,0.0,0.0,0.0
15.71558403968811,0.20274481177330017,-1.5787094831466675,0.0,0.0,0.00048595326370559633,-0.16611985862255096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09192698448896408,0.059014223515987396,0.0,0.0,0.0,0.0
15.717457294464111,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.718989133834839,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09328521251496787,0.09493105858564377,0.07017221301794052,0.0,0.0,0.0,0.0
15.720345258712769,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09328521251496787,0.09493105858564377,0.07017221301794052,0.0,0.0,0.0,0.0
15.721647262573242,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09328521251496787,0.09493105858564377,0.07017221301794052,0.0,0.0,0.0,0.0
15.72293996810913,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09221861649839114,0.09493105858564377,0.07968511432409286,0.0,0.0,0.0,0.0
15.724225997924805,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09221861649839114,0.09493105858564377,0.07968511432409286,0.0,0.0,0.0,0.0
15.7257821559906,0.17902009189128876,-1.9219372272491455,0.0,0.0,0.00037689690361730754,-0.16632072627544403,0.0,0.0,0.050429618401740456,0.09152353145388045,0.09493105858564377,0.08047189563512802,0.0,0.0,0.0,0.0
15.727080821990967,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.050429618401740456,0.09152353145388045,0.09493105858564377,0.08047189563512802,0.0,0.0,0.0,0.0
15.728347539901733,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.0494229435096905,0.09133178385539475,0.1060890480875969,0.07789697498083115,0.0,0.0,0.0,0.0
15.729614973068237,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.0494229435096905,0.09133178385539475,0.1060890480875969,0.07789697498083115,0.0,0.0,0.0,0.0
15.730890989303589,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.0492311959112048,0.09145162610444832,0.1042293831706047,0.07510747760534286,0.0,0.0,0.0,0.0
15.732166767120361,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.0492311959112048,0.09145162610444832,0.1042293831706047,0.07510747760534286,0.0,0.0,0.0,0.0
15.733455181121826,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.734891653060913,0.2287362813949585,-1.7391886711120605,0.0,0.0,0.0004356277349870652,-0.16627644002437592,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.737303018569946,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.738945245742798,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09263806437007861,0.10186903923749924,0.061803724616765976,0.0,0.0,0.0,0.0
15.740204334259033,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09263806437007861,0.10186903923749924,0.061803724616765976,0.0,0.0,0.0,0.0
15.74146556854248,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09263806437007861,0.10186903923749924,0.061803724616765976,0.0,0.0,0.0,0.0
15.74274492263794,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09347696011345358,0.10186903923749924,0.05887117236852646,0.0,0.0,0.0,0.0
15.744007110595703,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.049267148585920864,0.09347696011345358,0.10186903923749924,0.05887117236852646,0.0,0.0,0.0,0.0
15.745240688323975,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.05009406010439047,0.09419601360777496,0.09071104973554611,0.05150403827428818,0.0,0.0,0.0,0.0
15.74650764465332,0.19053710997104645,-1.5069310665130615,0.0,0.0,0.0004919235361739993,-0.166116401553154,0.0,0.0,0.05009406010439047,0.09419601360777496,0.09071104973554611,0.05150403827428818,0.0,0.0,0.0,0.0
15.747787952423096,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.0506093817753208,0.09414807670815355,0.08985274285078049,0.05586709827184677,0.0,0.0,0.0,0.0
15.749077558517456,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.0506093817753208,0.09414807670815355,0.08985274285078049,0.05586709827184677,0.0,0.0,0.0,0.0
15.75037407875061,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.0506093817753208,0.09414807670815355,0.08985274285078049,0.05586709827184677,0.0,0.0,0.0,0.0
15.751649618148804,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.752929449081421,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.75419545173645,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.755464792251587,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.756803750991821,0.15344850718975067,-1.7264858484268188,0.0,0.0,0.000428374158218503,-0.16616928577423096,0.0,0.0,0.050429618401740456,0.09346497588854821,0.09493105858564377,0.06595220416784286,0.0,0.0,0.0,0.0
15.75805115699768,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.050429618401740456,0.09346497588854821,0.09493105858564377,0.06595220416784286,0.0,0.0,0.0,0.0
15.759714603424072,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.05003413897986369,0.09237441142216077,0.09493105858564377,0.07761087268590927,0.0,0.0,0.0,0.0
15.761026859283447,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.05003413897986369,0.09237441142216077,0.09493105858564377,0.07761087268590927,0.0,0.0,0.0,0.0
15.762502193450928,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.049099369437245875,0.09218266382367507,0.10909312218427658,0.07582273334264755,0.0,0.0,0.0,0.0
15.763892650604248,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.049099369437245875,0.09218266382367507,0.10909312218427658,0.07582273334264755,0.0,0.0,0.0,0.0
15.765291929244995,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.049267148585920864,0.09154749990369117,0.10508769005537033,0.0786837562918663,0.0,0.0,0.0,0.0
15.766649961471558,0.17933571338653564,-1.8734443187713623,0.0,0.0,0.0003758913080673665,-0.16631442308425903,0.0,0.0,0.049267148585920864,0.09154749990369117,0.10508769005537033,0.0786837562918663,0.0,0.0,0.0,0.0
15.76892876625061,0.24583519995212555,-1.7101845741271973,0.0,0.0,0.00047140681999735534,-0.16625571250915527,0.0,0.0,0.049267148585920864,0.09129583118067867,0.10186903923749924,0.07789697498083115,0.0,0.0,0.0,0.0
15.77053165435791,0.24583519995212555,-1.7101845741271973,0.0,0.0,0.00047140681999735534,-0.16625571250915527,0.0,0.0,0.049267148585920864,0.09129583118067867,0.10186903923749924,0.07789697498083115,0.0,0.0,0.0,0.0
15.772038459777832,0.24583519995212555,-1.7101845741271973,0.0,0.0,0.00047140681999735534,-0.16625571250915527,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.773537635803223,0.24583519995212555,-1.7101845741271973,0.0,0.0,0.00047140681999735534,-0.16625571250915527,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.775322914123535,0.24583519995212555,-1.7101845741271973,0.0,0.0,0.00047140681999735534,-0.16625571250915527,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.77711009979248,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09249425367121433,0.10186903923749924,0.06330575793981552,0.0,0.0,0.0,0.0
15.778595685958862,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.049267148585920864,0.09249425367121433,0.10186903923749924,0.06330575793981552,0.0,0.0,0.0,0.0
15.780056238174438,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.0504176341768351,0.0932492598402518,0.08920901268720627,0.05837049335241318,0.0,0.0,0.0,0.0
15.781523704528809,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.0504176341768351,0.0932492598402518,0.08920901268720627,0.05837049335241318,0.0,0.0,0.0,0.0
15.783275127410889,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.050741208249279725,0.09342902321383215,0.0923561379313469,0.06123151630163193,0.0,0.0,0.0,0.0
15.784723281860352,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.050741208249279725,0.09342902321383215,0.0923561379313469,0.06123151630163193,0.0,0.0,0.0,0.0
15.786144971847534,0.22104477882385254,-1.6099786758422852,0.0,0.0,0.0004999187076464295,-0.16612783074378967,0.0,0.0,0.05136438794435826,0.09419601360777496,0.08534663170576096,0.05486574023962021,0.0,0.0,0.0,0.0
15.787630796432495,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.05136438794435826,0.09419601360777496,0.08534663170576096,0.05486574023962021,0.0,0.0,0.0,0.0
15.789386749267578,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.051196608795683274,0.09429188740701783,0.09035342186689377,0.05608167499303818,0.0,0.0,0.0,0.0
15.790916681289673,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.051196608795683274,0.09414807670815355,0.09035342186689377,0.059014223515987396,0.0,0.0,0.0,0.0
15.79246211051941,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.051196608795683274,0.09414807670815355,0.09035342186689377,0.059014223515987396,0.0,0.0,0.0,0.0
15.793974876403809,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.050369697277213674,0.09339307053911608,0.1015114113688469,0.06974305957555771,0.0,0.0,0.0,0.0
15.795589923858643,0.10837733745574951,-1.8036420345306396,0.0,0.0,0.0003856525872834027,-0.16623185575008392,0.0,0.0,0.050369697277213674,0.09339307053911608,0.1015114113688469,0.06974305957555771,0.0,0.0,0.0,0.0
15.797086000442505,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04927913281082622,0.09266203281988933,0.11009448021650314,0.07074441760778427,0.0,0.0,0.0,0.0
15.798629522323608,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04927913281082622,0.09266203281988933,0.11009448021650314,0.07074441760778427,0.0,0.0,0.0,0.0
15.800619125366211,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04862000044103161,0.09211075847424292,0.11216872185468674,0.07532205432653427,0.0,0.0,0.0,0.0
15.802112340927124,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04845222129235662,0.09221861649839114,0.1088070198893547,0.0738915428519249,0.0,0.0,0.0,0.0
15.80361032485962,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04845222129235662,0.09221861649839114,0.1088070198893547,0.0738915428519249,0.0,0.0,0.0,0.0
15.805729150772095,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.048500158191978046,0.09221861649839114,0.10644667595624924,0.07052984088659286,0.0,0.0,0.0,0.0
