scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,12.7,20.0,13.3,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.9063117504119873,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9079720973968506,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.911144256591797,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.913663387298584,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.915205240249634,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9170424938201904,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9189116954803467,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9204587936401367,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9219963550567627,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.923463821411133,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.92496919631958,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.926631450653076,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9283952713012695,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.929945468902588,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.93159818649292,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9330379962921143,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9344711303710938,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.936110496520996,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.937836170196533,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9397199153900146,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9416897296905518,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.943140745162964,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9449751377105713,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9464449882507324,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.948624610900879,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.950155735015869,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.95257568359375,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9540457725524902,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.955507516860962,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.956949234008789,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9585773944854736,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9600179195404053,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.961452007293701,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9628865718841553,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.964568853378296,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9661970138549805,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9678711891174316,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9693539142608643,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.971245288848877,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9727182388305664,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.974428653717041,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9761505126953125,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9779434204101562,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9797189235687256,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9811904430389404,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9826836585998535,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.984184980392456,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.986445903778076,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9879658222198486,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9897942543029785,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.991332769393921,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.992825508117676,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.994310140609741,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9959053993225098,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.9974677562713623,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
3.999046564102173,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.00072455406189,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.002290725708008,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0038251876831055,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.005367040634155,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.007084369659424,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.008685111999512,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.010238170623779,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.011857271194458,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.014060735702515,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.016043424606323,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.017557144165039,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.019522428512573,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.021037578582764,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.022499084472656,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0242063999176025,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.025866270065308,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.027577877044678,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.028890371322632,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.030147314071655,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.031400918960571,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.032654047012329,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.033897399902344,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.035133361816406,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.036372900009155,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.037611961364746,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.038862228393555,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.040245056152344,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.041571617126465,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.043733358383179,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.045369625091553,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.047194004058838,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.048954486846924,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.051167726516724,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.052798748016357,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0542707443237305,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0560760498046875,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.057614088058472,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.059161901473999,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0606629848480225,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.062142372131348,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0636725425720215,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.065329313278198,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.066946268081665,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.068698167800903,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.070399761199951,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.072166442871094,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.0740485191345215,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.07633376121521,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.078916311264038,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.081912040710449,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.083599090576172,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.084927558898926,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.086236953735352,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.087526321411133,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.089395761489868,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.091203212738037,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.092954158782959,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.094518184661865,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.096163988113403,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.097619533538818,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.099069118499756,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.1005308628082275,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.101977348327637,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.103428602218628,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.105099201202393,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.107078790664673,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.108975887298584,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.11077356338501,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.113666534423828,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.115187883377075,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.116966962814331,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.118387460708618,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.119859457015991,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.121338367462158,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.123033046722412,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
4.124506235122681,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
