scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.92313838005066,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.020780692799266833,0.021092235833427567,0.08690115064382553,0.06614682078361511,0.0,0.0,0.0,0.0
14.924614191055298,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.020253386903431144,0.021343904556440054,0.10372792184352875,0.08497630804777145,0.0,0.0,0.0,0.0
14.925971269607544,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.020253386903431144,0.021343904556440054,0.10372792184352875,0.08497630804777145,0.0,0.0,0.0,0.0
14.927348375320435,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.018707421890640143,0.021283983431913272,0.09092484414577484,0.08726512640714645,0.0,0.0,0.0,0.0
14.928704738616943,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.018707421890640143,0.021283983431913272,0.09092484414577484,0.08726512640714645,0.0,0.0,0.0,0.0
14.930107593536377,0.04609496518969536,-2.089810371398926,0.0,0.0,-6.243520329007879e-05,-0.1743064522743225,0.0,0.0,-0.017556936299725913,0.021283983431913272,0.08327160775661469,0.08726512640714645,0.0,0.0,0.0,0.0
14.931455373764038,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.017556936299725913,0.021283983431913272,0.08327160775661469,0.08726512640714645,0.0,0.0,0.0,0.0
14.932796955108643,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.01568739721449029,0.020421119238727598,0.06839428842067719,0.09842311590909958,0.0,0.0,0.0,0.0
14.934534549713135,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.01568739721449029,0.020421119238727598,0.06839428842067719,0.09842311590909958,0.0,0.0,0.0,0.0
14.936024188995361,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.014021589952645725,0.019941750242513337,0.07955308258533478,0.11759133636951447,0.0,0.0,0.0,0.0
14.9373459815979,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.014021589952645725,0.019941750242513337,0.07955308258533478,0.11759133636951447,0.0,0.0,0.0,0.0
14.938579320907593,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.011780539895344047,0.020121513616093684,0.06174321472644806,0.11236998438835144,0.0,0.0,0.0,0.0
14.939849853515625,0.18904320895671844,-1.7290035486221313,0.0,0.0,0.0002906881272792816,-0.1737385243177414,0.0,0.0,-0.011780539895344047,0.020121513616093684,0.06174321472644806,0.11236998438835144,0.0,0.0,0.0,0.0
14.941203355789185,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.010366401356511972,0.020121513616093684,0.05480523779988289,0.11236998438835144,0.0,0.0,0.0,0.0
14.942479372024536,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.010366401356511972,0.020121513616093684,0.05480523779988289,0.11236998438835144,0.0,0.0,0.0,0.0
14.943779468536377,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.008544799170897772,0.020121513616093684,0.044791657477617264,0.11236998438835144,0.0,0.0,0.0,0.0
14.945044040679932,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.008544799170897772,0.020121513616093684,0.044791657477617264,0.11236998438835144,0.0,0.0,0.0,0.0
14.946495056152344,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.006459544037365729,0.020121513616093684,0.05002596229314804,0.13040737807750702,0.0,0.0,0.0,0.0
14.947842121124268,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.006459544037365729,0.020121513616093684,0.05002596229314804,0.13040737807750702,0.0,0.0,0.0,0.0
14.949366569519043,0.22996781766414642,-1.7964141368865967,0.0,0.0,0.0004564543778542429,-0.17343670129776,0.0,0.0,-0.005488821820031847,0.020121513616093684,0.04666426032781601,0.13040737807750702,0.0,0.0,0.0,0.0
14.95090103149414,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.005488821820031847,0.020121513616093684,0.04666426032781601,0.13040737807750702,0.0,0.0,0.0,0.0
14.952237606048584,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.0048416736751425915,0.020984377809279357,0.04838087409734726,0.1192493885755539,0.0,0.0,0.0,0.0
14.953514814376831,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.0048416736751425915,0.020984377809279357,0.04838087409734726,0.1192493885755539,0.0,0.0,0.0,0.0
14.954787492752075,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.0048416736751425915,0.020984377809279357,0.04838087409734726,0.1192493885755539,0.0,0.0,0.0,0.0
14.956080675125122,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.004649926076656886,0.02191914735189717,0.06931591778993607,0.13181805610656738,0.0,0.0,0.0,0.0
14.957359075546265,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.004649926076656886,0.02191914735189717,0.06931591778993607,0.13181805610656738,0.0,0.0,0.0,0.0
14.958629608154297,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.003942856807240849,0.022662169296029277,0.06316471099853516,0.12738347053527832,0.0,0.0,0.0,0.0
14.959914922714233,0.11197744309902191,-1.8874726295471191,0.0,0.0,0.00033737593912519515,-0.1731456071138382,0.0,0.0,-0.003942856807240849,0.022662169296029277,0.06316471099853516,0.12738347053527832,0.0,0.0,0.0,0.0
14.961227416992188,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.003846983007997996,0.023333285890729246,0.06445217877626419,0.12316346913576126,0.0,0.0,0.0,0.0
14.962550401687622,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.003846983007997996,0.023333285890729246,0.06445217877626419,0.12316346913576126,0.0,0.0,0.0,0.0
14.963877201080322,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.0038349987830926394,0.024387897682400624,0.06652642041444778,0.11386514455080032,0.0,0.0,0.0,0.0
14.965319871902466,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.0038349987830926394,0.024387897682400624,0.06652642041444778,0.11386514455080032,0.0,0.0,0.0,0.0
14.966681957244873,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.0038349987830926394,0.02505901427710059,0.08480285853147507,0.13113881647586823,0.0,0.0,0.0,0.0
14.968323230743408,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.005177231972492575,0.02573013087180056,0.09903644770383835,0.12713338434696198,0.0,0.0,0.0,0.0
14.96962308883667,-0.22368481755256653,-1.974466323852539,0.0,0.0,-0.00032304381602443755,-0.17290441691875458,0.0,0.0,-0.005177231972492575,0.02573013087180056,0.09903644770383835,0.12713338434696198,0.0,0.0,0.0,0.0
14.971230506896973,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.005273105771735428,0.026736805763850513,0.09538864344358444,0.11905098706483841,0.0,0.0,0.0,0.0
14.972870111465454,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.005273105771735428,0.026736805763850513,0.09538864344358444,0.11905098706483841,0.0,0.0,0.0,0.0
14.974630355834961,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.00589628546681397,0.027563717282320113,0.10139679163694382,0.11618996411561966,0.0,0.0,0.0,0.0
14.976248979568481,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.00589628546681397,0.027563717282320113,0.10139679163694382,0.11618996411561966,0.0,0.0,0.0,0.0
14.977855443954468,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.006100017290205031,0.028498486824937927,0.11847798526287079,0.12912197411060333,0.0,0.0,0.0,0.0
14.97951865196228,-0.39859917759895325,-1.5751711130142212,0.0,0.0,-0.000779721129219979,-0.17262084782123566,0.0,0.0,-0.005956206591340753,0.02954111439170395,0.11561696231365204,0.12075347453355789,0.0,0.0,0.0,0.0
14.98117208480835,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.005956206591340753,0.02954111439170395,0.11561696231365204,0.12075347453355789,0.0,0.0,0.0,0.0
14.98294472694397,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.004530083827603321,0.030883347581103886,0.10338608920574188,0.11038227379322052,0.0,0.0,0.0,0.0
14.984525442123413,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.0032717402125408807,0.03205780162182883,0.10824134200811386,0.12546567618846893,0.0,0.0,0.0,0.0
14.986067771911621,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.0032717402125408807,0.03205780162182883,0.10824134200811386,0.12546567618846893,0.0,0.0,0.0,0.0
14.987878561019897,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.002253081095585572,0.033651703534241253,0.10373523086309433,0.11008767038583755,0.0,0.0,0.0,0.0
14.989518880844116,-0.37391456961631775,-2.0194973945617676,0.0,0.0,-0.0009591474663466215,-0.17233651876449585,0.0,0.0,-0.0009348163559963491,0.03522163699684296,0.09357859939336777,0.10071782767772675,0.0,0.0,0.0,0.0
14.9910306930542,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,-0.0009348163559963491,0.03522163699684296,0.09357859939336777,0.10071782767772675,0.0,0.0,0.0,0.0
14.992613792419434,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,0.0002995589235458527,0.036623791310769684,0.08621146529912949,0.08913068473339081,0.0,0.0,0.0,0.0
14.99423360824585,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,0.0002995589235458527,0.036623791310769684,0.08621146529912949,0.08913068473339081,0.0,0.0,0.0,0.0
14.996399164199829,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,0.0016178237317093604,0.03833753547223567,0.09792178869247437,0.09833761304616928,0.0,0.0,0.0,0.0
14.998598098754883,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,0.0029241044292579866,0.03977564246087846,0.08604854345321655,0.09182877838611603,0.0,0.0,0.0,0.0
15.000419855117798,-0.27873659133911133,-2.171703815460205,0.0,0.0,-0.0007579348748549819,-0.17214088141918182,0.0,0.0,0.0036791105982954507,0.04184891336950515,0.08519023656845093,0.07530637085437775,0.0,0.0,0.0,0.0
15.002347707748413,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.005177138711465022,0.04343083105701222,0.07574886083602905,0.06843991577625275,0.0,0.0,0.0,0.0
15.003923892974854,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.005177138711465022,0.04343083105701222,0.07574886083602905,0.06843991577625275,0.0,0.0,0.0,0.0
15.00547194480896,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.006075955945096285,0.044413537499251456,0.08706988394260406,0.08119144290685654,0.0,0.0,0.0,0.0
15.006963968276978,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.006075955945096285,0.044413537499251456,0.08706988394260406,0.08119144290685654,0.0,0.0,0.0,0.0
15.008999824523926,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.006747072539796253,0.04563592843959782,0.08521020412445068,0.08133449405431747,0.0,0.0,0.0,0.0
15.010600805282593,-0.06571832299232483,-2.492238759994507,0.0,0.0,-0.0002668615197762847,-0.1720839887857437,0.0,0.0,0.007789700106562275,0.04654672953240493,0.08363664150238037,0.07389583438634872,0.0,0.0,0.0,0.0
15.012544393539429,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.007789700106562275,0.04654672953240493,0.08363664150238037,0.07389583438634872,0.0,0.0,0.0,0.0
15.014114141464233,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.009179870195583638,0.04670252445617456,0.0719064474105835,0.07933177798986435,0.0,0.0,0.0,0.0
15.015839576721191,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.009779081440851465,0.04730173570144239,0.08922386169433594,0.09193059056997299,0.0,0.0,0.0,0.0
15.017417907714844,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.009779081440851465,0.04730173570144239,0.08922386169433594,0.09193059056997299,0.0,0.0,0.0,0.0
15.018922090530396,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.01095353548157641,0.04749348329992809,0.0797109603881836,0.09278889745473862,0.0,0.0,0.0,0.0
15.020342111587524,-0.038947612047195435,-2.1580770015716553,0.0,0.0,-0.00015404399891849607,-0.17163768410682678,0.0,0.0,0.01095353548157641,0.04749348329992809,0.0797109603881836,0.09278889745473862,0.0,0.0,0.0,0.0
15.02162504196167,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.012151958703571107,0.04736165682596917,0.06926822662353516,0.09572144597768784,0.0,0.0,0.0,0.0
15.022951602935791,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.012151958703571107,0.04736165682596917,0.06926822662353516,0.09572144597768784,0.0,0.0,0.0,0.0
15.024291038513184,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.013338396969201407,0.04736165682596917,0.08415943384170532,0.11411528289318085,0.0,0.0,0.0,0.0
15.025588274002075,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.013338396969201407,0.04736165682596917,0.08415943384170532,0.11411528289318085,0.0,0.0,0.0,0.0
15.026838064193726,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.014848409307276334,0.04736165682596917,0.07407432794570923,0.11411528289318085,0.0,0.0,0.0,0.0
15.028135776519775,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.014848409307276334,0.04736165682596917,0.07407432794570923,0.11411528289318085,0.0,0.0,0.0,0.0
15.029454469680786,-0.0034018633887171745,-1.9859422445297241,0.0,0.0,-8.390149014303461e-05,-0.17121437191963196,0.0,0.0,0.01597492644837985,0.04624712390977101,0.06484752893447876,0.12698988616466522,0.0,0.0,0.0,0.0
15.030944347381592,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.01597492644837985,0.04624712390977101,0.06484752893447876,0.12698988616466522,0.0,0.0,0.0,0.0
15.03243899345398,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.017221285838536937,0.04615125011052816,0.05862480774521828,0.12348513305187225,0.0,0.0,0.0,0.0
15.034006357192993,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.017221285838536937,0.04615125011052816,0.05862480774521828,0.12348513305187225,0.0,0.0,0.0,0.0
15.036003112792969,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.018263913405302958,0.046199187010149585,0.0696963369846344,0.1394919455051422,0.0,0.0,0.0,0.0
15.037879705429077,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.019558209695081468,0.046199187010149585,0.06962481141090393,0.1394919455051422,0.0,0.0,0.0,0.0
15.03938102722168,0.03498266264796257,-1.7080761194229126,0.0,0.0,5.439668530016206e-05,-0.17069469392299652,0.0,0.0,0.019558209695081468,0.046199187010149585,0.06962481141090393,0.1394919455051422,0.0,0.0,0.0,0.0
15.040941953659058,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.020612821486752846,0.046199187010149585,0.05889597535133362,0.1394919455051422,0.0,0.0,0.0,0.0
15.042741775512695,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.021319890756168882,0.047241814576915606,0.05374613776803017,0.12704649567604065,0.0,0.0,0.0,0.0
15.044260501861572,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.021319890756168882,0.047241814576915606,0.05374613776803017,0.12704649567604065,0.0,0.0,0.0,0.0
15.045755624771118,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.021655449053518867,0.048428252842545906,0.07532870024442673,0.13625657558441162,0.0,0.0,0.0,0.0
15.047298908233643,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.021655449053518867,0.048428252842545906,0.07532870024442673,0.13625657558441162,0.0,0.0,0.0,0.0
15.048864603042603,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.022230691848975984,0.049554769983649424,0.07189547270536423,0.12996232509613037,0.0,0.0,0.0,0.0
15.050481796264648,-0.0160509143024683,-1.8426882028579712,0.0,0.0,-1.5125333447940648e-05,-0.17037037014961243,0.0,0.0,0.022230691848975984,0.049554769983649424,0.07189547270536423,0.12996232509613037,0.0,0.0,0.0,0.0
15.05240774154663,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.05057342910060473,0.07597243040800095,0.12359653413295746,0.0,0.0,0.0,0.0
15.053948163986206,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.052143362563206445,0.07597243040800095,0.11050735414028168,0.0,0.0,0.0,0.0
15.055456161499023,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.052143362563206445,0.07597243040800095,0.11050735414028168,0.0,0.0,0.0,0.0
15.056960582733154,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.05273058958356892,0.07597243040800095,0.10957752913236618,0.0,0.0,0.0,0.0
15.058332443237305,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.05273058958356892,0.07597243040800095,0.10957752913236618,0.0,0.0,0.0,0.0
15.05959439277649,-0.179722860455513,-2.018759250640869,0.0,0.0,-0.00031286393641494215,-0.17019230127334595,0.0,0.0,0.022242676073881338,0.05382115404995636,0.07597243040800095,0.10421311110258102,0.0,0.0,0.0,0.0
15.060894012451172,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.05382115404995636,0.07597243040800095,0.10421311110258102,0.0,0.0,0.0,0.0
15.062157392501831,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.055115450339734876,0.07597243040800095,0.0944141075015068,0.0,0.0,0.0,0.0
15.063447713851929,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.055115450339734876,0.07597243040800095,0.0944141075015068,0.0,0.0,0.0,0.0
15.064777135848999,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.05581053538424555,0.07597243040800095,0.09233986586332321,0.0,0.0,0.0,0.0
15.066134452819824,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.05581053538424555,0.07597243040800095,0.09233986586332321,0.0,0.0,0.0,0.0
15.068007707595825,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.022242676073881338,0.05681721027629551,0.07597243040800095,0.08690392225980759,0.0,0.0,0.0,0.0
15.06951093673706,-0.42095109820365906,-2.13067364692688,0.0,0.0,-0.0008300472400151193,-0.1700058877468109,0.0,0.0,0.020828537535049263,0.05812349079097937,0.09042059630155563,0.07681881636381149,0.0,0.0,0.0,0.0
15.071504831314087,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.020828537535049263,0.05812349079097937,0.09042059630155563,0.07681881636381149,0.0,0.0,0.0,0.0
15.073478698730469,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.020792584860333193,0.058842544285300766,0.08670126646757126,0.07424389570951462,0.0,0.0,0.0,0.0
15.074974775314331,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.02088845865957605,0.05992112452678286,0.08405482023954391,0.06802117079496384,0.0,0.0,0.0,0.0
15.076471090316772,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.02088845865957605,0.05992112452678286,0.08405482023954391,0.06802117079496384,0.0,0.0,0.0,0.0
15.078019857406616,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.02088845865957605,0.06127534194108815,0.08405482023954391,0.05800759047269821,0.0,0.0,0.0,0.0
15.079546451568604,-0.37076467275619507,-2.1589207649230957,0.0,0.0,-0.0009273203904740512,-0.16972999274730682,0.0,0.0,0.02088845865957605,0.06127534194108815,0.08405482023954391,0.05800759047269821,0.0,0.0,0.0,0.0
15.081124305725098,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.062114237684463114,0.08405482023954391,0.055003512650728226,0.0,0.0,0.0,0.0
15.082987785339355,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.062749401604447,0.08405482023954391,0.0530008003115654,0.0,0.0,0.0,0.0
15.084591388702393,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.062749401604447,0.08405482023954391,0.0530008003115654,0.0,0.0,0.0,0.0
15.08607792854309,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.06351639199838983,0.08405482023954391,0.048637740314006805,0.0,0.0,0.0,0.0
15.087749242782593,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.06351639199838983,0.08405482023954391,0.048637740314006805,0.0,0.0,0.0,0.0
15.089287519454956,-0.20511087775230408,-1.8971878290176392,0.0,0.0,-0.0006112201372161508,-0.1694922149181366,0.0,0.0,0.02088845865957605,0.06428338239233265,0.08405482023954391,0.04255806654691696,0.0,0.0,0.0,0.0
15.091222286224365,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06441520886629157,0.08405482023954391,0.04720722883939743,0.0,0.0,0.0,0.0
15.092758178710938,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06441520886629157,0.08405482023954391,0.04720722883939743,0.0,0.0,0.0,0.0
15.094291687011719,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.095885515213013,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.097566604614258,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.098976373672485,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.100504398345947,-0.10021310299634933,-1.723060131072998,0.0,0.0,-0.0003498997539281845,-0.16934247314929962,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
