scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.514708042144775,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.516238451004028,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44614867796323593,0.04498707503080368,0.05806424468755722,0.0,0.0,0.0,0.0
15.51773452758789,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44614867796323593,0.04498707503080368,0.05806424468755722,0.0,0.0,0.0,0.0
15.519249677658081,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44654415738511266,0.04498707503080368,0.05763508751988411,0.0,0.0,0.0,0.0
15.520778894424438,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44654415738511266,0.04498707503080368,0.05763508751988411,0.0,0.0,0.0,0.0
15.522298097610474,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4471433686303805,0.04498707503080368,0.054487962275743484,0.0,0.0,0.0,0.0
15.523846864700317,-0.19335152208805084,-1.6637109518051147,0.0,0.0,-0.0002264540089527145,-0.13653910160064697,0.0,0.0,0.41168209394880895,0.4471433686303805,0.04498707503080368,0.054487962275743484,0.0,0.0,0.0,0.0
15.5254385471344,-0.19335152208805084,-1.6637109518051147,0.0,0.0,-0.0002264540089527145,-0.13653910160064697,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.527357339859009,-0.19335152208805084,-1.6637109518051147,0.0,0.0,-0.0002264540089527145,-0.13653910160064697,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.529167175292969,-0.19335152208805084,-1.6637109518051147,0.0,0.0,-0.0002264540089527145,-0.13653910160064697,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.531007766723633,-0.19335152208805084,-1.6637109518051147,0.0,0.0,-0.0002264540089527145,-0.13653910160064697,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.532885313034058,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.534526586532593,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.4462445517624788,0.04498707503080368,0.07015205919742584,0.0,0.0,0.0,0.0
15.536423683166504,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.44569327741683235,0.04498707503080368,0.07101036608219147,0.0,0.0,0.0,0.0
15.538053750991821,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.44569327741683235,0.04498707503080368,0.07101036608219147,0.0,0.0,0.0,0.0
15.540040969848633,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.44520192419571275,0.04498707503080368,0.07379986345767975,0.0,0.0,0.0,0.0
15.541554689407349,-0.21156007051467896,-1.6964213848114014,0.0,0.0,-0.00030098750721663237,-0.13657698035240173,0.0,0.0,0.41168209394880895,0.44520192419571275,0.04498707503080368,0.07379986345767975,0.0,0.0,0.0,0.0
15.543356895446777,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.44492628702288956,0.04498707503080368,0.07351376116275787,0.0,0.0,0.0,0.0
15.544877767562866,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.546390533447266,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.54796028137207,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.549448728561401,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.551191329956055,-0.09816769510507584,-1.4782227277755737,0.0,0.0,-0.000220719855860807,-0.13653618097305298,0.0,0.0,0.41168209394880895,0.4459329619149395,0.04498707503080368,0.05956627428531647,0.0,0.0,0.0,0.0
15.552743196487427,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.446352409786627,0.04498707503080368,0.058922551572322845,0.0,0.0,0.0,0.0
15.554265260696411,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.446352409786627,0.04498707503080368,0.058922551572322845,0.0,0.0,0.0,0.0
15.555819749832153,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4471313844054752,0.04498707503080368,0.05427338555455208,0.0,0.0,0.0,0.0
15.557305812835693,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4471313844054752,0.04498707503080368,0.05427338555455208,0.0,0.0,0.0,0.0
15.559074401855469,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.560765743255615,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.562819719314575,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.56472897529602,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.566468715667725,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.568065881729126,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.569510459899902,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44592097769003414,0.04498707503080368,0.07165409624576569,0.0,0.0,0.0,0.0
15.571000099182129,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.44592097769003414,0.04498707503080368,0.07165409624576569,0.0,0.0,0.0,0.0
15.572446823120117,-0.19364184141159058,-1.6633390188217163,0.0,0.0,-0.0002518370165489614,-0.13655199110507965,0.0,0.0,0.41168209394880895,0.4453337506696717,0.04498707503080368,0.07515884935855865,0.0,0.0,0.0,0.0
15.57401967048645,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4453337506696717,0.04498707503080368,0.07515884935855865,0.0,0.0,0.0,0.0
15.575556755065918,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44495025547270023,0.04498707503080368,0.0734422355890274,0.0,0.0,0.0,0.0
15.57731580734253,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.578842163085938,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.580306768417358,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.581806898117065,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.583256006240845,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.584757804870605,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.586414098739624,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.4460048672643716,0.04498707503080368,0.058922551572322845,0.0,0.0,0.0,0.0
15.587915897369385,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44622058331266806,0.04498707503080368,0.05863644555211067,0.0,0.0,0.0,0.0
15.589529514312744,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44622058331266806,0.04498707503080368,0.05863644555211067,0.0,0.0,0.0,0.0
15.59115481376648,-0.0696335956454277,-1.424679160118103,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44681979455793586,0.04498707503080368,0.0562761016190052,0.0,0.0,0.0,0.0
15.593068361282349,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4470235263813269,0.04498707503080368,0.05699135735630989,0.0,0.0,0.0,0.0
15.59468960762024,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4470235263813269,0.04498707503080368,0.05699135735630989,0.0,0.0,0.0,0.0
15.596384763717651,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.59787631034851,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.599323749542236,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.600838661193848,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.602436780929565,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.604512929916382,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44602883571418234,0.04498707503080368,0.07122494280338287,0.0,0.0,0.0,0.0
15.60647439956665,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44602883571418234,0.04498707503080368,0.07122494280338287,0.0,0.0,0.0,0.0
15.608415842056274,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44577716699116987,0.04498707503080368,0.07172562181949615,0.0,0.0,0.0,0.0
15.609874248504639,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44509406617156455,0.04498707503080368,0.0745866447687149,0.0,0.0,0.0,0.0
15.61128830909729,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44509406617156455,0.04498707503080368,0.0745866447687149,0.0,0.0,0.0,0.0
15.61276912689209,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44509406617156455,0.04498707503080368,0.0745866447687149,0.0,0.0,0.0,0.0
15.616323709487915,-0.10457727313041687,-1.4904016256332397,0.0,0.0,-0.00023055924975778908,-0.13654117286205292,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.618059158325195,-0.10457727313041687,-1.4904016256332397,0.0,0.0,-0.00023055924975778908,-0.13654117286205292,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.619681358337402,-0.10457727313041687,-1.4904016256332397,0.0,0.0,-0.00023055924975778908,-0.13654117286205292,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.621158123016357,-0.10457727313041687,-1.4904016256332397,0.0,0.0,-0.00023055924975778908,-0.13654117286205292,0.0,0.0,0.41168209394880895,0.44611272528851986,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.622641801834106,-0.10457727313041687,-1.4904016256332397,0.0,0.0,-0.00023055924975778908,-0.13654117286205292,0.0,0.0,0.41168209394880895,0.44611272528851986,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.624121189117432,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44647225203568053,0.04498707503080368,0.06156899407505989,0.0,0.0,0.0,0.0
15.625603437423706,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44647225203568053,0.04498707503080368,0.06156899407505989,0.0,0.0,0.0,0.0
15.62704873085022,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4469036841322734,0.04498707503080368,0.05548932030797005,0.0,0.0,0.0,0.0
15.628527641296387,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4469036841322734,0.04498707503080368,0.05548932030797005,0.0,0.0,0.0,0.0
15.630222797393799,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.4471313844054752,0.04498707503080368,0.05641914904117584,0.0,0.0,0.0,0.0
15.631686925888062,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.633156299591064,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.634674549102783,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.63622498512268,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.637852668762207,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.639562606811523,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.641252040863037,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44577716699116987,0.04498707503080368,0.07251240313053131,0.0,0.0,0.0,0.0
15.642610788345337,-0.19883282482624054,-1.6736727952957153,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44547756136853595,0.04498707503080368,0.07244087755680084,0.0,0.0,0.0,0.0
15.64413046836853,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44547756136853595,0.04498707503080368,0.07244087755680084,0.0,0.0,0.0,0.0
15.645384788513184,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4449981923723217,0.04498707503080368,0.07530190050601959,0.0,0.0,0.0,0.0
15.6466805934906,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4449981923723217,0.04498707503080368,0.07530190050601959,0.0,0.0,0.0,0.0
15.647956132888794,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4450461292719431,0.04498707503080368,0.07408596575260162,0.0,0.0,0.0,0.0
15.649234056472778,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4450461292719431,0.04498707503080368,0.07408596575260162,0.0,0.0,0.0,0.0
15.650521039962769,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.651807069778442,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.653125524520874,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.654560327529907,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.656177997589111,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.4458251038907913,0.04498707503080368,0.05999543145298958,0.0,0.0,0.0,0.0
15.657483339309692,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.4458251038907913,0.04498707503080368,0.05999543145298958,0.0,0.0,0.0,0.0
15.659099817276001,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.4465321731602073,0.04498707503080368,0.05920865014195442,0.0,0.0,0.0,0.0
15.660494089126587,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44698757370661085,0.04498707503080368,0.052127618342638016,0.0,0.0,0.0,0.0
15.661856174468994,-0.08538788557052612,-1.4554611444473267,0.0,0.0,-0.00015359005192294717,-0.13650201261043549,0.0,0.0,0.41168209394880895,0.44698757370661085,0.04498707503080368,0.052127618342638016,0.0,0.0,0.0,0.0
15.663195371627808,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.4471433686303805,0.04498707503080368,0.056347623467445374,0.0,0.0,0.0,0.0
15.664593696594238,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.4471433686303805,0.04498707503080368,0.056347623467445374,0.0,0.0,0.0,0.0
15.66616940498352,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.667580127716064,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.66892147064209,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.67033839225769,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.6718909740448,-0.2046150267124176,-1.6849472522735596,0.0,0.0,-0.000246101786615327,-0.13654908537864685,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.673264741897583,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.44620859908776267,0.04498707503080368,0.06879307329654694,0.0,0.0,0.0,0.0
15.674672842025757,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.44620859908776267,0.04498707503080368,0.06879307329654694,0.0,0.0,0.0,0.0
15.676071643829346,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.4454655771436306,0.04498707503080368,0.07129646837711334,0.0,0.0,0.0,0.0
15.6773841381073,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.4454655771436306,0.04498707503080368,0.07129646837711334,0.0,0.0,0.0,0.0
15.67879056930542,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.4449622396976056,0.04498707503080368,0.07773377001285553,0.0,0.0,0.0,0.0
15.68019723892212,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.4449622396976056,0.04498707503080368,0.07773377001285553,0.0,0.0,0.0,0.0
15.681501150131226,-0.2167627066373825,-1.706738829612732,0.0,0.0,-0.0002960977144539356,-0.13657449185848236,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.07401444017887115,0.0,0.0,0.0,0.0
15.682807922363281,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.07401444017887115,0.0,0.0,0.0,0.0
15.684210538864136,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.685515403747559,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.686863660812378,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.688369989395142,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.690079689025879,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.445681293191927,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.691700220108032,-0.10630004853010178,-1.4949586391448975,0.0,0.0,-0.00019452841661404818,-0.13652287423610687,0.0,0.0,0.41168209394880895,0.44625653598738413,0.04498707503080368,0.056133050471544266,0.0,0.0,0.0,0.0
15.693124294281006,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44625653598738413,0.04498707503080368,0.056133050471544266,0.0,0.0,0.0,0.0
15.694717168807983,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44625653598738413,0.04498707503080368,0.056133050471544266,0.0,0.0,0.0,0.0
15.696724891662598,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44698757370661085,0.04498707503080368,0.05205609276890755,0.0,0.0,0.0,0.0
