scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.047760486602783,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.12569055080737973,-0.09872611499039524,0.07115363329648972,0.13351334631443024,0.0,0.0,0.0,0.0
14.049099206924438,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.12569055080737973,-0.09872611499039524,0.07115363329648972,0.13351334631443024,0.0,0.0,0.0,0.0
14.050473928451538,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.12543888208436724,-0.09744380292552209,0.08667014539241791,0.1355830579996109,0.0,0.0,0.0,0.0
14.051797151565552,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.12543888208436724,-0.09744380292552209,0.08667014539241791,0.1355830579996109,0.0,0.0,0.0,0.0
14.053300619125366,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.1251392764617333,-0.0958139483383936,0.08495353162288666,0.12807287275791168,0.0,0.0,0.0,0.0
14.05485486984253,-0.14242617785930634,-1.6390223503112793,0.0,0.0,-0.00021062167070340365,-0.18514840304851532,0.0,0.0,-0.1251392764617333,-0.0958139483383936,0.08495353162288666,0.12807287275791168,0.0,0.0,0.0,0.0
14.0563805103302,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.09447171514899366,0.08731387555599213,0.11519826203584671,0.0,0.0,0.0,0.0
14.058248281478882,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.0926381287384741,0.08731387555599213,0.10668671876192093,0.0,0.0,0.0,0.0
14.05969786643982,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.0926381287384741,0.08731387555599213,0.10668671876192093,0.0,0.0,0.0,0.0
14.061001777648926,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.09104422682606168,0.1044718399643898,0.11053882539272308,0.0,0.0,0.0,0.0
14.062398195266724,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.09104422682606168,0.1044718399643898,0.11053882539272308,0.0,0.0,0.0,0.0
14.063770532608032,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.08911476661629927,0.1044718399643898,0.09802185744047165,0.0,0.0,0.0,0.0
14.065216302871704,-0.38851937651634216,-1.8316938877105713,0.0,0.0,-0.0008497483795508742,-0.1849416345357895,0.0,0.0,-0.12521118181116547,-0.08911476661629927,0.1044718399643898,0.09802185744047165,0.0,0.0,0.0,0.0
14.066528558731079,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12521118181116547,-0.0870654641574833,0.1044718399643898,0.08843743056058884,0.0,0.0,0.0,0.0
14.067935228347778,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12521118181116547,-0.0870654641574833,0.1044718399643898,0.08843743056058884,0.0,0.0,0.0,0.0
14.069336175918579,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12494752886324761,-0.08492028789942448,0.10089556127786636,0.07291638106107712,0.0,0.0,0.0,0.0
14.070652484893799,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12494752886324761,-0.08492028789942448,0.10089556127786636,0.07291638106107712,0.0,0.0,0.0,0.0
14.072235345840454,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12470784436514049,-0.08269122206702816,0.11668246239423752,0.07768763601779938,0.0,0.0,0.0,0.0
14.07360291481018,-0.4271637499332428,-2.0437817573547363,0.0,0.0,-0.0011229575611650944,-0.1848469227552414,0.0,0.0,-0.12470784436514049,-0.08269122206702816,0.11668246239423752,0.07768763601779938,0.0,0.0,0.0,0.0
14.076115369796753,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12374910637271196,-0.08082168298179253,0.10702650249004364,0.06581439077854156,0.0,0.0,0.0,0.0
14.077542304992676,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12288624217952629,-0.07853269602486943,0.1011614054441452,0.05158080533146858,0.0,0.0,0.0,0.0
14.078893184661865,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12288624217952629,-0.07853269602486943,0.1011614054441452,0.05158080533146858,0.0,0.0,0.0,0.0
14.080776453018188,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12203536221124597,-0.07747808423319805,0.11339913308620453,0.06517890840768814,0.0,0.0,0.0,0.0
14.08234190940857,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12179567771313883,-0.07637553554190524,0.11776218563318253,0.06160261482000351,0.0,0.0,0.0,0.0
14.083848476409912,-0.27505066990852356,-2.100466251373291,0.0,0.0,-0.0008961244020611048,-0.18467575311660767,0.0,0.0,-0.12179567771313883,-0.07637553554190524,0.11776218563318253,0.06160261482000351,0.0,0.0,0.0,0.0
14.086012125015259,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.1209807504195746,-0.07540481332457136,0.1077486053109169,0.05824091657996178,0.0,0.0,0.0,0.0
14.087562799453735,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11987820172828179,-0.07510520770193745,0.09895095974206924,0.06381991505622864,0.0,0.0,0.0,0.0
14.08905029296875,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11987820172828179,-0.07510520770193745,0.09895095974206924,0.06381991505622864,0.0,0.0,0.0,0.0
14.090511322021484,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11889549528604254,-0.07460187025591246,0.10992363840341568,0.07486411929130554,0.0,0.0,0.0,0.0
14.092039346694946,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11889549528604254,-0.07460187025591246,0.10992363840341568,0.07486411929130554,0.0,0.0,0.0,0.0
14.093602180480957,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11709786155023906,-0.07442210688233211,0.10012463480234146,0.07579395174980164,0.0,0.0,0.0,0.0
14.095254182815552,-0.036511003971099854,-2.036099672317505,0.0,0.0,-0.000325620494550094,-0.18432748317718506,0.0,0.0,-0.11709786155023906,-0.07442210688233211,0.10012463480234146,0.07579395174980164,0.0,0.0,0.0,0.0
14.098137378692627,0.21606896817684174,-1.8437552452087402,0.0,0.0,0.0003968290111515671,-0.1838601976633072,0.0,0.0,-0.11376624702654993,-0.0743981384325214,0.07358863949775696,0.07765361666679382,0.0,0.0,0.0,0.0
14.099838733673096,0.21606896817684174,-1.8437552452087402,0.0,0.0,0.0003968290111515671,-0.1838601976633072,0.0,0.0,-0.11376624702654993,-0.0743981384325214,0.07358863949775696,0.07765361666679382,0.0,0.0,0.0,0.0
14.101402282714844,0.21606896817684174,-1.8437552452087402,0.0,0.0,0.0003968290111515671,-0.1838601976633072,0.0,0.0,-0.11171694456773396,-0.0743981384325214,0.07966338843107224,0.09474334120750427,0.0,0.0,0.0,0.0
14.102925539016724,0.21606896817684174,-1.8437552452087402,0.0,0.0,0.0003968290111515671,-0.1838601976633072,0.0,0.0,-0.11171694456773396,-0.0743981384325214,0.07966338843107224,0.09474334120750427,0.0,0.0,0.0,0.0
14.105054140090942,0.21606896817684174,-1.8437552452087402,0.0,0.0,0.0003968290111515671,-0.1838601976633072,0.0,0.0,-0.10955978408476978,-0.07588418232078561,0.060136906802654266,0.10983523726463318,0.0,0.0,0.0,0.0
14.106499910354614,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10716293910369847,-0.07667514116453915,0.04661857336759567,0.1143413558602333,0.0,0.0,0.0,0.0
14.107958555221558,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10716293910369847,-0.07667514116453915,0.04661857336759567,0.1143413558602333,0.0,0.0,0.0,0.0
14.109752416610718,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10561697409090746,-0.07665117271472843,0.04204093664884567,0.11026439815759659,0.0,0.0,0.0,0.0
14.111393451690674,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10324409755964686,-0.07651934624076952,0.040464550256729126,0.12463678419589996,0.0,0.0,0.0,0.0
14.112888813018799,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10324409755964686,-0.07651934624076952,0.040464550256729126,0.12463678419589996,0.0,0.0,0.0,0.0
14.114676237106323,0.2686765193939209,-1.6963958740234375,0.0,0.0,0.000628961599431932,-0.1834443360567093,0.0,0.0,-0.10139852692422195,-0.07651934624076952,0.031523849815130234,0.12463678419589996,0.0,0.0,0.0,0.0
14.11635446548462,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.10054764695594164,-0.07651934624076952,0.029807236045598984,0.12463678419589996,0.0,0.0,0.0,0.0
14.117887258529663,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.10054764695594164,-0.07651934624076952,0.029807236045598984,0.12463678419589996,0.0,0.0,0.0,0.0
14.119353294372559,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.0997566881121881,-0.07651934624076952,0.04731074348092079,0.14192713797092438,0.0,0.0,0.0,0.0
14.12081265449524,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.0997566881121881,-0.07651934624076952,0.04731074348092079,0.14192713797092438,0.0,0.0,0.0,0.0
14.12225604057312,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.09954097206389169,-0.07651934624076952,0.05031481757760048,0.14192713797092438,0.0,0.0,0.0,0.0
14.123798847198486,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.09954097206389169,-0.07651934624076952,0.05031481757760048,0.14192713797092438,0.0,0.0,0.0,0.0
14.125518798828125,0.1972438544034958,-1.7580270767211914,0.0,0.0,0.0006037325947545469,-0.18312813341617584,0.0,0.0,-0.09898969771824528,-0.0750333023525053,0.04702464118599892,0.12476100027561188,0.0,0.0,0.0,0.0
14.127240657806396,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.07370305338801073,0.04852667823433876,0.115105040371418,0.0,0.0,0.0,0.0
14.128631591796875,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.07370305338801073,0.04852667823433876,0.115105040371418,0.0,0.0,0.0,0.0
14.130374908447266,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.07291209454425719,0.0691090077161789,0.1282486766576767,0.0,0.0,0.0,0.0
14.13197946548462,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.07291209454425719,0.0691090077161789,0.1282486766576767,0.0,0.0,0.0,0.0
14.133822202682495,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.07156986135485725,0.0691090077161789,0.11923645436763763,0.0,0.0,0.0,0.0
14.135668516159058,-0.08283748477697372,-1.6625970602035522,0.0,0.0,-3.482760803308338e-05,-0.18274164199829102,0.0,0.0,-0.09913350841710956,-0.06995199099263412,0.0691090077161789,0.10342930257320404,0.0,0.0,0.0,0.0
14.137227058410645,-0.4700911343097687,-1.573610782623291,0.0,0.0,-0.0010010118130594492,-0.1824059784412384,0.0,0.0,-0.09913350841710956,-0.06995199099263412,0.0691090077161789,0.10342930257320404,0.0,0.0,0.0,0.0
14.139158725738525,-0.4700911343097687,-1.573610782623291,0.0,0.0,-0.0010010118130594492,-0.1824059784412384,0.0,0.0,-0.09913350841710956,-0.06845396287946454,0.0691090077161789,0.10178421437740326,0.0,0.0,0.0,0.0
14.140928506851196,-0.4700911343097687,-1.573610782623291,0.0,0.0,-0.0010010118130594492,-0.1824059784412384,0.0,0.0,-0.09985256191143095,-0.0669199820915789,0.09334443509578705,0.10713619738817215,0.0,0.0,0.0,0.0
14.142663955688477,-0.4700911343097687,-1.573610782623291,0.0,0.0,-0.0010010118130594492,-0.1824059784412384,0.0,0.0,-0.09985256191143095,-0.0669199820915789,0.09334443509578705,0.10713619738817215,0.0,0.0,0.0,0.0
14.144932985305786,-0.4700911343097687,-1.573610782623291,0.0,0.0,-0.0010010118130594492,-0.1824059784412384,0.0,0.0,-0.10037986780726664,-0.06550584355274683,0.09799359738826752,0.09912533313035965,0.0,0.0,0.0,0.0
14.146623373031616,-0.5162382125854492,-1.833079218864441,0.0,0.0,-0.0013373224064707756,-0.18220996856689453,0.0,0.0,-0.10029597823292914,-0.06342058841921479,0.09334443509578705,0.08424800634384155,0.0,0.0,0.0,0.0
14.148217678070068,-0.5162382125854492,-1.833079218864441,0.0,0.0,-0.0013373224064707756,-0.18220996856689453,0.0,0.0,-0.10029597823292914,-0.06342058841921479,0.09334443509578705,0.08424800634384155,0.0,0.0,0.0,0.0
14.15031909942627,-0.5162382125854492,-1.833079218864441,0.0,0.0,-0.0013373224064707756,-0.18220996856689453,0.0,0.0,-0.10029597823292914,-0.06128739638606131,0.09334443509578705,0.07008594274520874,0.0,0.0,0.0,0.0
14.152181625366211,-0.5162382125854492,-1.833079218864441,0.0,0.0,-0.0013373224064707756,-0.18220996856689453,0.0,0.0,-0.10029597823292914,-0.05956166799968997,0.11057357490062714,0.07794739305973053,0.0,0.0,0.0,0.0
14.154523372650146,-0.5162382125854492,-1.833079218864441,0.0,0.0,-0.0013373224064707756,-0.18220996856689453,0.0,0.0,-0.10029597823292914,-0.057056964994470445,0.11057357490062714,0.06249786913394928,0.0,0.0,0.0,0.0
14.156834125518799,-0.3357612192630768,-1.8855384588241577,0.0,0.0,-0.0010445313528180122,-0.18200188875198364,0.0,0.0,-0.09918144531673098,-0.05523536280885624,0.09769897907972336,0.05062461271882057,0.0,0.0,0.0,0.0
14.158878326416016,-0.3357612192630768,-1.8855384588241577,0.0,0.0,-0.0010445313528180122,-0.18200188875198364,0.0,0.0,-0.09918144531673098,-0.05523536280885624,0.09769897907972336,0.05062461271882057,0.0,0.0,0.0,0.0
14.161820650100708,-0.3357612192630768,-1.8855384588241577,0.0,0.0,-0.0010445313528180122,-0.18200188875198364,0.0,0.0,-0.09835453379826138,-0.05385717694474024,0.11064968258142471,0.06199892982840538,0.0,0.0,0.0,0.0
14.16579532623291,-0.3357612192630768,-1.8855384588241577,0.0,0.0,-0.0010445313528180122,-0.18200188875198364,0.0,0.0,-0.09646102626321504,-0.05192771673497783,0.1001354232430458,0.05835112929344177,0.0,0.0,0.0,0.0
14.169574499130249,-0.0804671123623848,-1.919449806213379,0.0,0.0,-0.0004331620584707707,-0.18172883987426758,0.0,0.0,-0.09532252489720618,-0.051568189987817134,0.09033641964197159,0.057135194540023804,0.0,0.0,0.0,0.0
14.172024488449097,-0.0804671123623848,-1.919449806213379,0.0,0.0,-0.0004331620584707707,-0.18172883987426758,0.0,0.0,-0.09447164492892586,-0.05138842661423679,0.10117307305335999,0.0785597413778305,0.0,0.0,0.0,0.0
14.173808574676514,-0.0804671123623848,-1.919449806213379,0.0,0.0,-0.0004331620584707707,-0.18172883987426758,0.0,0.0,-0.09309345906480986,-0.05138842661423679,0.09280458092689514,0.0785597413778305,0.0,0.0,0.0,0.0
14.175177335739136,-0.0804671123623848,-1.919449806213379,0.0,0.0,-0.0004331620584707707,-0.18172883987426758,0.0,0.0,-0.09309345906480986,-0.05138842661423679,0.09280458092689514,0.0785597413778305,0.0,0.0,0.0,0.0
14.176438331604004,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.09146360447768136,-0.05138842661423679,0.07706895470619202,0.0785597413778305,0.0,0.0,0.0,0.0
14.177997350692749,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.09146360447768136,-0.05138842661423679,0.07706895470619202,0.0785597413778305,0.0,0.0,0.0,0.0
14.179811954498291,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.09027716621205105,-0.051783906036113554,0.07649675011634827,0.0785597413778305,0.0,0.0,0.0,0.0
14.1813063621521,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.08821587952832972,-0.05310217077570278,0.07399335503578186,0.11088932305574417,0.0,0.0,0.0,0.0
14.182822465896606,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.08821587952832972,-0.05310217077570278,0.07399335503578186,0.11088932305574417,0.0,0.0,0.0,0.0
14.184278726577759,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.0867298356400655,-0.05364146089644382,0.07041707634925842,0.11324966698884964,0.0,0.0,0.0,0.0
14.185774564743042,0.1292000710964203,-1.5666801929473877,0.0,0.0,0.00011869804438902065,-0.1814585030078888,0.0,0.0,-0.0867298356400655,-0.05364146089644382,0.07041707634925842,0.11324966698884964,0.0,0.0,0.0,0.0
14.187522649765015,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.08445283290804775,-0.053509634422484895,0.048244137316942215,0.10845745354890823,0.0,0.0,0.0,0.0
14.188987493515015,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.08445283290804775,-0.053509634422484895,0.048244137316942215,0.10845745354890823,0.0,0.0,0.0,0.0
14.190780878067017,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.08239154622432643,-0.053509634422484895,0.060577139258384705,0.12586873769760132,0.0,0.0,0.0,0.0
14.192355871200562,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.08004263814287654,-0.053509634422484895,0.0431964136660099,0.12586873769760132,0.0,0.0,0.0,0.0
14.19394040107727,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.08004263814287654,-0.053509634422484895,0.0431964136660099,0.12586873769760132,0.0,0.0,0.0,0.0
14.195625305175781,0.27446871995925903,-1.6578664779663086,0.0,0.0,0.0006150389672257006,-0.1809692680835724,0.0,0.0,-0.07904794747573195,-0.053509634422484895,0.039548609405756,0.12586873769760132,0.0,0.0,0.0,0.0
14.198079824447632,0.12983918190002441,-1.7291227579116821,0.0,0.0,0.0004862206114921719,-0.1806393563747406,0.0,0.0,-0.07777761963576416,-0.05311415500060813,0.03568623214960098,0.12586873769760132,0.0,0.0,0.0,0.0
14.200492143630981,0.12983918190002441,-1.7291227579116821,0.0,0.0,0.0004862206114921719,-0.1806393563747406,0.0,0.0,-0.07684285009314634,-0.05228724348213853,0.04610717296600342,0.12992392480373383,0.0,0.0,0.0,0.0
14.202593326568604,0.12983918190002441,-1.7291227579116821,0.0,0.0,0.0004862206114921719,-0.1806393563747406,0.0,0.0,-0.07684285009314634,-0.05228724348213853,0.04610717296600342,0.12992392480373383,0.0,0.0,0.0,0.0
14.20670747756958,-0.20682109892368317,-1.780693531036377,0.0,0.0,-0.00023326813243329525,-0.18040397763252258,0.0,0.0,-0.07605189124939281,-0.050453657071618974,0.05111396685242653,0.1208401694893837,0.0,0.0,0.0,0.0
14.208945274353027,-0.20682109892368317,-1.780693531036377,0.0,0.0,-0.00023326813243329525,-0.18040397763252258,0.0,0.0,-0.07612379659882494,-0.049494919079190444,0.05340278521180153,0.11118422448635101,0.0,0.0,0.0,0.0
14.210935354232788,-0.20682109892368317,-1.780693531036377,0.0,0.0,-0.00023326813243329525,-0.18040397763252258,0.0,0.0,-0.07612379659882494,-0.049494919079190444,0.05340278521180153,0.11118422448635101,0.0,0.0,0.0,0.0
14.213473320007324,-0.20682109892368317,-1.780693531036377,0.0,0.0,-0.00023326813243329525,-0.18040397763252258,0.0,0.0,-0.07612379659882494,-0.049039518532786895,0.07095920294523239,0.13009962439537048,0.0,0.0,0.0,0.0
14.216448783874512,-0.3704088628292084,-1.7967536449432373,0.0,0.0,-0.0007941896328702569,-0.18012140691280365,0.0,0.0,-0.07612379659882494,-0.04848824418714049,0.07095920294523239,0.12716707587242126,0.0,0.0,0.0,0.0
14.219260931015015,-0.3704088628292084,-1.7967536449432373,0.0,0.0,-0.0007941896328702569,-0.18012140691280365,0.0,0.0,-0.0767709447437142,-0.047253869021888766,0.07439243048429489,0.1192992702126503,0.0,0.0,0.0,0.0
14.221868991851807,-0.3704088628292084,-1.7967536449432373,0.0,0.0,-0.0007941896328702569,-0.18012140691280365,0.0,0.0,-0.07734618753917132,-0.04610338343097454,0.10313928872346878,0.12286842614412308,0.0,0.0,0.0,0.0
14.224555253982544,-0.3704088628292084,-1.7967536449432373,0.0,0.0,-0.0007941896328702569,-0.18012140691280365,0.0,0.0,-0.07728626641464453,-0.045468219510990636,0.09856165200471878,0.12437047064304352,0.0,0.0,0.0,0.0
14.227984428405762,-0.4774051308631897,-1.6976163387298584,0.0,0.0,-0.0011814732570201159,-0.17976857721805573,0.0,0.0,-0.07728626641464453,-0.04401812829744249,0.09527147561311722,0.11135280132293701,0.0,0.0,0.0,0.0
14.230000257492065,-0.4774051308631897,-1.6976163387298584,0.0,0.0,-0.0011814732570201159,-0.17976857721805573,0.0,0.0,-0.07728626641464453,-0.042268431461260435,0.09527147561311722,0.09804905205965042,0.0,0.0,0.0,0.0
14.232372760772705,-0.4774051308631897,-1.6976163387298584,0.0,0.0,-0.0011814732570201159,-0.17976857721805573,0.0,0.0,-0.07728626641464453,-0.04074643489828015,0.11291897296905518,0.10661350935697556,0.0,0.0,0.0,0.0
14.234410047531128,-0.4774051308631897,-1.6976163387298584,0.0,0.0,-0.0011814732570201159,-0.17976857721805573,0.0,0.0,-0.07728626641464453,-0.04074643489828015,0.11291897296905518,0.10661350935697556,0.0,0.0,0.0,0.0
14.236854314804077,-0.33054420351982117,-1.5897164344787598,0.0,0.0,-0.0009941111784428358,-0.17958804965019226,0.0,0.0,-0.07642340222145885,-0.038864911588139164,0.10176098346710205,0.09738671034574509,0.0,0.0,0.0,0.0
14.238823890686035,-0.33054420351982117,-1.5897164344787598,0.0,0.0,-0.0009941111784428358,-0.17958804965019226,0.0,0.0,-0.07498529523281607,-0.03667179843045892,0.09246265888214111,0.08329617232084274,0.0,0.0,0.0,0.0
14.241114616394043,-0.33054420351982117,-1.5897164344787598,0.0,0.0,-0.0009941111784428358,-0.17958804965019226,0.0,0.0,-0.07301988234833759,-0.03511384919276256,0.09027062356472015,0.09111557900905609,0.0,0.0,0.0,0.0
14.243033647537231,-0.33054420351982117,-1.5897164344787598,0.0,0.0,-0.0009941111784428358,-0.17958804965019226,0.0,0.0,-0.07301988234833759,-0.03511384919276256,0.09027062356472015,0.09111557900905609,0.0,0.0,0.0,0.0
14.245489358901978,-0.33054420351982117,-1.5897164344787598,0.0,0.0,-0.0009941111784428358,-0.17958804965019226,0.0,0.0,-0.07226487617930012,-0.03310049940866266,0.09255944192409515,0.07702504098415375,0.0,0.0,0.0,0.0
14.247154474258423,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.07071891116650914,-0.031326834122669886,0.07746754586696625,0.0663677304983139,0.0,0.0,0.0,0.0
14.249055624008179,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.06942461487673061,-0.029960632483459235,0.07260380685329437,0.05706941336393356,0.0,0.0,0.0,0.0
14.250628232955933,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.06942461487673061,-0.029960632483459235,0.07260380685329437,0.05706941336393356,0.0,0.0,0.0,0.0
14.25208330154419,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.06726745439376644,-0.029013878715936064,0.07798135280609131,0.07646737992763519,0.0,0.0,0.0,0.0
14.253665208816528,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.06726745439376644,-0.029013878715936064,0.07798135280609131,0.07646737992763519,0.0,0.0,0.0,0.0
14.255270004272461,-0.257829487323761,-1.8726545572280884,0.0,0.0,-0.0007344296318478882,-0.17950688302516937,0.0,0.0,-0.06549378910777366,-0.027971251149170043,0.06331861019134521,0.07010160386562347,0.0,0.0,0.0,0.0
14.256810188293457,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.06549378910777366,-0.027971251149170043,0.06331861019134521,0.07010160386562347,0.0,0.0,0.0,0.0
14.258357524871826,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.06409163479384694,-0.02776751932577898,0.06031453609466553,0.07174669206142426,0.0,0.0,0.0,0.0
14.25993299484253,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.06409163479384694,-0.02776751932577898,0.06031453609466553,0.07174669206142426,0.0,0.0,0.0,0.0
