scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.332914590835571,0.07958091050386429,-0.95680832862854,0.0,0.0,0.00034476222936064005,-0.20831353962421417,0.0,0.0,-0.34437878050708354,-0.3052622704159997,0.10178186744451523,0.09332942217588425,0.0,0.0,0.0,0.0
13.334416151046753,0.07958091050386429,-0.95680832862854,0.0,0.0,0.00034476222936064005,-0.20831353962421417,0.0,0.0,-0.34437878050708354,-0.3052622704159997,0.10178186744451523,0.09332942217588425,0.0,0.0,0.0,0.0
13.336075067520142,0.07958091050386429,-0.95680832862854,0.0,0.0,0.00034476222936064005,-0.20831353962421417,0.0,0.0,-0.34437878050708354,-0.3052622704159997,0.10178186744451523,0.09332942217588425,0.0,0.0,0.0,0.0
13.338039636611938,0.07958091050386429,-0.95680832862854,0.0,0.0,0.00034476222936064005,-0.20831353962421417,0.0,0.0,-0.34437878050708354,-0.3049267121186497,0.10178186744451523,0.08925246447324753,0.0,0.0,0.0,0.0
13.339721441268921,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.34437878050708354,-0.3049267121186497,0.10178186744451523,0.08925246447324753,0.0,0.0,0.0,0.0
13.341216325759888,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.34398330108520675,-0.3039320214515051,0.0972757562994957,0.07709311693906784,0.0,0.0,0.0,0.0
13.34273910522461,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.34398330108520675,-0.3039320214515051,0.0972757562994957,0.07709311693906784,0.0,0.0,0.0,0.0
13.344501256942749,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.34285678394410324,-0.30388408455188365,0.10077227652072906,0.09582457691431046,0.0,0.0,0.0,0.0
13.346030950546265,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.3423414622731729,-0.3032369364069944,0.09927023947238922,0.09317813068628311,0.0,0.0,0.0,0.0
13.347549676895142,0.03742317482829094,-1.1444401741027832,0.0,0.0,0.00016729874187149107,-0.2080574929714203,0.0,0.0,-0.3423414622731729,-0.3032369364069944,0.09927023947238922,0.09317813068628311,0.0,0.0,0.0,0.0
13.349419832229614,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3409153395094355,-0.30243399333833554,0.08682478964328766,0.08652625232934952,0.0,0.0,0.0,0.0
13.350943326950073,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3397768381434266,-0.30131946042213736,0.07902850210666656,0.07772860676050186,0.0,0.0,0.0,0.0
13.35249662399292,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3397768381434266,-0.30131946042213736,0.07902850210666656,0.07772860676050186,0.0,0.0,0.0,0.0
13.35410189628601,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3380151570823392,-0.30057643847800525,0.08677686750888824,0.09341561049222946,0.0,0.0,0.0,0.0
13.355619668960571,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3380151570823392,-0.30057643847800525,0.08677686750888824,0.09341561049222946,0.0,0.0,0.0,0.0
13.357213258743286,0.04166025295853615,-1.457884669303894,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.33627744447106245,-0.2998094480840624,0.07104124128818512,0.08676373213529587,0.0,0.0,0.0,0.0
13.358726501464844,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3349232270567572,-0.2988147574169178,0.06503309309482574,0.0786813423037529,0.0,0.0,0.0,0.0
13.36026382446289,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.3349232270567572,-0.2988147574169178,0.06503309309482574,0.0786813423037529,0.0,0.0,0.0,0.0
13.361773014068604,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.33338924626887156,-0.2978560194244893,0.07535582780838013,0.08936254680156708,0.0,0.0,0.0,0.0
13.363384485244751,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.33338924626887156,-0.2978560194244893,0.07535582780838013,0.08936254680156708,0.0,0.0,0.0,0.0
13.36521863937378,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.33156764408325734,-0.2977361771754357,0.05904799699783325,0.09143678843975067,0.0,0.0,0.0,0.0
13.36701774597168,0.04186546057462692,-1.7429203987121582,0.0,0.0,0.0001473376469220966,-0.20802931487560272,0.0,0.0,-0.33006961597008777,-0.2970530763558304,0.052181538194417953,0.08843271434307098,0.0,0.0,0.0,0.0
13.36854863166809,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.33006961597008777,-0.2970530763558304,0.052181538194417953,0.08843271434307098,0.0,0.0,0.0,0.0
13.369949340820312,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.33006961597008777,-0.2970530763558304,0.052181538194417953,0.08843271434307098,0.0,0.0,0.0,0.0
13.37150239944458,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.32836785603352714,-0.29610632258830727,0.042883213609457016,0.08070795238018036,0.0,0.0,0.0,0.0
13.372793912887573,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.32836785603352714,-0.29610632258830727,0.042883213609457016,0.08070795238018036,0.0,0.0,0.0,0.0
13.37462306022644,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.32758888141467896,-0.2957587800660519,0.05677133426070213,0.09688558429479599,0.0,0.0,0.0,0.0
13.37586760520935,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.3268818121452629,-0.2954471902185126,0.05419640988111496,0.09359540790319443,0.0,0.0,0.0,0.0
13.377223253250122,0.024919794872403145,-1.7564723491668701,0.0,0.0,0.00013225576549302787,-0.20786702632904053,0.0,0.0,-0.3268818121452629,-0.2954471902185126,0.05419640988111496,0.09359540790319443,0.0,0.0,0.0,0.0
13.37863826751709,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3261387902011308,-0.295291395294743,0.049833349883556366,0.09810151904821396,0.0,0.0,0.0,0.0
13.380006074905396,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3261387902011308,-0.295291395294743,0.049833349883556366,0.09810151904821396,0.0,0.0,0.0,0.0
13.381262302398682,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259949795022665,-0.295291395294743,0.054410986602306366,0.09810151904821396,0.0,0.0,0.0,0.0
13.382537603378296,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259949795022665,-0.295291395294743,0.054410986602306366,0.09810151904821396,0.0,0.0,0.0,0.0
13.383806228637695,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.385059595108032,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.386380672454834,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.387657880783081,0.006793640553951263,-1.4009672403335571,0.0,0.0,7.861203630454838e-05,-0.20755119621753693,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.389179229736328,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.390459537506104,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.295291395294743,0.07219599187374115,0.11409614980220795,0.0,0.0,0.0,0.0
13.39178991317749,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.29496782122229837,0.08826688677072525,0.12616302073001862,0.0,0.0,0.0,0.0
13.393108367919922,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.29496782122229837,0.08826688677072525,0.12616302073001862,0.0,0.0,0.0,0.0
13.394369840621948,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.2947161524992859,0.08826688677072525,0.12466097623109818,0.0,0.0,0.0,0.0
13.395632028579712,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.2947161524992859,0.08826688677072525,0.12466097623109818,0.0,0.0,0.0,0.0
13.396900653839111,-0.06926071643829346,-1.4728779792785645,0.0,0.0,-0.00022422739129979163,-0.20700013637542725,0.0,0.0,-0.3259710110524558,-0.2944285311015573,0.08826688677072525,0.12423182278871536,0.0,0.0,0.0,0.0
13.398293018341064,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.3259710110524558,-0.2944285311015573,0.08826688677072525,0.12423182278871536,0.0,0.0,0.0,0.0
13.399696588516235,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.3259710110524558,-0.2938772567559109,0.08826688677072525,0.1177229955792427,0.0,0.0,0.0,0.0
13.400966167449951,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.3259710110524558,-0.2938772567559109,0.08826688677072525,0.1177229955792427,0.0,0.0,0.0,0.0
13.402395725250244,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.3259710110524558,-0.29299042411291454,0.10428931564092636,0.12645065784454346,0.0,0.0,0.0,0.0
13.403629302978516,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.3259710110524558,-0.29299042411291454,0.10428931564092636,0.12645065784454346,0.0,0.0,0.0,0.0
13.40535593032837,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.32568338965472726,-0.2919477965461485,0.10064151138067245,0.12158691138029099,0.0,0.0,0.0,0.0
13.406781673431396,-0.19823653995990753,-1.374121904373169,0.0,0.0,-0.0006062532193027437,-0.20655788481235504,0.0,0.0,-0.32568338965472726,-0.2919477965461485,0.10064151138067245,0.12158691138029099,0.0,0.0,0.0,0.0
13.408321380615234,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.3249283834856898,-0.2909411216540986,0.09198691695928574,0.1119309738278389,0.0,0.0,0.0,0.0
13.40968632698059,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.3249283834856898,-0.2909411216540986,0.09198691695928574,0.1119309738278389,0.0,0.0,0.0,0.0
13.411309242248535,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.3240175823928827,-0.2895869042397933,0.08433368057012558,0.10213196277618408,0.0,0.0,0.0,0.0
13.412656784057617,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.3240175823928827,-0.2895869042397933,0.08433368057012558,0.10213196277618408,0.0,0.0,0.0,0.0
13.414315700531006,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.32281915990234705,-0.287729349379463,0.09469958394765854,0.10312870889902115,0.0,0.0,0.0,0.0
13.415767431259155,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.32182446923520247,-0.28602758944290235,0.08761855214834213,0.09247139096260071,0.0,0.0,0.0,0.0
13.417160272598267,-0.20881322026252747,-1.6661653518676758,0.0,0.0,-0.0007246776367537677,-0.20644095540046692,0.0,0.0,-0.32182446923520247,-0.28602758944290235,0.08761855214834213,0.09247139096260071,0.0,0.0,0.0,0.0
13.418577909469604,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3206979520940989,-0.2839183658595596,0.07724734395742416,0.07838085293769836,0.0,0.0,0.0,0.0
13.419991731643677,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3206979520940989,-0.2839183658595596,0.07724734395742416,0.07838085293769836,0.0,0.0,0.0,0.0
13.421290159225464,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.31916397130621327,-0.2820967636739454,0.07009478658437729,0.07015541195869446,0.0,0.0,0.0,0.0
13.42263412475586,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.31916397130621327,-0.2820967636739454,0.07009478658437729,0.07015541195869446,0.0,0.0,0.0,0.0
13.424044609069824,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3181333279643526,-0.28008341388984553,0.08187136054039001,0.07420569658279419,0.0,0.0,0.0,0.0
13.425434350967407,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3181333279643526,-0.28008341388984553,0.08187136054039001,0.07420569658279419,0.0,0.0,0.0,0.0
13.426709413528442,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3172345110964509,-0.2784295908529063,0.07600626349449158,0.06369143724441528,0.0,0.0,0.0,0.0
13.427995920181274,-0.19000743329524994,-1.918070673942566,0.0,0.0,-0.0006911971140652895,-0.20642296969890594,0.0,0.0,-0.3172345110964509,-0.2784295908529063,0.07600626349449158,0.06369143724441528,0.0,0.0,0.0,0.0
13.42926025390625,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3162278362044009,-0.27706338921369567,0.07057031989097595,0.05711107328534126,0.0,0.0,0.0,0.0
13.430516242980957,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3162278362044009,-0.27706338921369567,0.07057031989097595,0.05711107328534126,0.0,0.0,0.0,0.0
13.431881427764893,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3152451297621617,-0.2757810771488225,0.08051265776157379,0.0676257535815239,0.0,0.0,0.0,0.0
13.433266162872314,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3152451297621617,-0.2757810771488225,0.08051265776157379,0.0676257535815239,0.0,0.0,0.0,0.0
13.434626817703247,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3144421866935028,-0.2748822602809208,0.0786529928445816,0.06462167948484421,0.0,0.0,0.0,0.0
13.43649673461914,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.3144421866935028,-0.2748822602809208,0.0786529928445816,0.06462167948484421,0.0,0.0,0.0,0.0
13.437923192977905,-0.11228805035352707,-2.0646376609802246,0.0,0.0,-0.0004868411924690008,-0.20631307363510132,0.0,0.0,-0.31304003237957606,-0.2741632067865994,0.06570686399936676,0.06233286112546921,0.0,0.0,0.0,0.0
13.43947720527649,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.31304003237957606,-0.2741632067865994,0.06570686399936676,0.06233286112546921,0.0,0.0,0.0,0.0
13.44084095954895,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.31247677380902433,-0.2739235222884922,0.06620753556489944,0.06490778177976608,0.0,0.0,0.0,0.0
13.442185878753662,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.31247677380902433,-0.2739235222884922,0.06620753556489944,0.06490778177976608,0.0,0.0,0.0,0.0
13.443668842315674,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.3116858149652708,-0.273815664264344,0.07758624851703644,0.08236602693796158,0.0,0.0,0.0,0.0
13.445395946502686,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.3106671558483155,-0.273815664264344,0.06900317966938019,0.08236602693796158,0.0,0.0,0.0,0.0
13.446932315826416,-0.04326105862855911,-1.7712935209274292,0.0,0.0,-0.0002686652587726712,-0.20584355294704437,0.0,0.0,-0.3106671558483155,-0.273815664264344,0.06900317966938019,0.08236602693796158,0.0,0.0,0.0,0.0
13.448421478271484,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.3100319919283316,-0.273815664264344,0.06614215672016144,0.08236602693796158,0.0,0.0,0.0,0.0
13.449967622756958,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.3100319919283316,-0.273815664264344,0.06614215672016144,0.08236602693796158,0.0,0.0,0.0,0.0
13.451438188552856,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.30916912773514593,-0.273815664264344,0.06192215532064438,0.08236602693796158,0.0,0.0,0.0,0.0
13.452982187271118,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.30916912773514593,-0.273815664264344,0.06192215532064438,0.08236602693796158,0.0,0.0,0.0,0.0
13.454791784286499,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.30883356943779594,-0.2747624180318672,0.07832176983356476,0.10899240523576736,0.0,0.0,0.0,0.0
13.456371307373047,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.30771903652159777,-0.2755533768756207,0.06694920361042023,0.11149580031633377,0.0,0.0,0.0,0.0
13.457831621170044,0.037610139697790146,-1.3987058401107788,0.0,0.0,3.5933022445533425e-05,-0.20515543222427368,0.0,0.0,-0.30771903652159777,-0.2755533768756207,0.06694920361042023,0.11149580031633377,0.0,0.0,0.0,0.0
13.459433555603027,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.3067363300793585,-0.2760806827714564,0.06408817321062088,0.1160019114613533,0.0,0.0,0.0,0.0
13.460771799087524,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.3067363300793585,-0.2760806827714564,0.06408817321062088,0.1160019114613533,0.0,0.0,0.0,0.0
13.46202278137207,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.30590941856088893,-0.27593687207259215,0.07507796585559845,0.12720908224582672,0.0,0.0,0.0,0.0
13.463368892669678,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.30590941856088893,-0.27593687207259215,0.07507796585559845,0.12720908224582672,0.0,0.0,0.0,0.0
13.464616060256958,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.30501060169298716,-0.27593687207259215,0.07078643143177032,0.12720908224582672,0.0,0.0,0.0,0.0
13.465902328491211,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.30501060169298716,-0.27593687207259215,0.07078643143177032,0.12720908224582672,0.0,0.0,0.0,0.0
13.46717619895935,0.06410995870828629,-1.3282151222229004,0.0,0.0,0.0001806058717193082,-0.20475426316261292,0.0,0.0,-0.30501060169298716,-0.27593687207259215,0.07078643143177032,0.12720908224582672,0.0,0.0,0.0,0.0
13.46885371208191,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.3039679741262212,-0.27593687207259215,0.06148810684680939,0.12720908224582672,0.0,0.0,0.0,0.0
13.470122575759888,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.3036324158288712,-0.2745946388831922,0.06334777176380157,0.11411990225315094,0.0,0.0,0.0,0.0
13.471354484558105,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.3036324158288712,-0.2745946388831922,0.06334777176380157,0.11411990225315094,0.0,0.0,0.0,0.0
13.473444700241089,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.3031770152824676,-0.27345613751718334,0.07675756514072418,0.12187846750020981,0.0,0.0,0.0,0.0
13.475016832351685,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.3031770152824676,-0.27345613751718334,0.07675756514072418,0.12187846750020981,0.0,0.0,0.0,0.0
13.476484537124634,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.30226621418966054,-0.27259327332399763,0.0682460218667984,0.11737234890460968,0.0,0.0,0.0,0.0
13.477968692779541,-0.023257138207554817,-1.4348046779632568,0.0,0.0,1.738366518111434e-05,-0.20444633066654205,0.0,0.0,-0.30226621418966054,-0.27259327332399763,0.0682460218667984,0.11737234890460968,0.0,0.0,0.0,0.0
13.479974746704102,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.3019426401172159,-0.2718382671549602,0.06953347474336624,0.11286624521017075,0.0,0.0,0.0,0.0
13.481508731842041,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.30159509759496056,-0.2706757973391406,0.06610024720430374,0.10378249734640121,0.0,0.0,0.0,0.0
13.483008623123169,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.30159509759496056,-0.2706757973391406,0.06610024720430374,0.10378249734640121,0.0,0.0,0.0,0.0
13.48447561264038,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.30142731844628556,-0.2700646018689674,0.08659680187702179,0.11719731986522675,0.0,0.0,0.0,0.0
13.485961675643921,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.30142731844628556,-0.2700646018689674,0.08659680187702179,0.11719731986522675,0.0,0.0,0.0,0.0
13.487420082092285,-0.1015838086605072,-1.2944272756576538,0.0,0.0,-0.00023972148483153433,-0.20430590212345123,0.0,0.0,-0.30142731844628556,-0.2695612644229424,0.08659680187702179,0.11726883798837662,0.0,0.0,0.0,0.0
13.488924026489258,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.2695612644229424,0.08659680187702179,0.11726883798837662,0.0,0.0,0.0,0.0
13.490413188934326,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.26873435290447284,0.08659680187702179,0.11025933921337128,0.0,0.0,0.0,0.0
13.491885900497437,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.26873435290447284,0.08659680187702179,0.11025933921337128,0.0,0.0,0.0,0.0
13.493635177612305,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.2680392678599621,0.10276158154010773,0.12270338088274002,0.0,0.0,0.0,0.0
13.495311975479126,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.26761981998827467,0.10276158154010773,0.12406237423419952,0.0,0.0,0.0,0.0
13.496775150299072,-0.2622520327568054,-1.8140703439712524,0.0,0.0,-0.0007891221321187913,-0.2042410969734192,0.0,0.0,-0.30142731844628556,-0.26761981998827467,0.10276158154010773,0.12406237423419952,0.0,0.0,0.0,0.0
13.498289585113525,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.30142731844628556,-0.2666850504456569,0.10276158154010773,0.1188410073518753,0.0,0.0,0.0,0.0
13.4998300075531,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.30142731844628556,-0.2666850504456569,0.10276158154010773,0.1188410073518753,0.0,0.0,0.0,0.0
13.501683712005615,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.30118763394817843,-0.2654506752804051,0.09925682842731476,0.10303385555744171,0.0,0.0,0.0,0.0
13.503105878829956,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.30091199677535524,-0.2647915429106105,0.1137394905090332,0.116087406873703,0.0,0.0,0.0,0.0
