scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.189677715301514,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.19097375869751,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.192479848861694,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.193764448165894,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.195094585418701,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.196472644805908,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.197821855545044,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.199100732803345,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.200345516204834,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.201602458953857,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.203360795974731,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.20490026473999,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.206619262695312,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.207929849624634,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.209224700927734,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.210503339767456,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.21206259727478,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.213561058044434,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.215254545211792,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.216724395751953,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.218226671218872,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.219746828079224,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.221494436264038,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.223006248474121,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.224468469619751,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.225937128067017,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.22748064994812,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.229263067245483,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.23097538948059,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.23326325416565,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.23492980003357,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.236361265182495,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.238123416900635,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.23952579498291,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.242181062698364,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.244109630584717,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.245941877365112,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.24747633934021,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.249042272567749,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.250587940216064,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.2522132396698,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.253785848617554,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.255322933197021,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.257152080535889,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.258736610412598,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.260294198989868,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.262138605117798,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.263661861419678,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.265298843383789,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.267587900161743,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.269030570983887,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.27041244506836,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.271966457366943,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.273463487625122,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.274750709533691,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.276216983795166,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.277467250823975,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.278811693191528,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.28008222579956,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.281620502471924,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.28309440612793,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.28459620475769,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.28609848022461,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.287546873092651,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.28899335861206,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.29043173789978,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.29189419746399,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.293344020843506,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.295007467269897,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.296605348587036,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.298543691635132,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.30009913444519,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.301743984222412,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.303532123565674,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.3051438331604,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.306830167770386,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.308119773864746,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.309409618377686,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.310753583908081,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.312053680419922,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.313356399536133,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.314600706100464,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.315864562988281,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.317132472991943,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.318405628204346,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.31966495513916,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.320904731750488,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.322158098220825,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.323419570922852,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.324649572372437,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.325902700424194,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.327168941497803,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.328527450561523,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.329794883728027,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.331713199615479,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.333664417266846,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.335387229919434,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.336748123168945,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.338064670562744,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.33935260772705,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.342991590499878,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.34433650970459,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.34574007987976,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.34710955619812,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.348517417907715,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.349865913391113,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.351361274719238,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.352648973464966,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.353909254074097,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.355182886123657,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.35646915435791,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.357707262039185,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3234901828702899,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.358937740325928,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.323693914693681,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.360185861587524,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.323693914693681,-0.27516978805189224,-2.0675594806671143,-2.1309430599212646,0.0,0.0,0.0,0.0
12.361489534378052,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32392161496688276,-0.27516978805189224,-2.062910318374634,-2.1309430599212646,0.0,0.0,0.0,0.0
12.362742185592651,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32392161496688276,-0.27516978805189224,-2.062910318374634,-2.1309430599212646,0.0,0.0,0.0,0.0
12.36400580406189,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3241373310151792,-0.27516978805189224,-2.0616228580474854,-2.1309430599212646,0.0,0.0,0.0,0.0
