scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.640071868896484,-0.01699368841946125,-1.7732630968093872,0.0,0.0,1.4479795936495066e-05,-0.17029441893100739,0.0,0.0,0.02450773993145419,0.04864394548415306,0.05656122416257858,0.14180748164653778,0.0,0.0,0.0,0.0
14.641453266143799,-0.01699368841946125,-1.7732630968093872,0.0,0.0,1.4479795936495066e-05,-0.17029441893100739,0.0,0.0,0.02450773993145419,0.04864394548415306,0.05656122416257858,0.14180748164653778,0.0,0.0,0.0,0.0
14.642843961715698,-0.01699368841946125,-1.7732630968093872,0.0,0.0,1.4479795936495066e-05,-0.17029441893100739,0.0,0.0,0.02450773993145419,0.049590699251676224,0.06078123673796654,0.1300772875547409,0.0,0.0,0.0,0.0
14.644190549850464,-0.01699368841946125,-1.7732630968093872,0.0,0.0,1.4479795936495066e-05,-0.17029441893100739,0.0,0.0,0.02450773993145419,0.049590699251676224,0.06078123673796654,0.1300772875547409,0.0,0.0,0.0,0.0
14.645592212677002,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05021387894675477,0.06371378153562546,0.12793152034282684,0.0,0.0,0.0,0.0
14.646942853927612,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05021387894675477,0.06371378153562546,0.12793152034282684,0.0,0.0,0.0,0.0
14.648232698440552,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05167595438520827,0.06371378153562546,0.11527150124311447,0.0,0.0,0.0,0.0
14.649528980255127,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05167595438520827,0.06371378153562546,0.11527150124311447,0.0,0.0,0.0,0.0
14.650824546813965,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05303017179951356,0.08214675635099411,0.1254783272743225,0.0,0.0,0.0,0.0
14.652271509170532,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05303017179951356,0.08214675635099411,0.1254783272743225,0.0,0.0,0.0,0.0
14.65360975265503,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05458812103720991,0.08214675635099411,0.11782507598400116,0.0,0.0,0.0,0.0
14.65501880645752,-0.25898513197898865,-1.774061679840088,0.0,0.0,-0.00047250307397916913,-0.17000550031661987,0.0,0.0,0.024351945007684554,0.05458812103720991,0.08214675635099411,0.11782507598400116,0.0,0.0,0.0,0.0
14.656485795974731,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.055810511977556286,0.08214675635099411,0.105808787047863,0.0,0.0,0.0,0.0
14.657860040664673,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.055810511977556286,0.08214675635099411,0.105808787047863,0.0,0.0,0.0,0.0
14.659270524978638,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.057751956412224054,0.10077894479036331,0.11228163540363312,0.0,0.0,0.0,0.0
14.660580396652222,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.057751956412224054,0.10077894479036331,0.11228163540363312,0.0,0.0,0.0,0.0
14.661940813064575,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.05995705379480966,0.10077894479036331,0.09840567409992218,0.0,0.0,0.0,0.0
14.66334056854248,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.05995705379480966,0.10077894479036331,0.09840567409992218,0.0,0.0,0.0,0.0
14.664726257324219,-0.40144261717796326,-1.9139965772628784,0.0,0.0,-0.0008290322148241103,-0.16979798674583435,0.0,0.0,0.024351945007684554,0.06211421427777384,0.10077894479036331,0.08174021542072296,0.0,0.0,0.0,0.0
14.666133880615234,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.024351945007684554,0.06211421427777384,0.10077894479036331,0.08174021542072296,0.0,0.0,0.0,0.0
14.667624711990356,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.02474742442956132,0.06477471220676301,0.09641588479280472,0.06714899837970734,0.0,0.0,0.0,0.0
14.668962001800537,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.02474742442956132,0.06477471220676301,0.09641588479280472,0.06714899837970734,0.0,0.0,0.0,0.0
14.670365571975708,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.02589791002047555,0.06749513126027894,0.10074295103549957,0.06289368122816086,0.0,0.0,0.0,0.0
14.67169737815857,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.02589791002047555,0.06749513126027894,0.10074295103549957,0.06289368122816086,0.0,0.0,0.0,0.0
14.674002408981323,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.026976490261957642,0.06964030751833777,0.09559310972690582,0.04894619435071945,0.0,0.0,0.0,0.0
14.675421953201294,-0.5164246559143066,-2.0244200229644775,0.0,0.0,-0.0011500825639814138,-0.16957847774028778,0.0,0.0,0.027971180929102238,0.07263636374467691,0.08951343595981598,0.03549938276410103,0.0,0.0,0.0,0.0
14.676771879196167,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.027971180929102238,0.07263636374467691,0.08951343595981598,0.03549938276410103,0.0,0.0,0.0,0.0
14.678181171417236,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.029037776945678974,0.07497328760122145,0.08314765989780426,0.023626139387488365,0.0,0.0,0.0,0.0
14.67960500717163,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.029037776945678974,0.07497328760122145,0.08314765989780426,0.023626139387488365,0.0,0.0,0.0,0.0
14.680948734283447,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.03038001013507891,0.0766151264132553,0.09200968593358994,0.03506237268447876,0.0,0.0,0.0,0.0
14.682324171066284,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.03038001013507891,0.0766151264132553,0.09200968593358994,0.03506237268447876,0.0,0.0,0.0,0.0
14.68415641784668,-0.2654153108596802,-2.124143123626709,0.0,0.0,-0.0007640048279426992,-0.16937388479709625,0.0,0.0,0.0311829532037378,0.07737013258229276,0.08893408626317978,0.03499084711074829,0.0,0.0,0.0,0.0
14.685547113418579,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03229748611993596,0.07813712297623558,0.08242525905370712,0.032415926456451416,0.0,0.0,0.0,0.0
14.68686294555664,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03229748611993596,0.07813712297623558,0.08242525905370712,0.032415926456451416,0.0,0.0,0.0,0.0
14.688247203826904,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.0337475773334841,0.07852061817320699,0.07191099971532822,0.03556305170059204,0.0,0.0,0.0,0.0
14.68951678276062,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.0337475773334841,0.07852061817320699,0.07191099971532822,0.03556305170059204,0.0,0.0,0.0,0.0
14.690916776657104,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03517370009722154,0.07884419224565162,0.07837244123220444,0.053183212876319885,0.0,0.0,0.0,0.0
14.692211866378784,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03517370009722154,0.07884419224565162,0.07837244123220444,0.053183212876319885,0.0,0.0,0.0,0.0
14.693459033966064,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03517370009722154,0.07884419224565162,0.07837244123220444,0.053183212876319885,0.0,0.0,0.0,0.0
14.694925785064697,0.011899531818926334,-2.043391227722168,0.0,0.0,-0.00017706016660667956,-0.16903755068778992,0.0,0.0,0.03680355468435003,0.07899998716942125,0.06986089795827866,0.05547202751040459,0.0,0.0,0.0,0.0
14.696166276931763,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.03812181942393925,0.07899998716942125,0.061993081122636795,0.05547202751040459,0.0,0.0,0.0,0.0
14.69752550125122,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.03812181942393925,0.07899998716942125,0.061993081122636795,0.05547202751040459,0.0,0.0,0.0,0.0
14.698941230773926,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.03961984753710882,0.07801728072718202,0.0530523844063282,0.0675598531961441,0.0,0.0,0.0,0.0
14.70027470588684,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.03961984753710882,0.07801728072718202,0.0530523844063282,0.0675598531961441,0.0,0.0,0.0,0.0
14.701561450958252,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.04112985987518376,0.07703457428494277,0.06320112943649292,0.0942303016781807,0.0,0.0,0.0,0.0
14.702858448028564,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.04112985987518376,0.07703457428494277,0.06320112943649292,0.0942303016781807,0.0,0.0,0.0,0.0
14.704405307769775,0.227777898311615,-1.683115839958191,0.0,0.0,0.0003285496204625815,-0.16859517991542816,0.0,0.0,0.042280345466097984,0.07594400981855533,0.055476363748311996,0.10381472855806351,0.0,0.0,0.0,0.0
14.705755233764648,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.042280345466097984,0.07594400981855533,0.055476363748311996,0.10381472855806351,0.0,0.0,0.0,0.0
14.707636594772339,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.04358662598078185,0.07535678279819286,0.05054109916090965,0.10195506364107132,0.0,0.0,0.0,0.0
14.70913290977478,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.04358662598078185,0.07535678279819286,0.05054109916090965,0.10195506364107132,0.0,0.0,0.0,0.0
14.711134433746338,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.04504870141923535,0.07521297209932858,0.06060367077589035,0.11752442270517349,0.0,0.0,0.0,0.0
14.712674379348755,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.04587561293770496,0.07534479857328749,0.056169092655181885,0.11480644345283508,0.0,0.0,0.0,0.0
14.714205026626587,0.3447021543979645,-1.3116390705108643,0.0,0.0,0.0007166819414123893,-0.1679343730211258,0.0,0.0,0.04587561293770496,0.07534479857328749,0.056169092655181885,0.11480644345283508,0.0,0.0,0.0,0.0
14.715674638748169,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.04660665065693171,0.07534479857328749,0.05509620159864426,0.11480644345283508,0.0,0.0,0.0,0.0
14.717345476150513,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.0466905402312692,0.07534479857328749,0.05881553515791893,0.11480644345283508,0.0,0.0,0.0,0.0
14.71890640258789,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.0466905402312692,0.07534479857328749,0.05881553515791893,0.11480644345283508,0.0,0.0,0.0,0.0
14.720351219177246,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.04736165682596917,0.07678290556193029,0.07142743468284607,0.12112549692392349,0.0,0.0,0.0,0.0
14.72184705734253,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.04736165682596917,0.07678290556193029,0.07142743468284607,0.12112549692392349,0.0,0.0,0.0,0.0
14.72328782081604,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.047529435974644166,0.07801728072718202,0.07257185131311417,0.1076071560382843,0.0,0.0,0.0,0.0
14.724762916564941,0.15436357259750366,-1.3620802164077759,0.0,0.0,0.0005003001424483955,-0.1675957441329956,0.0,0.0,0.047529435974644166,0.07801728072718202,0.07257185131311417,0.1076071560382843,0.0,0.0,0.0,0.0
14.726267337799072,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.079731024888648,0.07557591795921326,0.09609153866767883,0.0,0.0,0.0,0.0
14.727964401245117,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.081444769050114,0.07557591795921326,0.08250167965888977,0.0,0.0,0.0,0.0
14.72942304611206,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.081444769050114,0.07557591795921326,0.08250167965888977,0.0,0.0,0.0,0.0
14.730728149414062,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.08327835546063354,0.09442444890737534,0.08847552537918091,0.0,0.0,0.0,0.0
14.732005834579468,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.08327835546063354,0.09442444890737534,0.08847552537918091,0.0,0.0,0.0,0.0
14.733584880828857,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.08496813117228882,0.09442444890737534,0.07896262407302856,0.0,0.0,0.0,0.0
14.734945058822632,-0.18682906031608582,-1.6325767040252686,0.0,0.0,-0.00015027736662887037,-0.16739638149738312,0.0,0.0,0.04736165682596917,0.08496813117228882,0.09442444890737534,0.07896262407302856,0.0,0.0,0.0,0.0
14.737287282943726,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.08714926010506371,0.09442444890737534,0.0653727650642395,0.0,0.0,0.0,0.0
14.738789796829224,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.0893903101623654,0.09442444890737534,0.051997486501932144,0.0,0.0,0.0,0.0
14.740267753601074,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.0893903101623654,0.09442444890737534,0.051997486501932144,0.0,0.0,0.0,0.0
14.742035388946533,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.09158342332004565,0.11338389664888382,0.058441419154405594,0.0,0.0,0.0,0.0
14.743658781051636,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.09400423675092769,0.11338389664888382,0.04535223916172981,0.0,0.0,0.0,0.0
14.745177745819092,-0.35790058970451355,-1.7735317945480347,0.0,0.0,-0.0006883004098199308,-0.16724775731563568,0.0,0.0,0.04736165682596917,0.09400423675092769,0.11338389664888382,0.04535223916172981,0.0,0.0,0.0,0.0
14.746870517730713,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.04736165682596917,0.09558615443843475,0.11338389664888382,0.036554597318172455,0.0,0.0,0.0,0.0
14.748623609542847,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.047553404424454875,0.09658084510557935,0.13227222859859467,0.053152650594711304,0.0,0.0,0.0,0.0
14.75011134147644,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.047553404424454875,0.09658084510557935,0.13227222859859467,0.053152650594711304,0.0,0.0,0.0,0.0
14.75156307220459,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.04860801621612625,0.09735981972442752,0.11653660237789154,0.049719423055648804,0.0,0.0,0.0,0.0
14.75303316116333,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.04860801621612625,0.09735981972442752,0.11653660237789154,0.049719423055648804,0.0,0.0,0.0,0.0
14.754465579986572,-0.3056798577308655,-1.9996711015701294,0.0,0.0,-0.000691705325152725,-0.1671070009469986,0.0,0.0,0.04860801621612625,0.09735981972442752,0.11653660237789154,0.049719423055648804,0.0,0.0,0.0,0.0
14.756059408187866,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.04979445448175655,0.09800696786931677,0.11031387001276016,0.04778823256492615,0.0,0.0,0.0,0.0
14.757555484771729,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.050501523751172596,0.09811482589346499,0.10430572926998138,0.05229434743523598,0.0,0.0,0.0,0.0
14.759047031402588,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.050501523751172596,0.09811482589346499,0.10430572926998138,0.05229434743523598,0.0,0.0,0.0,0.0
14.760539770126343,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.05122057724549399,0.09817474701799177,0.12188949435949326,0.07288365811109543,0.0,0.0,0.0,0.0
14.762112140655518,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.05122057724549399,0.09817474701799177,0.12188949435949326,0.07288365811109543,0.0,0.0,0.0,0.0
14.76377534866333,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.05198756763943681,0.0967606084791597,0.11638202518224716,0.08733181655406952,0.0,0.0,0.0,0.0
14.765502214431763,0.033967699855566025,-1.9047245979309082,0.0,0.0,-0.00014870458107907325,-0.16679616272449493,0.0,0.0,0.05283844760771712,0.09610147610936508,0.11223354190587997,0.0914802998304367,0.0,0.0,0.0,0.0
14.767709255218506,0.3360361158847809,-1.7932296991348267,0.0,0.0,0.0005425837589427829,-0.16639716923236847,0.0,0.0,0.05355750110203852,0.09534646994032761,0.10772743076086044,0.09577183425426483,0.0,0.0,0.0,0.0
14.769434928894043,0.3360361158847809,-1.7932296991348267,0.0,0.0,0.0005425837589427829,-0.16639716923236847,0.0,0.0,0.05355750110203852,0.09534646994032761,0.10772743076086044,0.09577183425426483,0.0,0.0,0.0,0.0
14.771048069000244,0.3360361158847809,-1.7932296991348267,0.0,0.0,0.0005425837589427829,-0.16639716923236847,0.0,0.0,0.055199339914072366,0.09451955842185801,0.11345391720533371,0.12095114588737488,0.0,0.0,0.0,0.0
14.772626161575317,0.3360361158847809,-1.7932296991348267,0.0,0.0,0.0005425837589427829,-0.16639716923236847,0.0,0.0,0.055199339914072366,0.09451955842185801,0.11345391720533371,0.12095114588737488,0.0,0.0,0.0,0.0
14.775291204452515,0.3360361158847809,-1.7932296991348267,0.0,0.0,0.0005425837589427829,-0.16639716923236847,0.0,0.0,0.05620601480612232,0.09436376349808838,0.10944848507642746,0.11673113703727722,0.0,0.0,0.0,0.0
14.77737545967102,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.057943727417399025,0.09451955842185801,0.09464269131422043,0.1137985959649086,0.0,0.0,0.0,0.0
14.77879023551941,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.060100887900363206,0.0951307538920312,0.07969383895397186,0.1137985959649086,0.0,0.0,0.0,0.0
14.780301094055176,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.060100887900363206,0.0951307538920312,0.07969383895397186,0.1137985959649086,0.0,0.0,0.0,0.0
14.78166675567627,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.06232995373275953,0.0965089397561472,0.08330662548542023,0.11090248823165894,0.0,0.0,0.0,0.0
14.783013582229614,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.06232995373275953,0.0965089397561472,0.08330662548542023,0.11090248823165894,0.0,0.0,0.0,0.0
14.784372091293335,0.48717260360717773,-1.9369715452194214,0.0,0.0,0.000941031554248184,-0.1661471277475357,0.0,0.0,0.06495449898703262,0.09780323604592571,0.0675709992647171,0.10074586421251297,0.0,0.0,0.0,0.0
14.786014556884766,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.06495449898703262,0.09780323604592571,0.0675709992647171,0.10074586421251297,0.0,0.0,0.0,0.0
14.787588834762573,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.06695586454622716,0.099157453460231,0.05698521435260773,0.09809941798448563,0.0,0.0,0.0,0.0
14.7891366481781,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.06695586454622716,0.099157453460231,0.05698521435260773,0.09809941798448563,0.0,0.0,0.0,0.0
14.790660858154297,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.06901715122994849,0.10033190750095596,0.06245727092027664,0.10557566583156586,0.0,0.0,0.0,0.0
14.792168140411377,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.06901715122994849,0.10033190750095596,0.06245727092027664,0.10557566583156586,0.0,0.0,0.0,0.0
14.793823003768921,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.07041930554387521,0.10115881901942556,0.05416029319167137,0.10292921960353851,0.0,0.0,0.0,0.0
14.79537034034729,0.30483725666999817,-2.039713144302368,0.0,0.0,0.0007675935048609972,-0.16589675843715668,0.0,0.0,0.07203717590609836,0.10196176208808444,0.047722991555929184,0.10164175927639008,0.0,0.0,0.0,0.0
14.797081708908081,-0.04320577532052994,-2.456723690032959,0.0,0.0,0.00013437507732305676,-0.16588304936885834,0.0,0.0,0.07203717590609836,0.10196176208808444,0.047722991555929184,0.10164175927639008,0.0,0.0,0.0,0.0
14.798829317092896,-0.04320577532052994,-2.456723690032959,0.0,0.0,0.00013437507732305676,-0.16588304936885834,0.0,0.0,0.07313972459739115,0.10221343081109693,0.04779451712965965,0.10192786157131195,0.0,0.0,0.0,0.0
14.800403833389282,-0.04320577532052994,-2.456723690032959,0.0,0.0,0.00013437507732305676,-0.16588304936885834,0.0,0.0,0.07313972459739115,0.10221343081109693,0.04779451712965965,0.10192786157131195,0.0,0.0,0.0,0.0
14.802078008651733,-0.04320577532052994,-2.456723690032959,0.0,0.0,0.00013437507732305676,-0.16588304936885834,0.0,0.0,0.07351123556945721,0.10271676825712191,0.06390321254730225,0.11796502023935318,0.0,0.0,0.0,0.0
14.80362844467163,-0.04320577532052994,-2.456723690032959,0.0,0.0,0.00013437507732305676,-0.16588304936885834,0.0,0.0,0.07351123556945721,0.10271676825712191,0.06390321254730225,0.11796502023935318,0.0,0.0,0.0,0.0
14.805825233459473,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10277668938164869,0.06869542598724365,0.11953858286142349,0.0,0.0,0.0,0.0
14.8074049949646,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10277668938164869,0.07184255123138428,0.12175587564706802,0.0,0.0,0.0,0.0
14.808699131011963,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10277668938164869,0.07184255123138428,0.12175587564706802,0.0,0.0,0.0,0.0
14.810322046279907,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10306431077937725,0.09103822708129883,0.1371593028306961,0.0,0.0,0.0,0.0
14.81163477897644,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10306431077937725,0.09103822708129883,0.1371593028306961,0.0,0.0,0.0,0.0
14.813292264938354,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10333994795220044,0.09103822708129883,0.13565726578235626,0.0,0.0,0.0,0.0
14.814759492874146,-0.2086334079504013,-2.031412363052368,0.0,0.0,-0.0002211019746027887,-0.16562020778656006,0.0,0.0,0.07343933022002506,0.10414289102085934,0.09103822708129883,0.12657351791858673,0.0,0.0,0.0,0.0
14.816108226776123,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10414289102085934,0.09103822708129883,0.12657351791858673,0.0,0.0,0.0,0.0
14.81755805015564,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10452638621783075,0.09103822708129883,0.12635894119739532,0.0,0.0,0.0,0.0
