scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.845624208450317,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.84701371192932,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.848292112350464,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.84955620765686,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.85081434249878,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.85207962989807,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.853347539901733,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.854613780975342,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.855871438980103,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.857126474380493,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.858630895614624,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.859881162643433,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.86133122444153,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.86265468597412,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.864136695861816,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.865532875061035,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.867001056671143,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.86857581138611,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.870439291000366,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.871784448623657,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.87304949760437,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.874329566955566,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.875595331192017,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.877108812332153,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.87860655784607,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.879945039749146,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.881208181381226,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.882468223571777,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.883726358413696,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.884986639022827,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.886285543441772,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.88761305809021,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.8890700340271,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.89050316810608,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.891772747039795,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.89303207397461,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.89428973197937,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.895545482635498,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.896958351135254,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.898287057876587,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.899555683135986,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.900862455368042,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.902091026306152,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.903321027755737,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.904778957366943,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.90632462501526,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.907633781433105,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.90927290916443,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.910815238952637,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.912287712097168,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.913819551467896,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.915683031082153,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.917132139205933,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.91889762878418,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.920382976531982,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.921844720840454,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.923234701156616,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.924524068832397,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.925825595855713,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.92740249633789,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.92882513999939,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.930132627487183,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.931402444839478,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.93265390396118,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.933886289596558,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.935150861740112,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.93643593788147,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.93784236907959,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.939193725585938,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.94045853614807,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.941656589508057,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.943567991256714,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.94525694847107,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.946568727493286,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.947845935821533,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.949137210845947,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.950416803359985,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.95194435119629,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.953563928604126,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.955140113830566,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.956648349761963,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.95838475227356,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.959842205047607,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.96129059791565,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.963040828704834,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.964678287506104,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.96615481376648,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.96759581565857,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.9690899848938,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.970630168914795,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.971962690353394,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.97323489189148,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.974481105804443,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.975780487060547,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.97724986076355,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.978488206863403,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.97974681854248,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.98101043701172,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.982248783111572,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.983478307724,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.98470687866211,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.985989570617676,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.987256288528442,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.988536834716797,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.989803075790405,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.991076946258545,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.992427110671997,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.993685245513916,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.994962692260742,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.996247053146362,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.997493505477905,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
16.99877166748047,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
17.00007152557373,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
17.00135636329651,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
17.002633810043335,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
17.003885984420776,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
17.005474090576172,-0.1892576813697815,-1.7386274337768555,0.0,0.0,-0.00038716639392077923,-0.1580679714679718,0.0,0.0,0.1428398830201879,0.17564068317945958,0.06340295076370239,0.09264539182186127,0.0,0.0,0.0,0.0
