scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.402878046035767,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.405187129974365,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.406814336776733,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.408405542373657,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.409939289093018,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.411866426467896,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.413423538208008,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.414915323257446,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.41672658920288,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.418274641036987,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.419877767562866,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.42157244682312,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.423481225967407,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.425151109695435,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.42674160003662,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.428444385528564,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.43077802658081,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.432403802871704,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.433916568756104,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.435477018356323,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.43734049797058,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.438841581344604,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.44055938720703,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.44217801094055,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.44371771812439,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.445222854614258,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.4467134475708,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.44859480857849,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.450307846069336,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.45186161994934,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.453169584274292,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.454423904418945,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.455724716186523,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.45724058151245,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.458709239959717,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.460485696792603,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.46205449104309,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.463541746139526,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.465087890625,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.46794581413269,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.469835996627808,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.471609115600586,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.473129272460938,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.474694967269897,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.47610330581665,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.47752285003662,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.47885251045227,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.480847597122192,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.482359170913696,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.483866691589355,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.485329627990723,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.487061500549316,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.48839044570923,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.49005389213562,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.49234652519226,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.493975400924683,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.495630264282227,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.497048139572144,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.4984130859375,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.5002920627594,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.50165629386902,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.50308060646057,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.50478744506836,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.506077766418457,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.507356643676758,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.508683443069458,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.509971857070923,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.511533975601196,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.51281714439392,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.514110803604126,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.515384435653687,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.516647815704346,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.51792073249817,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.51932191848755,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.520599365234375,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.521973371505737,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.523608446121216,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.525145769119263,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.527138710021973,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.528855562210083,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.530551433563232,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.532521963119507,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.534652948379517,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.536914587020874,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.538419723510742,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.53991937637329,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.541574239730835,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.543115377426147,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.54484462738037,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.54635739326477,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.547831296920776,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.549744367599487,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.551252126693726,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.552791833877563,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.554306745529175,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.555848121643066,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.557949781417847,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.560127019882202,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.562365293502808,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.563979148864746,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.56586265563965,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.568561553955078,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.56989336013794,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.571411609649658,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.572670459747314,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.573944568634033,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.57526969909668,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.576558589935303,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.57785391807556,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.57912850379944,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.580585956573486,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.581870079040527,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.5831081867218,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.58436942100525,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.58564019203186,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.586896181106567,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.588149070739746,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.58943223953247,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
