scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.034136295318604,0.05952830985188484,-1.9298646450042725,0.0,0.0,0.00010910813580267131,-0.16833186149597168,0.0,0.0,0.039751580384310675,0.07485337513210007,0.05671754851937294,0.0849577859044075,0.0,0.0,0.0,0.0
14.035568952560425,0.05952830985188484,-1.9298646450042725,0.0,0.0,0.00010910813580267131,-0.16833186149597168,0.0,0.0,0.039751580384310675,0.07485337513210007,0.05671754851937294,0.0849577859044075,0.0,0.0,0.0,0.0
14.037005424499512,0.05952830985188484,-1.9298646450042725,0.0,0.0,0.00010910813580267131,-0.16833186149597168,0.0,0.0,0.04204056734123378,0.07558441285132682,0.06373055279254913,0.10105523467063904,0.0,0.0,0.0,0.0
14.038361072540283,0.05952830985188484,-1.9298646450042725,0.0,0.0,0.00010910813580267131,-0.16833186149597168,0.0,0.0,0.04204056734123378,0.07558441285132682,0.06373055279254913,0.10105523467063904,0.0,0.0,0.0,0.0
14.040099859237671,0.05952830985188484,-1.9298646450042725,0.0,0.0,0.00010910813580267131,-0.16833186149597168,0.0,0.0,0.04410185402495511,0.07630346634564822,0.05664951354265213,0.0965491235256195,0.0,0.0,0.0,0.0
14.041512489318848,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.04557591368831397,0.07655513506866071,0.04663592576980591,0.09919556975364685,0.0,0.0,0.0,0.0
14.042923212051392,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.04557591368831397,0.07655513506866071,0.04663592576980591,0.09919556975364685,0.0,0.0,0.0,0.0
14.044320821762085,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.04557591368831397,0.07655513506866071,0.04663592576980591,0.09919556975364685,0.0,0.0,0.0,0.0
14.04591417312622,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.04671441505432284,0.07728617278788746,0.06240064650774002,0.11152563244104385,0.0,0.0,0.0,0.0
14.047282457351685,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.047049973351672825,0.07742998348675173,0.06683523207902908,0.11274156719446182,0.0,0.0,0.0,0.0
14.049151182174683,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.047049973351672825,0.07742998348675173,0.06683523207902908,0.11274156719446182,0.0,0.0,0.0,0.0
14.050501346588135,0.05186338722705841,-2.328298568725586,0.0,0.0,0.00011921765690203756,-0.16832606494426727,0.0,0.0,0.04738553164902281,0.07746593616146781,0.06411726027727127,0.11460122466087341,0.0,0.0,0.0,0.0
14.052169799804688,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.04738553164902281,0.07746593616146781,0.06411726027727127,0.11460122466087341,0.0,0.0,0.0,0.0
14.053882122039795,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.04751735812298173,0.07786141558334457,0.06626303493976593,0.11023817211389542,0.0,0.0,0.0,0.0
14.055200576782227,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.04751735812298173,0.07786141558334457,0.06626303493976593,0.11023817211389542,0.0,0.0,0.0,0.0
14.057078838348389,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.047553310797697805,0.07813705275616778,0.08695410937070847,0.1274258941411972,0.0,0.0,0.0,0.0
14.058574676513672,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.047553310797697805,0.0789040431501106,0.08695410937070847,0.11769840866327286,0.0,0.0,0.0,0.0
14.06006383895874,0.003586844075471163,-2.187479257583618,0.0,0.0,7.37047303118743e-05,-0.16804437339305878,0.0,0.0,0.047553310797697805,0.0789040431501106,0.08695410937070847,0.11769840866327286,0.0,0.0,0.0,0.0
14.061513900756836,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04664250970489071,0.07965904931914806,0.09389209002256393,0.11297772079706192,0.0,0.0,0.0,0.0
14.063086032867432,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04664250970489071,0.07965904931914806,0.09389209002256393,0.11297772079706192,0.0,0.0,0.0,0.0
14.064952373504639,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04613917225886573,0.08077358223534623,0.102904312312603,0.10875771194696426,0.0,0.0,0.0,0.0
14.066622972488403,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04536019764001755,0.0822716103485158,0.12308010458946228,0.1178477481007576,0.0,0.0,0.0,0.0
14.068092584609985,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04536019764001755,0.0822716103485158,0.12308010458946228,0.1178477481007576,0.0,0.0,0.0,0.0
14.069541692733765,-0.17043648660182953,-1.4674067497253418,0.0,0.0,-0.0002177095739170909,-0.16756802797317505,0.0,0.0,0.04543210298944969,0.0838175753613068,0.12179265916347504,0.10232669860124588,0.0,0.0,0.0,0.0
14.071010828018188,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.04543210298944969,0.0838175753613068,0.12179265916347504,0.10232669860124588,0.0,0.0,0.0,0.0
14.07248306274414,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.04543210298944969,0.08607060964351382,0.11850246787071228,0.08816463500261307,0.0,0.0,0.0,0.0
14.073931694030762,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.04543210298944969,0.08607060964351382,0.11850246787071228,0.08816463500261307,0.0,0.0,0.0,0.0
14.075371026992798,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.046223061833203224,0.08823975435138337,0.126805379986763,0.08752404153347015,0.0,0.0,0.0,0.0
14.076852798461914,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.046223061833203224,0.08823975435138337,0.126805379986763,0.08752404153347015,0.0,0.0,0.0,0.0
14.078359127044678,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.04780497952071029,0.09073247313169754,0.11314398795366287,0.07329045236110687,0.0,0.0,0.0,0.0
14.079923868179321,-0.3003981113433838,-1.8062152862548828,0.0,0.0,-0.0005956324166618288,-0.1671142876148224,0.0,0.0,0.04780497952071029,0.09073247313169754,0.11314398795366287,0.07329045236110687,0.0,0.0,0.0,0.0
14.082048892974854,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.049638565931229846,0.09362067133388846,0.09976871311664581,0.05397854745388031,0.0,0.0,0.0,0.0
14.083557844161987,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.050681193497995866,0.09557409999346159,0.09554870426654816,0.04646836221218109,0.0,0.0,0.0,0.0
14.085226058959961,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.050681193497995866,0.09557409999346159,0.09554870426654816,0.04646836221218109,0.0,0.0,0.0,0.0
14.087048053741455,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.05184366331381546,0.09737173372926507,0.108024962246418,0.05472530797123909,0.0,0.0,0.0,0.0
14.088544130325317,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.052622637932663634,0.09828253482207217,0.10509241372346878,0.05586971342563629,0.0,0.0,0.0,0.0
14.090018510818481,-0.25022536516189575,-2.2279953956604004,0.0,0.0,-0.0005943073192611337,-0.16703301668167114,0.0,0.0,0.052622637932663634,0.09828253482207217,0.10509241372346878,0.05586971342563629,0.0,0.0,0.0,0.0
14.091464281082153,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.052754464406622556,0.09877388804319179,0.10745275765657425,0.05579818785190582,0.0,0.0,0.0,0.0
14.093117713928223,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.052754464406622556,0.09877388804319179,0.10745275765657425,0.05579818785190582,0.0,0.0,0.0,0.0
14.094572067260742,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.052922243555297545,0.09894166719186678,0.11160124093294144,0.05987515300512314,0.0,0.0,0.0,0.0
14.096113681793213,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.05319788072812075,0.09894166719186678,0.12683852016925812,0.0809081420302391,0.0,0.0,0.0,0.0
14.097588777542114,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.05319788072812075,0.09894166719186678,0.12683852016925812,0.0809081420302391,0.0,0.0,0.0,0.0
14.09905219078064,-0.03842955082654953,-2.2014448642730713,0.0,0.0,-0.00025591326993890107,-0.16697511076927185,0.0,0.0,0.05319788072812075,0.09894166719186678,0.12683852016925812,0.0809081420302391,0.0,0.0,0.0,0.0
14.101004362106323,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.053449549451133234,0.09894166719186678,0.12540800869464874,0.0809081420302391,0.0,0.0,0.0,0.0
14.102713823318481,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.05368923394924037,0.09767133935189899,0.12383444607257843,0.09471257776021957,0.0,0.0,0.0,0.0
14.10450530052185,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.053940902672252856,0.0966766486847544,0.14145447313785553,0.11969763040542603,0.0,0.0,0.0,0.0
14.1058828830719,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.053940902672252856,0.0966766486847544,0.14145447313785553,0.11969763040542603,0.0,0.0,0.0,0.0
14.107316017150879,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.054635987716763534,0.095957595190433,0.14009548723697662,0.12377458810806274,0.0,0.0,0.0,0.0
14.108641624450684,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.054635987716763534,0.095957595190433,0.14009548723697662,0.12377458810806274,0.0,0.0,0.0,0.0
14.109954118728638,0.24058710038661957,-2.234316349029541,0.0,0.0,0.00035960282548330724,-0.1666124314069748,0.0,0.0,0.05549885190994921,0.09588568984100086,0.12843681871891022,0.1201983094215393,0.0,0.0,0.0,0.0
14.111413478851318,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.05549885190994921,0.09588568984100086,0.12843681871891022,0.1201983094215393,0.0,0.0,0.0,0.0
14.112863302230835,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.05698489579821343,0.09605346898967584,0.11785102635622025,0.11719423532485962,0.0,0.0,0.0,0.0
14.114292860031128,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.05698489579821343,0.09605346898967584,0.11785102635622025,0.11719423532485962,0.0,0.0,0.0,0.0
14.116315364837646,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.058782529534016914,0.09605346898967584,0.11926569044589996,0.1363464742898941,0.0,0.0,0.0,0.0
14.11837649345398,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.0607719108683061,0.09673656980928118,0.10732091963291168,0.1329132467508316,0.0,0.0,0.0,0.0
14.119847059249878,0.3279345631599426,-1.7041476964950562,0.0,0.0,0.0006493639084510505,-0.16590584814548492,0.0,0.0,0.0607719108683061,0.09673656980928118,0.10732091963291168,0.1329132467508316,0.0,0.0,0.0,0.0
14.121316194534302,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06308486627503992,0.09830650327188288,0.09387411177158356,0.11381591856479645,0.0,0.0,0.0,0.0
14.122821807861328,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06308486627503992,0.09830650327188288,0.09387411177158356,0.11381591856479645,0.0,0.0,0.0,0.0
14.124289274215698,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06580528532855587,0.09978056293524175,0.07141508162021637,0.10365927964448929,0.0,0.0,0.0,0.0
14.125793695449829,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06580528532855587,0.09978056293524175,0.07141508162021637,0.10365927964448929,0.0,0.0,0.0,0.0
14.127247333526611,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06799839848623611,0.10096700120087204,0.07921010255813599,0.11574730277061462,0.0,0.0,0.0,0.0
14.128945112228394,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06999976404543067,0.10197367609292199,0.06984025239944458,0.11181339621543884,0.0,0.0,0.0,0.0
14.130499124526978,0.31949353218078613,-1.7971519231796265,0.0,0.0,0.0006896196282468736,-0.16577938199043274,0.0,0.0,0.06999976404543067,0.10197367609292199,0.06984025239944458,0.11181339621543884,0.0,0.0,0.0,0.0
14.132352113723755,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.0717854135563288,0.10256090311328446,0.06125718727707863,0.11038288474082947,0.0,0.0,0.0,0.0
14.133848667144775,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.0717854135563288,0.10256090311328446,0.06125718727707863,0.11038288474082947,0.0,0.0,0.0,0.0
14.135327816009521,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.07285200957290552,0.10353162533061835,0.07657340168952942,0.12398315966129303,0.0,0.0,0.0,0.0
14.136805772781372,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.07285200957290552,0.10353162533061835,0.07657340168952942,0.12398315966129303,0.0,0.0,0.0,0.0
14.138691663742065,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.07414630586268403,0.10429861572456117,0.07035067677497864,0.11940552294254303,0.0,0.0,0.0,0.0
14.140178442001343,0.13808465003967285,-2.7375028133392334,0.0,0.0,0.0004175605718046427,-0.16583970189094543,0.0,0.0,0.0743500376860751,0.10423869460003439,0.07485678791999817,0.12369706481695175,0.0,0.0,0.0,0.0
14.141702890396118,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.0743500376860751,0.10423869460003439,0.07485678791999817,0.12369706481695175,0.0,0.0,0.0,0.0
14.143320560455322,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.07504512273058578,0.10495774809435578,0.07099440693855286,0.11761738359928131,0.0,0.0,0.0,0.0
14.144904851913452,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.07510504385511256,0.10549703821509683,0.09167011827230453,0.13328561186790466,0.0,0.0,0.0,0.0
14.146421670913696,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.07510504385511256,0.10549703821509683,0.09167011827230453,0.13328561186790466,0.0,0.0,0.0,0.0
14.148076057434082,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.07516496497963934,0.10624006015922893,0.09331520646810532,0.12663373351097107,0.0,0.0,0.0,0.0
14.14985728263855,-0.10369584709405899,-2.6835694313049316,0.0,0.0,-3.551730696926825e-05,-0.16563920676708221,0.0,0.0,0.07516496497963934,0.10722276660146818,0.09331520646810532,0.11869439482688904,0.0,0.0,0.0,0.0
14.151405572891235,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.10722276660146818,0.09331520646810532,0.11869439482688904,0.0,0.0,0.0,0.0
14.152951955795288,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.10779800939692528,0.09331520646810532,0.11733539402484894,0.0,0.0,0.0,0.0
14.154500246047974,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.10779800939692528,0.09331520646810532,0.11733539402484894,0.0,0.0,0.0,0.0
14.156174421310425,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.10896047921274488,0.11269301921129227,0.12791483104228973,0.0,0.0,0.0,0.0
14.157723426818848,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.11054239690025194,0.11269301921129227,0.11360971629619598,0.0,0.0,0.0,0.0
14.159263134002686,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.11054239690025194,0.11269301921129227,0.11360971629619598,0.0,0.0,0.0,0.0
14.160762786865234,-0.226345494389534,-2.056164264678955,0.0,0.0,-0.00039026039303280413,-0.16496746242046356,0.0,0.0,0.07516496497963934,0.11226812528662329,0.11269301921129227,0.10559885203838348,0.0,0.0,0.0,0.0
14.162480592727661,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07516496497963934,0.11226812528662329,0.11269301921129227,0.10559885203838348,0.0,0.0,0.0,0.0
14.163984537124634,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07516496497963934,0.11468893871750532,0.11269301921129227,0.08914797008037567,0.0,0.0,0.0,0.0
14.165487051010132,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07516496497963934,0.11468893871750532,0.11269301921129227,0.08914797008037567,0.0,0.0,0.0,0.0
14.166996002197266,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07542861792755719,0.11704983102386056,0.12835757434368134,0.09100812673568726,0.0,0.0,0.0,0.0
14.16844129562378,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07542861792755719,0.11704983102386056,0.12835757434368134,0.09100812673568726,0.0,0.0,0.0,0.0
14.169844388961792,-0.3057482838630676,-2.0072450637817383,0.0,0.0,-0.0006208969280123711,-0.16451816260814667,0.0,0.0,0.07605179762263573,0.11875159096042119,0.12699858844280243,0.07577317953109741,0.0,0.0,0.0,0.0
14.171110391616821,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07605179762263573,0.11875159096042119,0.12699858844280243,0.07577317953109741,0.0,0.0,0.0,0.0
14.172389268875122,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07685474069129462,0.12143605733922107,0.11913078278303146,0.06547349691390991,0.0,0.0,0.0,0.0
14.173662185668945,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07685474069129462,0.12143605733922107,0.11913078278303146,0.06547349691390991,0.0,0.0,0.0,0.0
14.174924612045288,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07729815701279281,0.1233894859987942,0.13137347996234894,0.07306700944900513,0.0,0.0,0.0,0.0
14.176190614700317,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07729815701279281,0.1233894859987942,0.13137347996234894,0.07306700944900513,0.0,0.0,0.0,0.0
14.177464246749878,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07848459527842311,0.12458790848932985,0.12350567430257797,0.06891852617263794,0.0,0.0,0.0,0.0
14.178739070892334,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.07848459527842311,0.12458790848932985,0.12350567430257797,0.06891852617263794,0.0,0.0,0.0,0.0
14.18038821220398,-0.26181310415267944,-2.381779670715332,0.0,0.0,-0.0006007558549754322,-0.1644163727760315,0.0,0.0,0.0798987338172552,0.12625371575117442,0.11299142241477966,0.058976463973522186,0.0,0.0,0.0,0.0
14.182169914245605,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.08113310898250692,0.12700872192021187,0.10419376939535141,0.05890493839979172,0.0,0.0,0.0,0.0
14.183700561523438,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.08113310898250692,0.12700872192021187,0.10419376939535141,0.05890493839979172,0.0,0.0,0.0,0.0
14.185693264007568,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.08317042721641753,0.12742816979189936,0.1113179624080658,0.07990440726280212,0.0,0.0,0.0,0.0
14.18716812133789,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.08317042721641753,0.12742816979189936,0.1113179624080658,0.07990440726280212,0.0,0.0,0.0,0.0
14.188808917999268,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.0852197296752335,0.12793150723792432,0.09658369421958923,0.07647117972373962,0.0,0.0,0.0,0.0
14.190275192260742,-0.09765522181987762,-2.5514471530914307,0.0,0.0,-0.0003206607070751488,-0.1642509251832962,0.0,0.0,0.0852197296752335,0.12793150723792432,0.09658369421958923,0.07647117972373962,0.0,0.0,0.0,0.0
14.191761493682861,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.08760459043139947,0.12808730216169398,0.0815633237361908,0.07775864005088806,0.0,0.0,0.0,0.0
14.193486213684082,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.08964190866531008,0.12808730216169398,0.06561312079429626,0.07983288168907166,0.0,0.0,0.0,0.0
14.194989204406738,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.08964190866531008,0.12808730216169398,0.06561312079429626,0.07983288168907166,0.0,0.0,0.0,0.0
14.19630742073059,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.09190692717242248,0.12808730216169398,0.0677528828382492,0.09928400069475174,0.0,0.0,0.0,0.0
14.197628021240234,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.09190692717242248,0.12808730216169398,0.0677528828382492,0.09928400069475174,0.0,0.0,0.0,0.0
14.198955297470093,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.09447155130216878,0.12808730216169398,0.05752472206950188,0.09928400069475174,0.0,0.0,0.0,0.0
14.200477600097656,0.2325114756822586,-2.332716226577759,0.0,0.0,0.0003212316951248795,-0.16385768353939056,0.0,0.0,0.09447155130216878,0.12808730216169398,0.05752472206950188,0.09928400069475174,0.0,0.0,0.0,0.0
14.202194929122925,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09613735856401334,0.12696078502059044,0.05051521584391594,0.11223012953996658,0.0,0.0,0.0,0.0
14.203735113143921,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09613735856401334,0.12696078502059044,0.05051521584391594,0.11223012953996658,0.0,0.0,0.0,0.0
14.205255031585693,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09763538667718291,0.12670911629757795,0.04364876076579094,0.1128738597035408,0.0,0.0,0.0,0.0
14.206786870956421,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09835444017150431,0.1260140312530673,0.06596118211746216,0.13532793521881104,0.0,0.0,0.0,0.0
14.208365678787231,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09835444017150431,0.1260140312530673,0.06596118211746216,0.13532793521881104,0.0,0.0,0.0,0.0
14.209882497787476,0.365820974111557,-2.1792068481445312,0.0,0.0,0.0006859032437205315,-0.16347119212150574,0.0,0.0,0.09906150944092035,0.12583426787948693,0.0640299916267395,0.13432657718658447,0.0,0.0,0.0,0.0
14.211616039276123,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.09958881533675604,0.12596609435344586,0.05673437938094139,0.13146555423736572,0.0,0.0,0.0,0.0
14.213207721710205,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.09958881533675604,0.12596609435344586,0.05673437938094139,0.13146555423736572,0.0,0.0,0.0,0.0
14.214743375778198,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.09969667336090425,0.12596609435344586,0.0806293711066246,0.15092727541923523,0.0,0.0,0.0,0.0
