scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.563189029693604,0.5682761669158936,23.270734786987305,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.56453251838684,0.5682761669158936,23.270734786987305,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.565938472747803,0.5682761669158936,23.270734786987305,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.567349195480347,0.5682761669158936,23.270734786987305,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.56875228881836,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.570059776306152,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.57144832611084,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.1191375255584717,-1.2901653051376343,0.0,0.0,0.0,0.0
12.572781324386597,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.57461166381836,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.576339483261108,0.572513997554779,22.974321365356445,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.57783317565918,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.579330682754517,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.581729650497437,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.583393573760986,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.103237509727478,-1.2742666006088257,0.0,0.0,0.0,0.0
12.585643291473389,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.0872719287872314,-1.258301019668579,0.0,0.0,0.0,0.0
12.587292909622192,0.5767754316329956,22.677629470825195,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.0872719287872314,-1.258301019668579,0.0,0.0,0.0,0.0
12.58960247039795,0.5810152292251587,22.380733489990234,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.0872719287872314,-1.258301019668579,0.0,0.0,0.0,0.0
12.591174364089966,0.5810152292251587,22.380733489990234,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.0872719287872314,-1.258301019668579,0.0,0.0,0.0,0.0
12.593318939208984,0.5810152292251587,22.380733489990234,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.071280598640442,-1.242309808731079,0.0,0.0,0.0,0.0
12.595165014266968,0.5810152292251587,22.380733489990234,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.071280598640442,-1.242309808731079,0.0,0.0,0.0,0.0
12.596797227859497,0.5810152292251587,22.380733489990234,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.071280598640442,-1.242309808731079,0.0,0.0,0.0,0.0
12.59894847869873,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12521118181116547,-1.071280598640442,-1.242309808731079,0.0,0.0,0.0,0.0
12.600597381591797,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12486363928891012,-1.071280598640442,-1.2464582920074463,0.0,0.0,0.0,0.0
12.602222919464111,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12486363928891012,-1.071280598640442,-1.2464582920074463,0.0,0.0,0.0,0.0
12.604926586151123,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12458800211608692,-1.0553150177001953,-1.2319954633712769,0.0,0.0,0.0,0.0
12.607070922851562,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12436030184288514,-1.0553150177001953,-1.2334975004196167,0.0,0.0,0.0,0.0
12.608915567398071,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0553150177001953,-1.2309225797653198,0.0,0.0,0.0,0.0
12.610505819320679,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0553150177001953,-1.2309225797653198,0.0,0.0,0.0,0.0
12.612049102783203,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0553150177001953,-1.2309225797653198,0.0,0.0,0.0,0.0
12.613587617874146,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0393608808517456,-1.2149691581726074,0.0,0.0,0.0,0.0
12.615128993988037,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0393608808517456,-1.2149691581726074,0.0,0.0,0.0,0.0
12.616906881332397,0.5852523446083069,22.08551788330078,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0393608808517456,-1.2149691581726074,0.0,0.0,0.0,0.0
12.618488550186157,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0393608808517456,-1.2149691581726074,0.0,0.0,0.0,0.0
12.619953393936157,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0393608808517456,-1.2149691581726074,0.0,0.0,0.0,0.0
12.621311664581299,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.622640609741211,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.623955726623535,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.625226497650146,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.62646484375,0.5937554240226746,21.49214744567871,0.0,0.0,0.002717808820307255,-0.1896701157093048,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.62772822380066,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.629024505615234,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.630264520645142,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0234239101409912,-1.1990292072296143,0.0,0.0,0.0,0.0
12.631498336791992,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.63274598121643,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.634435892105103,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.635896682739258,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.637358903884888,0.620549201965332,21.251150131225586,0.0,0.0,0.0027764211408793926,-0.18963570892810822,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.63943076133728,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.640763521194458,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-1.0074355602264404,-1.183042287826538,0.0,0.0,0.0,0.0
12.642053127288818,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-0.991435706615448,-1.1670440435409546,0.0,0.0,0.0,0.0
12.643343687057495,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12444419141722264,-0.991435706615448,-1.1670440435409546,0.0,0.0,0.0,0.0
12.644936800003052,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12419252269421015,-0.991435706615448,-1.170620322227478,0.0,0.0,0.0,0.0
12.64621090888977,0.6179017424583435,20.945430755615234,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12419252269421015,-0.991435706615448,-1.170620322227478,0.0,0.0,0.0,0.0
12.647693157196045,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12391688552138695,-0.991435706615448,-1.1722654104232788,0.0,0.0,0.0,0.0
12.648988485336304,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12391688552138695,-0.991435706615448,-1.1722654104232788,0.0,0.0,0.0,0.0
12.650508880615234,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12365323257346911,-0.991435706615448,-1.1736959218978882,0.0,0.0,0.0,0.0
12.651768445968628,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12365323257346911,-0.991435706615448,-1.1736959218978882,0.0,0.0,0.0,0.0
12.653315782546997,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.654573440551758,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.656146764755249,0.6222407817840576,20.649446487426758,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.657708883285522,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.659172534942627,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.660606145858765,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.662058115005493,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9754730463027954,-1.1556575298309326,0.0,0.0,0.0,0.0
12.663740158081055,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.665290117263794,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.666857242584229,0.6266164779663086,20.35255241394043,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.668326616287231,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.669798612594604,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.671777486801147,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9595358371734619,-1.1397197246551514,0.0,0.0,0.0,0.0
12.67322564125061,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.67479133605957,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.676226615905762,0.6309962868690491,20.055444717407227,0.0,0.0,0.0027899611741304398,-0.1896277517080307,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.677684307098389,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.679443359375,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.680916547775269,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.682393312454224,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9435874223709106,-1.1237711906433105,0.0,0.0,0.0,0.0
12.683867454528809,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9275678396224976,-1.107751488685608,0.0,0.0,0.0,0.0
12.685336828231812,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9275678396224976,-1.107751488685608,0.0,0.0,0.0,0.0
12.686818599700928,0.6514335870742798,19.804826736450195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9275678396224976,-1.107751488685608,0.0,0.0,0.0,0.0
12.688292026519775,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9275678396224976,-1.107751488685608,0.0,0.0,0.0,0.0
12.689791917800903,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.9275678396224976,-1.107751488685608,0.0,0.0,0.0,0.0
12.69124460220337,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.692805051803589,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.694404363632202,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.696102142333984,0.6558993458747864,19.50882339477539,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.698551893234253,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.700284481048584,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.701818227767944,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.911599338054657,-1.0917831659317017,0.0,0.0,0.0,0.0
12.703686475753784,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.705240249633789,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.706778287887573,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.708389043807983,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.710088014602661,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.712489604949951,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.895517110824585,-1.0757009983062744,0.0,0.0,0.0,0.0
12.7145836353302,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.879540205001831,-1.0597245693206787,0.0,0.0,0.0,0.0
12.716176986694336,0.6603699922561646,19.212615966796875,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.879540205001831,-1.0597245693206787,0.0,0.0,0.0,0.0
12.717826128005981,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.879540205001831,-1.0597245693206787,0.0,0.0,0.0,0.0
12.719361782073975,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.879540205001831,-1.0597245693206787,0.0,0.0,0.0,0.0
12.720840692520142,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12367720102327982,-0.879540205001831,-1.0597245693206787,0.0,0.0,0.0,0.0
12.722302675247192,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.1233536269508352,-0.8634721636772156,-1.047589898109436,0.0,0.0,0.0,0.0
12.723784923553467,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.1231019582278227,-0.8634721636772156,-1.0491634607315063,0.0,0.0,0.0,0.0
12.7252516746521,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.1231019582278227,-0.8634721636772156,-1.0491634607315063,0.0,0.0,0.0,0.0
12.72671103477478,0.6693394184112549,18.61850929260254,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12286227372971557,-0.8634721636772156,-1.0505939722061157,0.0,0.0,0.0,0.0
12.728234052658081,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.12286227372971557,-0.8634721636772156,-1.0505939722061157,0.0,0.0,0.0,0.0
12.729843378067017,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8634721636772156,-1.0482336282730103,0.0,0.0,0.0,0.0
12.731860637664795,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.73343276977539,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.73489785194397,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.736323356628418,0.6738488674163818,18.319820404052734,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.73780107498169,0.6783308982849121,18.023088455200195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.739872455596924,0.6783308982849121,18.023088455200195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.742631196975708,0.6783308982849121,18.023088455200195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8475150465965271,-1.032277226448059,0.0,0.0,0.0,0.0
12.7447190284729,0.6783308982849121,18.023088455200195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8314528465270996,-1.0162148475646973,0.0,0.0,0.0,0.0
12.746638298034668,0.6783308982849121,18.023088455200195,0.0,0.0,0.002862036693841219,-0.18958540260791779,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8314528465270996,-1.0162148475646973,0.0,0.0,0.0,0.0
12.748337030410767,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8314528465270996,-1.0162148475646973,0.0,0.0,0.0,0.0
12.750377416610718,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8314528465270996,-1.0162148475646973,0.0,0.0,0.0,0.0
12.751902341842651,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8314528465270996,-1.0162148475646973,0.0,0.0,0.0,0.0
