scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.097634315490723,0.6897584199905396,10.180845260620117,0.0,0.0,0.002861683489754796,-0.20105257630348206,0.0,0.0,-0.2954830492664716,-0.22933015119559264,-0.4353778660297394,-0.6051910519599915,0.0,0.0,0.0,0.0
13.099305391311646,0.6897584199905396,10.180845260620117,0.0,0.0,0.002861683489754796,-0.20105257630348206,0.0,0.0,-0.2954830492664716,-0.22933015119559264,-0.41399648785591125,-0.5838104486465454,0.0,0.0,0.0,0.0
13.100885391235352,0.6897584199905396,10.180845260620117,0.0,0.0,0.002861683489754796,-0.20105257630348206,0.0,0.0,-0.2954830492664716,-0.2290545140227694,-0.41399648785591125,-0.5873867273330688,0.0,0.0,0.0,0.0
13.102333307266235,0.6897584199905396,10.180845260620117,0.0,0.0,0.002861683489754796,-0.20105257630348206,0.0,0.0,-0.2954830492664716,-0.2290545140227694,-0.41399648785591125,-0.5873867273330688,0.0,0.0,0.0,0.0
13.103769063949585,0.6897584199905396,10.180845260620117,0.0,0.0,0.002861683489754796,-0.20105257630348206,0.0,0.0,-0.2954830492664716,-0.22882681374956765,-0.41399648785591125,-0.5888887643814087,0.0,0.0,0.0,0.0
13.105219602584839,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.22882681374956765,-0.41399648785591125,-0.5888887643814087,0.0,0.0,0.0,0.0
13.10718297958374,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.22874292417523015,-0.41399648785591125,-0.5905338525772095,0.0,0.0,0.0,0.0
13.108930110931396,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.110273838043213,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.111642837524414,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.112957000732422,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.114192724227905,0.705508291721344,9.777852058410645,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.115737676620483,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.117311716079712,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.118856191635132,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.39269763231277466,-0.5670892596244812,0.0,0.0,0.0,0.0
13.120332717895508,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.3714643120765686,-0.5458573698997498,0.0,0.0,0.0,0.0
13.12183165550232,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.3714643120765686,-0.5458573698997498,0.0,0.0,0.0,0.0
13.123435258865356,0.7109485268592834,9.395672798156738,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.3714643120765686,-0.5458573698997498,0.0,0.0,0.0,0.0
13.124983310699463,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2954830492664716,-0.2285631608016498,-0.3714643120765686,-0.5458573698997498,0.0,0.0,0.0,0.0
13.126723527908325,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2952074120936484,-0.2285631608016498,-0.37525519728660583,-0.5458573698997498,0.0,0.0,0.0,0.0
13.128339767456055,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2949197906959199,-0.2285631608016498,-0.3555673360824585,-0.5245221853256226,0.0,0.0,0.0,0.0
13.129793882369995,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.2949197906959199,-0.2285631608016498,-0.3555673360824585,-0.5245221853256226,0.0,0.0,0.0,0.0
13.131227970123291,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.29465613774800203,-0.2285631608016498,-0.3571408987045288,-0.5245221853256226,0.0,0.0,0.0,0.0
13.132714748382568,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.29465613774800203,-0.2285631608016498,-0.3571408987045288,-0.5245221853256226,0.0,0.0,0.0,0.0
13.134531497955322,0.7164386510848999,9.010052680969238,0.0,0.0,0.002860427601262927,-0.20105189085006714,0.0,0.0,-0.29471605887252883,-0.2283714132031641,-0.35470902919769287,-0.5245221853256226,0.0,0.0,0.0,0.0
13.135892868041992,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.2283714132031641,-0.35470902919769287,-0.5245221853256226,0.0,0.0,0.0,0.0
13.13718843460083,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22808379180543553,-0.35470902919769287,-0.5294574499130249,0.0,0.0,0.0,0.0
13.138452053070068,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22808379180543553,-0.35470902919769287,-0.5294574499130249,0.0,0.0,0.0,0.0
13.139946937561035,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22783212308242304,-0.33347275853157043,-0.5097233653068542,0.0,0.0,0.0,0.0
13.141216278076172,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22783212308242304,-0.33347275853157043,-0.5097233653068542,0.0,0.0,0.0,0.0
13.142875671386719,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.33347275853157043,-0.5099379420280457,0.0,0.0,0.0,0.0
13.144158363342285,0.7409292459487915,8.668474197387695,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.33347275853157043,-0.5099379420280457,0.0,0.0,0.0,0.0
13.145963191986084,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.33347275853157043,-0.5078637003898621,0.0,0.0,0.0,0.0
13.147502899169922,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.33347275853157043,-0.5078637003898621,0.0,0.0,0.0,0.0
13.149001598358154,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.33347275853157043,-0.5078637003898621,0.0,0.0,0.0,0.0
13.150965929031372,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.152446031570435,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.15384817123413,0.7465319633483887,8.285504341125488,0.0,0.0,0.0029369324911385775,-0.20100826025009155,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.155253410339355,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.156561851501465,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.157839059829712,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.159103870391846,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.31210002303123474,-0.4864908456802368,0.0,0.0,0.0,0.0
13.160420656204224,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.29078415036201477,-0.4651756286621094,0.0,0.0,0.0,0.0
13.161678791046143,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.29078415036201477,-0.4651756286621094,0.0,0.0,0.0,0.0
13.162923097610474,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.29078415036201477,-0.4651756286621094,0.0,0.0,0.0,0.0
13.164171695709229,0.7267532348632812,7.949582099914551,0.0,0.0,0.0028798391576856375,-0.2009778916835785,0.0,0.0,-0.29471605887252883,-0.22779617040770697,-0.29078415036201477,-0.4651756286621094,0.0,0.0,0.0,0.0
13.16538953781128,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.2274845805601677,-0.29078415036201477,-0.46910953521728516,0.0,0.0,0.0,0.0
13.166648387908936,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.2274845805601677,-0.29078415036201477,-0.46910953521728516,0.0,0.0,0.0,0.0
13.167892932891846,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22725688028696595,-0.29078415036201477,-0.47046858072280884,0.0,0.0,0.0,0.0
13.169134616851807,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22725688028696595,-0.29078415036201477,-0.47046858072280884,0.0,0.0,0.0,0.0
13.170377492904663,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22718497493753378,-0.2695138156414032,-0.4507018029689789,0.0,0.0,0.0,0.0
13.171620607376099,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22718497493753378,-0.2695138156414032,-0.4507018029689789,0.0,0.0,0.0,0.0
13.172855854034424,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2695138156414032,-0.44848448038101196,0.0,0.0,0.0,0.0
13.174135446548462,0.7669315934181213,7.620278835296631,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2695138156414032,-0.44848448038101196,0.0,0.0,0.0,0.0
13.175534963607788,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2695138156414032,-0.44848448038101196,0.0,0.0,0.0,0.0
13.176856994628906,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2695138156414032,-0.44848448038101196,0.0,0.0,0.0,0.0
13.17809510231018,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.179347038269043,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.180596113204956,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.181862831115723,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.18335485458374,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.184711933135986,0.762516438961029,7.2158589363098145,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.186560869216919,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.188074350357056,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2481381595134735,-0.42710813879966736,0.0,0.0,0.0,0.0
13.189691305160522,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.19095516204834,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.19277310371399,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.194229364395142,0.76813805103302,6.831331729888916,0.0,0.0,0.0029356905724853277,-0.20092324912548065,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.195682287216187,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.197130680084229,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.198898553848267,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.22680523991584778,-0.4057750701904297,0.0,0.0,0.0,0.0
13.200758457183838,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.29471605887252883,-0.22702918001376415,-0.2054351568222046,-0.38440513610839844,0.0,0.0,0.0,0.0
13.202438354492188,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.2944763743744217,-0.22702918001376415,-0.20893990993499756,-0.38440513610839844,0.0,0.0,0.0,0.0
13.203933238983154,0.8048243522644043,6.51007080078125,0.0,0.0,0.002996597671881318,-0.2008884698152542,0.0,0.0,-0.2944763743744217,-0.22702918001376415,-0.20893990993499756,-0.38440513610839844,0.0,0.0,0.0,0.0
13.205380201339722,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.29420073720159845,-0.22702918001376415,-0.21058499813079834,-0.38440513610839844,0.0,0.0,0.0,0.0
13.207006692886353,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.29420073720159845,-0.22702918001376415,-0.21058499813079834,-0.38440513610839844,0.0,0.0,0.0,0.0
13.208685874938965,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.29393708425368065,-0.22666965326660346,-0.19079963862895966,-0.367265522480011,0.0,0.0,0.0,0.0
13.210269451141357,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22642996876849633,-0.18872539699077606,-0.36876755952835083,0.0,0.0,0.0,0.0
13.21177339553833,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22642996876849633,-0.18872539699077606,-0.36876755952835083,0.0,0.0,0.0,0.0
13.213253498077393,0.7993988990783691,6.104424953460693,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22642996876849633,-0.18872539699077606,-0.36876755952835083,0.0,0.0,0.0,0.0
13.215042352676392,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22632211074434813,-0.18872539699077606,-0.36898213624954224,0.0,0.0,0.0,0.0
13.216606616973877,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.18872539699077606,-0.3676946759223938,0.0,0.0,0.0,0.0
13.218249320983887,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.18872539699077606,-0.3676946759223938,0.0,0.0,0.0,0.0
13.219796657562256,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.221508741378784,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.223110914230347,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.224646091461182,0.8051690459251404,5.719555854797363,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.226230382919312,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.22750997543335,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.228764772415161,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.1672673225402832,-0.3462371528148651,0.0,0.0,0.0,0.0
13.230004072189331,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.231253147125244,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.232535600662231,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.233791589736938,0.8109506964683533,5.334019184112549,0.0,0.0,0.003012082539498806,-0.20087961852550507,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.235294580459595,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.236652135848999,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.237957239151001,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.239264249801636,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.240506887435913,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.14588311314582825,-0.3248515725135803,0.0,0.0,0.0,0.0
13.242868900299072,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.12453022599220276,-0.30349937081336975,0.0,0.0,0.0,0.0
13.244161605834961,0.8041120171546936,5.047624588012695,0.0,0.0,0.0029690032824873924,-0.20081713795661926,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.12453022599220276,-0.30349937081336975,0.0,0.0,0.0,0.0
13.24543285369873,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22626218961982134,-0.12453022599220276,-0.30349937081336975,0.0,0.0,0.0,0.0
13.247039556503296,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22589067864775528,-0.12453022599220276,-0.30786243081092834,0.0,0.0,0.0,0.0
13.24830937385559,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22589067864775528,-0.12453022599220276,-0.30786243081092834,0.0,0.0,0.0,0.0
13.250175714492798,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22561504147493208,-0.10313457250595093,-0.28804048895835876,0.0,0.0,0.0,0.0
13.25148630142212,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22551916767568925,-0.10313457250595093,-0.28854116797447205,0.0,0.0,0.0,0.0
13.252780199050903,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22551916767568925,-0.10313457250595093,-0.28854116797447205,0.0,0.0,0.0,0.0
13.254215955734253,0.8216412663459778,4.6461615562438965,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.10313457250595093,-0.28668150305747986,0.0,0.0,0.0,0.0
13.255533218383789,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.10313457250595093,-0.28668150305747986,0.0,0.0,0.0,0.0
13.256906986236572,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.10313457250595093,-0.28668150305747986,0.0,0.0,0.0,0.0
13.258179187774658,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.10313457250595093,-0.28668150305747986,0.0,0.0,0.0,0.0
13.259438037872314,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.260692358016968,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.261949062347412,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.26320505142212,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.264451026916504,0.8274203538894653,4.260295391082764,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.265721797943115,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
