scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.156851291656494,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.15873074531555,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.1608464717865,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.162509202957153,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.164029121398926,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.165786743164062,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.167507648468018,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.169330835342407,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.17083239555359,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.1723415851593,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.174264192581177,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.175938606262207,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.177491664886475,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.179486989974976,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.181009531021118,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.182849407196045,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.18440008163452,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.185762643814087,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.187018632888794,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.18830895423889,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.18966507911682,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.19097876548767,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.192245483398438,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.193856239318848,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.195135593414307,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.196460008621216,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.19780397415161,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.199135065078735,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.200427055358887,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.201709032058716,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.202961921691895,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.204474210739136,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.206177711486816,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.207496166229248,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.208762407302856,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.21006751060486,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.2116436958313,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.21289825439453,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.21419095993042,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.21547031402588,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.216763257980347,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.21803641319275,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.2193124294281,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.220601797103882,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.22195816040039,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.223506927490234,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.224769592285156,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.226007223129272,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.22725772857666,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.228792190551758,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.230037689208984,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.231711626052856,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.233309507369995,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.23487639427185,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.236350536346436,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.237751483917236,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.240153074264526,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.241806030273438,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.243638515472412,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.245371103286743,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.246865272521973,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.24834108352661,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.249850749969482,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.251198291778564,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.25253129005432,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.253956079483032,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.255311965942383,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.25658082962036,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.258028745651245,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.25982427597046,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.261173009872437,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.262559175491333,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.26385259628296,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.2651264667511,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.266401290893555,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.267873764038086,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.269181489944458,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.270450115203857,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.271722316741943,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.272969961166382,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.27425765991211,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.275834560394287,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.27709174156189,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.278708696365356,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.279995918273926,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.28127145767212,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.282554626464844,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.28384256362915,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.28516936302185,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.28642749786377,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.287784576416016,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.289089918136597,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.290358543395996,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.29162836074829,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.292992115020752,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.29429006576538,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.29565715789795,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.297077178955078,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.298402547836304,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.299718856811523,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.30099129676819,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.30237627029419,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.303905487060547,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.305392026901245,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.306853771209717,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.308378219604492,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.309717416763306,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.311012029647827,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.312549352645874,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.313872814178467,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.315168142318726,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.316456079483032,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.317758798599243,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.319026947021484,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.320297956466675,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.32163166999817,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.322938203811646,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.324209928512573,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.32546043395996,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.326730251312256,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
