scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.684012413024902,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.685581922531128,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.68689465522766,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.68816566467285,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.68945026397705,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.690737009048462,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.692037105560303,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.693349361419678,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.694782257080078,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.696353435516357,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.6978018283844,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.699732303619385,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.701032400131226,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.70356845855713,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.705254554748535,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.70702362060547,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.70865535736084,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.710139989852905,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.711634397506714,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.713162422180176,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.714977264404297,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.71649980545044,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.718024730682373,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.719472885131836,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.72082829475403,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.722159385681152,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.723474979400635,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.724780082702637,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.726165056228638,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.72786283493042,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.72927713394165,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.73058557510376,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.731889963150024,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.733306646347046,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.734845399856567,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.73613667488098,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.73743724822998,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.738742113113403,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.740020036697388,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.74129366874695,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.74258828163147,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.74386763572693,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.745440244674683,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.747088193893433,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.74873948097229,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.75006604194641,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.751349210739136,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.752708673477173,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.754122734069824,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.755810976028442,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.757253408432007,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.758646965026855,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.760130405426025,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.76216173171997,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.763679265975952,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.76606321334839,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.767982959747314,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.769601345062256,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.771465301513672,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.773359537124634,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.775037050247192,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.776418924331665,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.77769160270691,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.778971910476685,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.780210256576538,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.781485557556152,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.78276515007019,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.78409218788147,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.78539776802063,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.787071228027344,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.788395643234253,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.789687395095825,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.79095959663391,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.792221784591675,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.793545484542847,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.794905185699463,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.79628086090088,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.797691822052002,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.799074411392212,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.80049228668213,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.801805019378662,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.803359031677246,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.80489230155945,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.80685329437256,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.808353185653687,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.809810638427734,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.81136703491211,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.81290626525879,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.81471562385559,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.81628918647766,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.818069219589233,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.819620847702026,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.821207523345947,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.82302951812744,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.82466959953308,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.8264741897583,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.828212022781372,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.829946994781494,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.831684112548828,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.83349847793579,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.835635662078857,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.83717131614685,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.83892846107483,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.84051775932312,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.842121362686157,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.843924283981323,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.845484018325806,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.847084283828735,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.848551988601685,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.850038290023804,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.851503372192383,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.852948904037476,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.85439372062683,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.855936765670776,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.85771942138672,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.8594012260437,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
