scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.025721788406372,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.026983976364136,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.02840542793274,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.029712438583374,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.031015634536743,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.03241205215454,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.03370952606201,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.035086393356323,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.03641653060913,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.038005828857422,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.039328575134277,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.0405592918396,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.041991233825684,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.043529987335205,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.045051097869873,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.046531438827515,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.04801630973816,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.04955792427063,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.051172018051147,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.052783727645874,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.0544273853302,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.055988073349,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.057633638381958,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.0591561794281,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.06069588661194,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.062063932418823,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.06345295906067,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.064873933792114,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.066192626953125,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.067700386047363,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.069396495819092,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.07066297531128,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.07197380065918,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.07322859764099,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.074493646621704,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.07579755783081,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.077133178710938,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.078386306762695,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.079660654067993,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.080921411514282,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.082186698913574,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.08362603187561,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.08489203453064,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.086475372314453,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.08792757987976,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.08932852745056,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.090811014175415,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.092268466949463,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.093729496002197,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.095192909240723,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.09666395187378,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.09801411628723,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.099576950073242,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.101048946380615,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.10251235961914,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.104093551635742,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.105626583099365,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.107088327407837,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.108474016189575,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.109984159469604,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.111324787139893,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.112733602523804,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.114089250564575,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.115655422210693,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.11697006225586,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.118273735046387,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.119548320770264,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.120829343795776,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.122114896774292,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.123500108718872,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.124837398529053,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.126129865646362,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.127376556396484,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.128783226013184,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.130465507507324,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.13180661201477,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.13311004638672,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.13437509536743,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.13619589805603,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.137583017349243,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.138839960098267,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.140074968338013,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.14157462120056,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.14284372329712,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.14409565925598,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.14540457725525,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.146655797958374,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.147902250289917,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.149163961410522,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.150480270385742,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.151810884475708,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.15310001373291,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.154391050338745,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.155642986297607,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.156893253326416,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.15815043449402,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.159430503845215,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.16074776649475,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.162092924118042,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.16339421272278,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.164915323257446,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.166324615478516,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.167619943618774,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.168872833251953,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.17067313194275,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.171952962875366,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.17322826385498,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.17448377609253,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.176039218902588,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.177356481552124,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.17880344390869,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.180059909820557,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.18131160736084,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.182581663131714,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.183860540390015,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.185142755508423,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.186410427093506,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.18791913986206,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.189191579818726,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.19053292274475,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
