scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.665286302566528,-0.2628152668476105,-2.3861935138702393,0.0,0.0,-0.00031365768518298864,-0.16064415872097015,0.0,0.0,0.12099273464447995,0.1606245195931156,0.12033487111330032,0.09557563066482544,0.0,0.0,0.0,0.0
14.666716575622559,-0.2628152668476105,-2.3861935138702393,0.0,0.0,-0.00031365768518298864,-0.16064415872097015,0.0,0.0,0.12099273464447995,0.16281763275079583,0.12033487111330032,0.0769074559211731,0.0,0.0,0.0,0.0
14.66808295249939,-0.2628152668476105,-2.3861935138702393,0.0,0.0,-0.00031365768518298864,-0.16064415872097015,0.0,0.0,0.12099273464447995,0.16281763275079583,0.12033487111330032,0.0769074559211731,0.0,0.0,0.0,0.0
14.669429779052734,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.1652863830812993,0.12033487111330032,0.06231623888015747,0.0,0.0,0.0,0.0
14.67073678970337,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.1652863830812993,0.12033487111330032,0.06231623888015747,0.0,0.0,0.0,0.0
14.672370672225952,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.16744354356426347,0.12033487111330032,0.05273181200027466,0.0,0.0,0.0,0.0
14.67379879951477,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.16744354356426347,0.12033487111330032,0.05273181200027466,0.0,0.0,0.0,0.0
14.675155878067017,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.1692891141996884,0.1403074711561203,0.06254779547452927,0.0,0.0,0.0,0.0
14.676512241363525,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.1692891141996884,0.1403074711561203,0.06254779547452927,0.0,0.0,0.0,0.0
14.677857637405396,-0.31412577629089355,-2.2385292053222656,0.0,0.0,-0.0006710756570100784,-0.16025851666927338,0.0,0.0,0.12099273464447995,0.1707751580879526,0.1403074711561203,0.05575285851955414,0.0,0.0,0.0,0.0
14.679197072982788,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12099273464447995,0.1707751580879526,0.1403074711561203,0.05575285851955414,0.0,0.0,0.0,0.0
14.68056607246399,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12118448224296566,0.17151818003208472,0.1403074711561203,0.05575285851955414,0.0,0.0,0.0,0.0
14.681969404220581,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12118448224296566,0.17151818003208472,0.1403074711561203,0.05575285851955414,0.0,0.0,0.0,0.0
14.683462142944336,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12207131488596204,0.17165000650604365,0.15557043254375458,0.07981199026107788,0.0,0.0,0.0,0.0
14.684957265853882,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12207131488596204,0.17165000650604365,0.15557043254375458,0.07981199026107788,0.0,0.0,0.0,0.0
14.686419010162354,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12322180047687627,0.17180580142981328,0.1390480250120163,0.08210080862045288,0.0,0.0,0.0,0.0
14.68800687789917,-0.11820067465305328,-2.3973193168640137,0.0,0.0,-0.000408402003813535,-0.16005416214466095,0.0,0.0,0.12408466467006195,0.17180580142981328,0.13361208140850067,0.08210080862045288,0.0,0.0,0.0,0.0
14.689464569091797,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12408466467006195,0.17180580142981328,0.13361208140850067,0.08210080862045288,0.0,0.0,0.0,0.0
14.690932750701904,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12559467700813687,0.17180580142981328,0.1232408732175827,0.08210080862045288,0.0,0.0,0.0,0.0
14.692397356033325,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12559467700813687,0.17180580142981328,0.1232408732175827,0.08210080862045288,0.0,0.0,0.0,0.0
14.693971157073975,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12663730457490288,0.1707511896381419,0.1362694352865219,0.11465731263160706,0.0,0.0,0.0,0.0
14.695447444915771,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12663730457490288,0.1707511896381419,0.1362694352865219,0.11465731263160706,0.0,0.0,0.0,0.0
14.69734787940979,0.15729382634162903,-2.3722119331359863,0.0,0.0,0.00015426262689288706,-0.1597340703010559,0.0,0.0,0.12814731691297782,0.1700561045936312,0.12883077561855316,0.11530104279518127,0.0,0.0,0.0,0.0
14.699002265930176,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.1298370926246331,0.16957673559741696,0.11681447178125381,0.11959258466959,0.0,0.0,0.0,0.0
14.700563907623291,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.1298370926246331,0.16957673559741696,0.11681447178125381,0.11959258466959,0.0,0.0,0.0,0.0
14.701997518539429,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.1317665528343955,0.16968459362156516,0.09499917179346085,0.11701765656471252,0.0,0.0,0.0,0.0
14.703485250473022,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.1317665528343955,0.16968459362156516,0.09499917179346085,0.11701765656471252,0.0,0.0,0.0,0.0
14.705384016036987,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.13452292456262752,0.16968459362156516,0.10239067673683167,0.13499349355697632,0.0,0.0,0.0,0.0
14.706844329833984,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.13452292456262752,0.16968459362156516,0.10239067673683167,0.13499349355697632,0.0,0.0,0.0,0.0
14.708565711975098,0.49985042214393616,-2.233652353286743,0.0,0.0,0.0008441901300102472,-0.15933828055858612,0.0,0.0,0.13732723319048096,0.17008007304344192,0.08236351609230042,0.13499349355697632,0.0,0.0,0.0,0.0
14.710324764251709,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14001169956928083,0.1718777067792454,0.06634178757667542,0.11303514242172241,0.0,0.0,0.0,0.0
14.711784839630127,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14001169956928083,0.1718777067792454,0.06634178757667542,0.11303514242172241,0.0,0.0,0.0,0.0
14.713514566421509,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14238457610054142,0.17296827124563285,0.0750979408621788,0.12522388994693756,0.0,0.0,0.0,0.0
14.715177059173584,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14448181545897884,0.17390304078825067,0.0645836815237999,0.12200524657964706,0.0,0.0,0.0,0.0
14.716626644134521,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14448181545897884,0.17390304078825067,0.0645836815237999,0.12200524657964706,0.0,0.0,0.0,0.0
14.718058586120605,0.4913385808467865,-2.595386266708374,0.0,0.0,0.0009454169776290655,-0.15918181836605072,0.0,0.0,0.14635135454421444,0.17546099002594703,0.050993818789720535,0.11106184124946594,0.0,0.0,0.0,0.0
14.71951937675476,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.14635135454421444,0.17546099002594703,0.050993818789720535,0.11106184124946594,0.0,0.0,0.0,0.0
14.720961093902588,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.14781342998266794,0.17634782266894342,0.04784669354557991,0.10376622527837753,0.0,0.0,0.0,0.0
14.722408533096313,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.14781342998266794,0.17634782266894342,0.04784669354557991,0.10376622527837753,0.0,0.0,0.0,0.0
14.723844528198242,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.148688278400759,0.1774024344606148,0.06769225001335144,0.1243283599615097,0.0,0.0,0.0,0.0
14.725298643112183,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.148688278400759,0.1774024344606148,0.06769225001335144,0.1243283599615097,0.0,0.0,0.0,0.0
14.726770401000977,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.14895193134867682,0.17789378768173442,0.07012411952018738,0.12239716947078705,0.0,0.0,0.0,0.0
14.728373527526855,0.1448037177324295,-2.773287057876587,0.0,0.0,0.0005099528934806585,-0.15901780128479004,0.0,0.0,0.14895193134867682,0.17789378768173442,0.07012411952018738,0.12239716947078705,0.0,0.0,0.0,0.0
14.730311870574951,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.14952717414413394,0.178888478348879,0.06654784083366394,0.11781953275203705,0.0,0.0,0.0,0.0
14.73200798034668,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.1493713792203643,0.17964348451791648,0.07162615656852722,0.10973714292049408,0.0,0.0,0.0,0.0
14.733469724655151,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.1493713792203643,0.17964348451791648,0.07162615656852722,0.10973714292049408,0.0,0.0,0.0,0.0
14.735727548599243,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.1493713792203643,0.18080595433373606,0.09202562272548676,0.1216958686709404,0.0,0.0,0.0,0.0
14.737108707427979,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.1493713792203643,0.18080595433373606,0.09202562272548676,0.1216958686709404,0.0,0.0,0.0,0.0
14.738395690917969,-0.1383693367242813,-2.347304582595825,0.0,0.0,1.7292344637098722e-05,-0.15883499383926392,0.0,0.0,0.1493713792203643,0.18138119712919318,0.09202562272548676,0.11976469308137894,0.0,0.0,0.0,0.0
14.739699125289917,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.1493713792203643,0.18138119712919318,0.09202562272548676,0.11976469308137894,0.0,0.0,0.0,0.0
14.74099850654602,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.1483287516535983,0.18241184047105383,0.10447107255458832,0.11182534694671631,0.0,0.0,0.0,0.0
14.742289304733276,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.1483287516535983,0.18241184047105383,0.10447107255458832,0.11182534694671631,0.0,0.0,0.0,0.0
14.74360728263855,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.14814898828001793,0.183861931684602,0.12173520773649216,0.1190766766667366,0.0,0.0,0.0,0.0
14.74491000175476,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.14814898828001793,0.183861931684602,0.12173520773649216,0.1190766766667366,0.0,0.0,0.0,0.0
14.746185541152954,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.14820890940454473,0.18538392824758226,0.11930333077907562,0.11042208224534988,0.0,0.0,0.0,0.0
14.74750280380249,-0.3247660994529724,-2.228633403778076,0.0,0.0,-0.0005629448569379747,-0.15820784866809845,0.0,0.0,0.14820890940454473,0.18538392824758226,0.11930333077907562,0.11042208224534988,0.0,0.0,0.0,0.0
14.749028444290161,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.14820890940454473,0.186953861710184,0.11930333077907562,0.10148138552904129,0.0,0.0,0.0,0.0
14.750671625137329,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.14820890940454473,0.186953861710184,0.11930333077907562,0.10148138552904129,0.0,0.0,0.0,0.0
14.752400875091553,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.14820890940454473,0.18961435963917314,0.11930333077907562,0.08295625448226929,0.0,0.0,0.0,0.0
14.754122018814087,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.14932344232074288,0.19140000915007127,0.1270911693572998,0.09296061843633652,0.0,0.0,0.0,0.0
14.75609040260315,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.14932344232074288,0.19140000915007127,0.1270911693572998,0.09296061843633652,0.0,0.0,0.0,0.0
14.75805115699768,-0.36871519684791565,-2.1447248458862305,0.0,0.0,-0.0007086433470249176,-0.15772594511508942,0.0,0.0,0.15067765973504818,0.1929939110624837,0.11464571952819824,0.08294703811407089,0.0,0.0,0.0,0.0
14.759454488754272,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.152487277695757,0.19452789185036934,0.09855246543884277,0.07672431319952011,0.0,0.0,0.0,0.0
14.760915040969849,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.152487277695757,0.19452789185036934,0.09855246543884277,0.07672431319952011,0.0,0.0,0.0,0.0
14.762298822402954,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.154033242708548,0.19622965178692997,0.08846735954284668,0.06542327255010605,0.0,0.0,0.0,0.0
14.763704299926758,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.154033242708548,0.19622965178692997,0.08846735954284668,0.06542327255010605,0.0,0.0,0.0,0.0
14.765169620513916,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.15598667136812114,0.19706854753030492,0.10226299613714218,0.08422569185495377,0.0,0.0,0.0,0.0
14.76658320426941,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.15598667136812114,0.19706854753030492,0.10226299613714218,0.08422569185495377,0.0,0.0,0.0,0.0
14.76798963546753,-0.24936188757419586,-2.0286529064178467,0.0,0.0,-0.0005853026523254812,-0.157595694065094,0.0,0.0,0.15889883802012278,0.19704457908049422,0.07901718467473984,0.09173587709665298,0.0,0.0,0.0,0.0
14.769383907318115,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.15889883802012278,0.19704457908049422,0.07901718467473984,0.09173587709665298,0.0,0.0,0.0,0.0
14.770831108093262,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.16075639288045304,0.1973801373778442,0.0687890276312828,0.08973316103219986,0.0,0.0,0.0,0.0
14.772231340408325,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.16075639288045304,0.1973801373778442,0.0687890276312828,0.08973316103219986,0.0,0.0,0.0,0.0
14.774531602859497,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.16321315898605115,0.1976797430004781,0.07475344836711884,0.10864526033401489,0.0,0.0,0.0,0.0
14.775895118713379,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.16321315898605115,0.1976797430004781,0.07475344836711884,0.10864526033401489,0.0,0.0,0.0,0.0
14.77718734741211,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.1662092152123903,0.1977876010246263,0.054797809571027756,0.1079300045967102,0.0,0.0,0.0,0.0
14.778446674346924,0.014202836900949478,-2.698026418685913,0.0,0.0,-0.00015645171515643597,-0.157462939620018,0.0,0.0,0.1662092152123903,0.1977876010246263,0.054797809571027756,0.1079300045967102,0.0,0.0,0.0,0.0
14.779717445373535,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.16793494359876163,0.19788347482386917,0.04478422924876213,0.10943204164505005,0.0,0.0,0.0,0.0
14.781017541885376,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.16793494359876163,0.19788347482386917,0.04478422924876213,0.10943204164505005,0.0,0.0,0.0,0.0
14.782269716262817,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.16984043535871332,0.19788347482386917,0.06112349405884743,0.12991754710674286,0.0,0.0,0.0,0.0
14.783557653427124,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.16984043535871332,0.19788347482386917,0.06112349405884743,0.12991754710674286,0.0,0.0,0.0,0.0
14.784836292266846,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.1710628262990597,0.19788347482386917,0.05254042521119118,0.12991754710674286,0.0,0.0,0.0,0.0
14.786112785339355,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.1710628262990597,0.19788347482386917,0.05254042521119118,0.12991754710674286,0.0,0.0,0.0,0.0
14.787395238876343,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.17218934344016323,0.19788347482386917,0.04824889078736305,0.12991754710674286,0.0,0.0,0.0,0.0
14.788656234741211,0.23541730642318726,-2.270855188369751,0.0,0.0,0.00029124575667083263,-0.15720364451408386,0.0,0.0,0.17218934344016323,0.19788347482386917,0.04824889078736305,0.12991754710674286,0.0,0.0,0.0,0.0
14.79014801979065,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.17272863356090426,0.19788347482386917,0.0488210953772068,0.12991754710674286,0.0,0.0,0.0,0.0
14.7914400100708,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.17272863356090426,0.19788347482386917,0.0488210953772068,0.12991754710674286,0.0,0.0,0.0,0.0
14.792701721191406,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.1732439552318346,0.19788347482386917,0.06866391748189926,0.1506187617778778,0.0,0.0,0.0,0.0
14.793996572494507,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.1732439552318346,0.19788347482386917,0.06866391748189926,0.1506187617778778,0.0,0.0,0.0,0.0
14.795499563217163,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.17331586058126675,0.19788347482386917,0.07009443640708923,0.1506187617778778,0.0,0.0,0.0,0.0
14.79679822921753,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.17331586058126675,0.19788347482386917,0.07009443640708923,0.1506187617778778,0.0,0.0,0.0,0.0
14.798261642456055,0.15100792050361633,-1.7363625764846802,0.0,0.0,0.00035214595845900476,-0.15665100514888763,0.0,0.0,0.17314808143259175,0.1981231593219763,0.07324156165122986,0.1471855342388153,0.0,0.0,0.0,0.0
14.800153255462646,-0.22036266326904297,-2.0781970024108887,0.0,0.0,-0.0002524773881305009,-0.1561812162399292,0.0,0.0,0.17314808143259175,0.19910586576421554,0.07324156165122986,0.1353122889995575,0.0,0.0,0.0,0.0
14.801806211471558,-0.22036266326904297,-2.0781970024108887,0.0,0.0,-0.0002524773881305009,-0.1561812162399292,0.0,0.0,0.17314808143259175,0.19910586576421554,0.07324156165122986,0.1353122889995575,0.0,0.0,0.0,0.0
14.804534196853638,-0.22036266326904297,-2.0781970024108887,0.0,0.0,-0.0002524773881305009,-0.1561812162399292,0.0,0.0,0.17314808143259175,0.20081960992568154,0.09395415335893631,0.1413620561361313,0.0,0.0,0.0,0.0
14.806427955627441,-0.22036266326904297,-2.0781970024108887,0.0,0.0,-0.0002524773881305009,-0.1561812162399292,0.0,0.0,0.17314808143259175,0.2031445495573207,0.09395415335893631,0.12541185319423676,0.0,0.0,0.0,0.0
14.8080153465271,-0.22036266326904297,-2.0781970024108887,0.0,0.0,-0.0002524773881305009,-0.1561812162399292,0.0,0.0,0.17314808143259175,0.2031445495573207,0.09395415335893631,0.12541185319423676,0.0,0.0,0.0,0.0
14.80949330329895,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.17314808143259175,0.2049182148433135,0.09395415335893631,0.11597047746181488,0.0,0.0,0.0,0.0
14.81099009513855,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.17314808143259175,0.2049182148433135,0.09395415335893631,0.11597047746181488,0.0,0.0,0.0,0.0
14.812460899353027,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.17314808143259175,0.20679973815345445,0.09395415335893631,0.10209451615810394,0.0,0.0,0.0,0.0
14.813936948776245,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.17314808143259175,0.20937634650810613,0.11478052288293839,0.1028222069144249,0.0,0.0,0.0,0.0
14.815424680709839,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.17314808143259175,0.20937634650810613,0.11478052288293839,0.1028222069144249,0.0,0.0,0.0,0.0
14.816873550415039,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.1734357028303203,0.21224057626048634,0.11098966747522354,0.08522691577672958,0.0,0.0,0.0,0.0
14.818350315093994,-0.5078365206718445,-2.0718960762023926,0.0,0.0,-0.0008476319490000606,-0.15582440793514252,0.0,0.0,0.1734357028303203,0.21224057626048634,0.11098966747522354,0.08522691577672958,0.0,0.0,0.0,0.0
14.819799423217773,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17417872477445243,0.21546433276002727,0.10240659862756729,0.06291093677282333,0.0,0.0,0.0,0.0
14.821284532546997,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17417872477445243,0.21546433276002727,0.10240659862756729,0.06291093677282333,0.0,0.0,0.0,0.0
14.822972059249878,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17526928924083987,0.21813681491392178,0.09382352977991104,0.0492495521903038,0.0,0.0,0.0,0.0
14.824769496917725,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17591643738572912,0.22068945481876273,0.11319418996572495,0.05674981325864792,0.0,0.0,0.0,0.0
14.826270341873169,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17591643738572912,0.22068945481876273,0.11319418996572495,0.05674981325864792,0.0,0.0,0.0,0.0
14.827725887298584,-0.5425444841384888,-2.492058038711548,0.0,0.0,-0.001016936032101512,-0.15572752058506012,0.0,0.0,0.17687517537815764,0.22267883615305192,0.10496874898672104,0.04687928408384323,0.0,0.0,0.0,0.0
14.82939076423645,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.17687517537815764,0.22267883615305192,0.10496874898672104,0.04687928408384323,0.0,0.0,0.0,0.0
14.83092975616455,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.17808558209359865,0.22382932174396616,0.09924670308828354,0.04187249392271042,0.0,0.0,0.0,0.0
14.832399368286133,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.17808558209359865,0.22382932174396616,0.09924670308828354,0.04187249392271042,0.0,0.0,0.0,0.0
14.834182739257812,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.1793199572588504,0.22548314478090536,0.1097804382443428,0.056840065866708755,0.0,0.0,0.0,0.0
14.835888862609863,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.18085393804673602,0.22616624560051068,0.09905160218477249,0.05748378857970238,0.0,0.0,0.0,0.0
14.837708234786987,-0.31810593605041504,-2.6795482635498047,0.0,0.0,-0.0007802477339282632,-0.15560418367385864,0.0,0.0,0.18285530360593058,0.22614227715069998,0.0846034362912178,0.06327736377716064,0.0,0.0,0.0,0.0
14.839209794998169,0.07520469278097153,-2.488015651702881,0.0,0.0,-0.00011422650277381763,-0.15523125231266022,0.0,0.0,0.18285530360593058,0.22614227715069998,0.0846034362912178,0.06327736377716064,0.0,0.0,0.0,0.0
14.840664863586426,0.07520469278097153,-2.488015651702881,0.0,0.0,-0.00011422650277381763,-0.15523125231266022,0.0,0.0,0.18507238521342154,0.22626211939975355,0.06879628449678421,0.06463634967803955,0.0,0.0,0.0,0.0
14.842161893844604,0.07520469278097153,-2.488015651702881,0.0,0.0,-0.00011422650277381763,-0.15523125231266022,0.0,0.0,0.18507238521342154,0.22626211939975355,0.06879628449678421,0.06463634967803955,0.0,0.0,0.0,0.0
