scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.755208492279053,-0.1566396951675415,-2.2356927394866943,0.0,0.0,-0.0002645768690854311,-0.12515996396541595,0.0,0.0,0.5938303282853234,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.756563663482666,-0.1566396951675415,-2.2356927394866943,0.0,0.0,-0.0002645768690854311,-0.12515996396541595,0.0,0.0,0.5930513536664753,0.6264394510661773,0.053804557770490646,0.0723889097571373,0.0,0.0,0.0,0.0
14.757902145385742,-0.1566396951675415,-2.2356927394866943,0.0,0.0,-0.0002645768690854311,-0.12515996396541595,0.0,0.0,0.5930513536664753,0.6264394510661773,0.053804557770490646,0.0723889097571373,0.0,0.0,0.0,0.0
14.759174585342407,-0.1566396951675415,-2.2356927394866943,0.0,0.0,-0.0002645768690854311,-0.12515996396541595,0.0,0.0,0.5930513536664753,0.6264394510661773,0.053804557770490646,0.0723889097571373,0.0,0.0,0.0,0.0
14.760424613952637,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922603948227217,0.6264394510661773,0.05859677121043205,0.0723889097571373,0.0,0.0,0.0,0.0
14.761711835861206,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922603948227217,0.6264394510661773,0.05859677121043205,0.0723889097571373,0.0,0.0,0.0,0.0
14.763202905654907,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.05430523678660393,0.0723889097571373,0.0,0.0,0.0,0.0
14.764485359191895,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.05430523678660393,0.0723889097571373,0.0,0.0,0.0,0.0
14.766034603118896,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.767359256744385,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.769052267074585,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.770483493804932,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5929794483170432,0.6264394510661773,0.0477248840034008,0.0723889097571373,0.0,0.0,0.0,0.0
14.772286415100098,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5929794483170432,0.6264394510661773,0.0477248840034008,0.0723889097571373,0.0,0.0,0.0,0.0
14.77500033378601,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5934947699879735,0.6264394510661773,0.03656689077615738,0.0723889097571373,0.0,0.0,0.0,0.0
14.77684736251831,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5942497761570109,0.6264394510661773,0.03206077963113785,0.0723889097571373,0.0,0.0,0.0,0.0
14.778344869613647,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5943935868558753,0.6264394510661773,0.03663841634988785,0.0723889097571373,0.0,0.0,0.0,0.0
14.779961585998535,-0.30383169651031494,-1.792877197265625,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5943935868558753,0.6264394510661773,0.03663841634988785,0.0723889097571373,0.0,0.0,0.0,0.0
14.782142162322998,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.78369402885437,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.7852463722229,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.786757230758667,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.788281679153442,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.789831399917603,-0.2667587697505951,-1.9922915697097778,0.0,0.0,-0.00031852637766860425,-0.125135600566864,0.0,0.0,0.5934348488634467,0.6264394510661773,0.05058590695261955,0.0723889097571373,0.0,0.0,0.0,0.0
14.791670799255371,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.592404205521586,0.6264394510661773,0.05881134420633316,0.0723889097571373,0.0,0.0,0.0,0.0
14.793261289596558,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.592404205521586,0.6264394510661773,0.05881134420633316,0.0723889097571373,0.0,0.0,0.0,0.0
14.794908285140991,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5921285683487628,0.6264394510661773,0.05645100027322769,0.0723889097571373,0.0,0.0,0.0,0.0
14.79681944847107,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.798520803451538,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.800564050674438,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.802279472351074,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.804394245147705,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.806067705154419,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.807748317718506,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5934827857630681,0.6264394510661773,0.03806892782449722,0.0723889097571373,0.0,0.0,0.0,0.0
14.809463739395142,-0.32742443680763245,-1.8576983213424683,0.0,0.0,-0.0003447483468335122,-0.12512372434139252,0.0,0.0,0.5934827857630681,0.6264394510661773,0.03806892782449722,0.0723889097571373,0.0,0.0,0.0,0.0
14.811468124389648,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942377919321056,0.6264394510661773,0.032203830778598785,0.0723889097571373,0.0,0.0,0.0,0.0
14.813228607177734,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943935868558753,0.6264394510661773,0.03670994192361832,0.0723889097571373,0.0,0.0,0.0,0.0
14.814905643463135,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.816487550735474,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.818131685256958,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.819690465927124,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.821462154388428,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.823002338409424,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.824385643005371,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5933629435140145,0.6264394510661773,0.05080048367381096,0.0723889097571373,0.0,0.0,0.0,0.0
14.825711488723755,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5933629435140145,0.6264394510661773,0.05080048367381096,0.0723889097571373,0.0,0.0,0.0,0.0
14.82714319229126,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5925839688951664,0.6264394510661773,0.05523506924510002,0.0723889097571373,0.0,0.0,0.0,0.0
14.828402280807495,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5925839688951664,0.6264394510661773,0.05523506924510002,0.0723889097571373,0.0,0.0,0.0,0.0
14.829744100570679,-0.13119539618492126,-2.2892448902130127,0.0,0.0,-0.0002121274737874046,-0.12518367171287537,0.0,0.0,0.5921285683487628,0.625324918149979,0.05630795285105705,0.08483435958623886,0.0,0.0,0.0,0.0
14.83161449432373,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6251811074511148,0.0511581115424633,0.08190181106328964,0.0,0.0,0.0,0.0
14.83314323425293,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6251811074511148,0.0511581115424633,0.08190181106328964,0.0,0.0,0.0,0.0
14.835298776626587,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6251811074511148,0.0511581115424633,0.08190181106328964,0.0,0.0,0.0,0.0
14.837548971176147,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6261398454435433,0.0511581115424633,0.06795432418584824,0.0,0.0,0.0,0.0
14.839071035385132,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6261398454435433,0.0511581115424633,0.06795432418584824,0.0,0.0,0.0,0.0
14.840561628341675,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5934468330883521,0.6266192144397575,0.03828350454568863,0.06702449172735214,0.0,0.0,0.0,0.0
14.842045068740845,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5934468330883521,0.6266192144397575,0.03828350454568863,0.06702449172735214,0.0,0.0,0.0,0.0
14.84357738494873,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5940700127834306,0.6264394510661773,0.03413502126932144,0.0723889097571373,0.0,0.0,0.0,0.0
14.845188617706299,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942977130566324,0.6264394510661773,0.0372106209397316,0.0723889097571373,0.0,0.0,0.0,0.0
14.846735715866089,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942977130566324,0.6264394510661773,0.0372106209397316,0.0723889097571373,0.0,0.0,0.0,0.0
14.84823226928711,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942977130566324,0.6264394510661773,0.0372106209397316,0.0723889097571373,0.0,0.0,0.0,0.0
14.85012435913086,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.851628065109253,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.85313367843628,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.854606628417969,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.85610580444336,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.857581853866577,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5933269908392985,0.6264394510661773,0.05122963711619377,0.0723889097571373,0.0,0.0,0.0,0.0
14.85939621925354,-0.1775658130645752,-2.19039249420166,0.0,0.0,-0.00028931876295246184,-0.12514878809452057,0.0,0.0,0.5925839688951664,0.6260439716443005,0.05523506924510002,0.0723889097571373,0.0,0.0,0.0,0.0
14.860899686813354,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5925839688951664,0.6260439716443005,0.05523506924510002,0.0723889097571373,0.0,0.0,0.0,0.0
14.862783432006836,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922603948227217,0.6251930916760202,0.056737106293439865,0.08397605270147324,0.0,0.0,0.0,0.0
14.864368677139282,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922603948227217,0.6251930916760202,0.056737106293439865,0.08397605270147324,0.0,0.0,0.0,0.0
14.866673231124878,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6250972178767773,0.0511581115424633,0.08247401565313339,0.0,0.0,0.0,0.0
14.86833143234253,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
14.870265483856201,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
14.871797561645508,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
14.874104022979736,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5933030223894878,0.6259241293952469,0.03892723470926285,0.07932689040899277,0.0,0.0,0.0,0.0
14.875591516494751,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5940460443336198,0.6264754037408933,0.03470722585916519,0.06495025008916855,0.0,0.0,0.0,0.0
14.877084255218506,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5940460443336198,0.6264754037408933,0.03470722585916519,0.06495025008916855,0.0,0.0,0.0,0.0
14.878557443618774,-0.28656893968582153,-1.949501633644104,0.0,0.0,-0.0003477277350611985,-0.12512235343456268,0.0,0.0,0.5942617603819164,0.6264394510661773,0.037353672087192535,0.0691702589392662,0.0,0.0,0.0,0.0
14.880141019821167,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942617603819164,0.6264394510661773,0.037353672087192535,0.0691702589392662,0.0,0.0,0.0,0.0
14.881991863250732,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.883487224578857,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.884963274002075,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.886457681655884,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.887945413589478,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.88944387435913,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.593614612237027,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.890918016433716,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.593614612237027,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.892417669296265,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.5926079373449771,0.6264394510661773,0.05423371121287346,0.0723889097571373,0.0,0.0,0.0,0.0
14.894007205963135,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.5921884894732896,0.6264394510661773,0.05580727756023407,0.0723889097571373,0.0,0.0,0.0,0.0
14.895488977432251,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.5921884894732896,0.6264394510661773,0.05580727756023407,0.0723889097571373,0.0,0.0,0.0,0.0
14.896917343139648,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.5922963474974379,0.6264394510661773,0.054448287934064865,0.0723889097571373,0.0,0.0,0.0,0.0
14.898403406143188,-0.25590500235557556,-2.3722052574157715,0.0,0.0,-0.0003067310026381165,-0.1252165287733078,0.0,0.0,0.5922963474974379,0.6264394510661773,0.054448287934064865,0.0723889097571373,0.0,0.0,0.0,0.0
14.900137662887573,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.9017813205719,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.903292417526245,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.904969453811646,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.90650463104248,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.908040285110474,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5934827857630681,0.6264394510661773,0.03806892782449722,0.0723889097571373,0.0,0.0,0.0,0.0
14.90945553779602,-0.24636684358119965,-1.7724844217300415,0.0,0.0,-0.00032975536305457354,-0.12512849271297455,0.0,0.0,0.5934827857630681,0.6264394510661773,0.03806892782449722,0.0723889097571373,0.0,0.0,0.0,0.0
14.910762071609497,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942018392573896,0.6264394510661773,0.033348239958286285,0.0723889097571373,0.0,0.0,0.0,0.0
14.91209602355957,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942018392573896,0.6264394510661773,0.033348239958286285,0.0723889097571373,0.0,0.0,0.0,0.0
14.913416385650635,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943336657313485,0.6264394510661773,0.03692451864480972,0.0723889097571373,0.0,0.0,0.0,0.0
14.914716243743896,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943336657313485,0.6264394510661773,0.03692451864480972,0.0723889097571373,0.0,0.0,0.0,0.0
14.916216373443604,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.917969465255737,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.919601917266846,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.921449899673462,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.92301321029663,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.92453908920288,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5933988961887307,0.6264394510661773,0.05080048367381096,0.0723889097571373,0.0,0.0,0.0,0.0
14.926135778427124,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5933988961887307,0.6264394510661773,0.05080048367381096,0.0723889097571373,0.0,0.0,0.0,0.0
14.927876234054565,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5926558742445985,0.6264394510661773,0.055020496249198914,0.0723889097571373,0.0,0.0,0.0,0.0
14.929487466812134,-0.13638858497142792,-2.277881383895874,0.0,0.0,-0.0002158851857529953,-0.12518197298049927,0.0,0.0,0.5922843632725325,0.6264394510661773,0.05630795285105705,0.0723889097571373,0.0,0.0,0.0,0.0
14.93119215965271,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922843632725325,0.6264394510661773,0.05630795285105705,0.0723889097571373,0.0,0.0,0.0,0.0
14.93274211883545,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.934289693832397,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.936909914016724,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.938491106033325,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
14.94039511680603,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5929794483170432,0.6264394510661773,0.044220127165317535,0.0723889097571373,0.0,0.0,0.0,0.0
14.941872835159302,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5929794483170432,0.6264394510661773,0.044220127165317535,0.0723889097571373,0.0,0.0,0.0,0.0
14.94333529472351,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.593746438710986,0.6264394510661773,0.03942791372537613,0.0723889097571373,0.0,0.0,0.0,0.0
