scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.074480056762695,0.283725380897522,-1.8565198183059692,0.0,0.0,0.000790766382124275,-0.18874207139015198,0.0,0.0,-0.15973782739025483,-0.12588241543931178,0.08470366895198822,0.11337173730134964,0.0,0.0,0.0,0.0
14.075817108154297,0.283725380897522,-1.8565198183059692,0.0,0.0,0.000790766382124275,-0.18874207139015198,0.0,0.0,-0.15973782739025483,-0.12588241543931178,0.08470366895198822,0.11337173730134964,0.0,0.0,0.0,0.0
14.077102661132812,0.283725380897522,-1.8565198183059692,0.0,0.0,0.000790766382124275,-0.18874207139015198,0.0,0.0,-0.15973782739025483,-0.12588241543931178,0.08470366895198822,0.11337173730134964,0.0,0.0,0.0,0.0
14.078758478164673,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.1570653452363603,-0.1246600244989654,0.06996940076351166,0.10893715173006058,0.0,0.0,0.0,0.0
14.080033540725708,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15509993235188183,-0.1231979490605119,0.05251716449856758,0.10185611993074417,0.0,0.0,0.0,0.0
14.081296443939209,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15509993235188183,-0.1231979490605119,0.05251716449856758,0.10185611993074417,0.0,0.0,0.0,0.0
14.082550287246704,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15509993235188183,-0.1231979490605119,0.05251716449856758,0.10185611993074417,0.0,0.0,0.0,0.0
14.084046840667725,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15266713469609444,-0.12229913219261015,0.05797210708260536,0.11174704879522324,0.0,0.0,0.0,0.0
14.08528447151184,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15266713469609444,-0.12229913219261015,0.05797210708260536,0.11174704879522324,0.0,0.0,0.0,0.0
14.08652138710022,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15158855445461233,-0.12210738459412444,0.05990330129861832,0.11324909329414368,0.0,0.0,0.0,0.0
14.087786197662354,0.2238089144229889,-2.1423215866088867,0.0,0.0,0.0006751524051651359,-0.1886768937110901,0.0,0.0,-0.15158855445461233,-0.12210738459412444,0.05990330129861832,0.11324909329414368,0.0,0.0,0.0,0.0
14.089225053787231,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.15033021083954992,-0.12150817334885662,0.05103412643074989,0.11088874936103821,0.0,0.0,0.0,0.0
14.090463638305664,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.15033021083954992,-0.12150817334885662,0.05103412643074989,0.11088874936103821,0.0,0.0,0.0,0.0
14.091688632965088,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.1496111573452285,-0.12125650462584413,0.051534805446863174,0.1116039976477623,0.0,0.0,0.0,0.0
14.092917203903198,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.1496111573452285,-0.12125650462584413,0.051534805446863174,0.1116039976477623,0.0,0.0,0.0,0.0
14.094149589538574,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.14932353594749995,-0.121184599276412,0.06873732805252075,0.12995100021362305,0.0,0.0,0.0,0.0
14.095462560653687,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.14932353594749995,-0.121184599276412,0.06873732805252075,0.12995100021362305,0.0,0.0,0.0,0.0
14.09672999382019,0.029664404690265656,-2.0669379234313965,0.0,0.0,0.00024433768703602254,-0.188607856631279,0.0,0.0,-0.14886813540109642,-0.121184599276412,0.065876305103302,0.12995100021362305,0.0,0.0,0.0,0.0
14.098158359527588,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14886813540109642,-0.121184599276412,0.065876305103302,0.12995100021362305,0.0,0.0,0.0,0.0
14.09945011138916,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.06973869353532791,0.12995100021362305,0.0,0.0,0.0,0.0
14.10073208808899,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.06973869353532791,0.12995100021362305,0.0,0.0,0.0,0.0
14.102001190185547,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.08661781996488571,0.14682871103286743,0.0,0.0,0.0,0.0
14.103238105773926,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.08661781996488571,0.14682871103286743,0.0,0.0,0.0,0.0
14.104470014572144,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.08661781996488571,0.14682871103286743,0.0,0.0,0.0,0.0
14.105727195739746,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.121184599276412,0.08661781996488571,0.14682871103286743,0.0,0.0,0.0,0.0
14.107642889022827,-0.14271336793899536,-2.064589738845825,0.0,0.0,-0.00030085782054811716,-0.1881907731294632,0.0,0.0,-0.14879623005166426,-0.12075316717981915,0.08661781996488571,0.14225107431411743,0.0,0.0,0.0,0.0
14.109116315841675,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.12075316717981915,0.08661781996488571,0.14225107431411743,0.0,0.0,0.0,0.0
14.110362768173218,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11977046073757992,0.08661781996488571,0.12887579202651978,0.0,0.0,0.0,0.0
14.111623525619507,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11977046073757992,0.08661781996488571,0.12887579202651978,0.0,0.0,0.0,0.0
14.11288046836853,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11921918639193352,0.1035766527056694,0.147910937666893,0.0,0.0,0.0,0.0
14.114132404327393,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11921918639193352,0.1035766527056694,0.147910937666893,0.0,0.0,0.0,0.0
14.115408420562744,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11858402247194962,0.1035766527056694,0.14226043224334717,0.0,0.0,0.0,0.0
14.116663217544556,-0.2927015721797943,-1.5870568752288818,0.0,0.0,-0.0006871797377243638,-0.18744529783725739,0.0,0.0,-0.14879623005166426,-0.11858402247194962,0.1035766527056694,0.14226043224334717,0.0,0.0,0.0,0.0
14.118105173110962,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11858402247194962,0.1035766527056694,0.14226043224334717,0.0,0.0,0.0,0.0
14.119636058807373,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11684630986067292,0.1035766527056694,0.12588107585906982,0.0,0.0,0.0,0.0
14.12101435661316,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11521645527354442,0.1035766527056694,0.11615358293056488,0.0,0.0,0.0,0.0
14.122271537780762,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11521645527354442,0.1035766527056694,0.11615358293056488,0.0,0.0,0.0,0.0
14.123510360717773,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11521645527354442,0.1035766527056694,0.11615358293056488,0.0,0.0,0.0,0.0
14.12494158744812,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11327501083887666,0.12047281861305237,0.12203338742256165,0.0,0.0,0.0,0.0
14.126206874847412,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14879623005166426,-0.11327501083887666,0.12047281861305237,0.12203338742256165,0.0,0.0,0.0,0.0
14.127577304840088,-0.3279702067375183,-1.5262441635131836,0.0,0.0,-0.0008748393156565726,-0.1872255802154541,0.0,0.0,-0.14855654555355713,-0.1118249196253285,0.1169680655002594,0.11237742751836777,0.0,0.0,0.0,0.0
14.12881350517273,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14855654555355713,-0.1118249196253285,0.1169680655002594,0.11237742751836777,0.0,0.0,0.0,0.0
14.130057334899902,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14747796531207505,-0.10927227972048756,0.10430803894996643,0.09406688809394836,0.0,0.0,0.0,0.0
14.131304025650024,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14747796531207505,-0.10927227972048756,0.10430803894996643,0.09406688809394836,0.0,0.0,0.0,0.0
14.132826566696167,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14614771634758048,-0.10675559249036268,0.11123330891132355,0.09283897280693054,0.0,0.0,0.0,0.0
14.13407015800476,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14614771634758048,-0.10675559249036268,0.11123330891132355,0.09283897280693054,0.0,0.0,0.0,0.0
14.135578632354736,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.1447575462585591,-0.10491002185493777,0.10458142310380936,0.08504268527030945,0.0,0.0,0.0,0.0
14.137237548828125,-0.3326982855796814,-2.1849050521850586,0.0,0.0,-0.0009441465954296291,-0.18717791140079498,0.0,0.0,-0.14328348659520024,-0.1025011926489611,0.09313733130693436,0.06995078921318054,0.0,0.0,0.0,0.0
14.138548135757446,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.14328348659520024,-0.1025011926489611,0.09313733130693436,0.06995078921318054,0.0,0.0,0.0,0.0
14.140103101730347,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.14135402638543784,-0.10061966933882012,0.07847458869218826,0.06036635860800743,0.0,0.0,0.0,0.0
14.141631364822388,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.14135402638543784,-0.10061966933882012,0.07847458869218826,0.06036635860800743,0.0,0.0,0.0,0.0
14.143128871917725,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.1399279036217004,-0.09912164122565055,0.09333277493715286,0.07143225520849228,0.0,0.0,0.0,0.0
14.144661664962769,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.1399279036217004,-0.09912164122565055,0.09333277493715286,0.07143225520849228,0.0,0.0,0.0,0.0
14.146392345428467,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.13786661693797908,-0.09833068238189702,0.07645273953676224,0.0688573345541954,0.0,0.0,0.0,0.0
14.147900342941284,-0.24655503034591675,-2.3554584980010986,0.0,0.0,-0.0007598135271109641,-0.18707384169101715,0.0,0.0,-0.13786661693797908,-0.09833068238189702,0.07645273953676224,0.0688573345541954,0.0,0.0,0.0,0.0
14.149972915649414,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.13620080967613452,-0.09713225989136136,0.06858492642641068,0.06284918636083603,0.0,0.0,0.0,0.0
14.15152382850647,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.13463087621353279,-0.09664090667024174,0.055424220860004425,0.06435122340917587,0.0,0.0,0.0,0.0
14.152997970581055,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.13463087621353279,-0.09664090667024174,0.055424220860004425,0.06435122340917587,0.0,0.0,0.0,0.0
14.154459476470947,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.1328931636022561,-0.09664090667024174,0.06254946440458298,0.08521224558353424,0.0,0.0,0.0,0.0
14.15575361251831,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.1328931636022561,-0.09664090667024174,0.06254946440458298,0.08521224558353424,0.0,0.0,0.0,0.0
14.157325744628906,-0.07155057787895203,-2.060351848602295,0.0,0.0,-0.000384939688956365,-0.18686148524284363,0.0,0.0,-0.13133521436455975,-0.09664090667024174,0.05160605162382126,0.08521224558353424,0.0,0.0,0.0,0.0
14.158857345581055,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12978924935176875,-0.09664090667024174,0.045597903430461884,0.08521224558353424,0.0,0.0,0.0,0.0
14.160205602645874,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12978924935176875,-0.09664090667024174,0.045597903430461884,0.08521224558353424,0.0,0.0,0.0,0.0
14.161544561386108,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12901027473292057,-0.09664090667024174,0.06094859167933464,0.10220519453287125,0.0,0.0,0.0,0.0
14.162956714630127,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12901027473292057,-0.09664090667024174,0.06094859167933464,0.10220519453287125,0.0,0.0,0.0,0.0
14.16444444656372,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12829122123859918,-0.0974798024136167,0.059661127626895905,0.10220519453287125,0.0,0.0,0.0,0.0
14.165796995162964,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12829122123859918,-0.0974798024136167,0.059661127626895905,0.10220519453287125,0.0,0.0,0.0,0.0
14.167072057723999,0.10037345439195633,-1.9178229570388794,0.0,0.0,0.0001575957576278597,-0.18627013266086578,0.0,0.0,-0.12741637282050813,-0.09816290323322202,0.051578741520643234,0.11751165986061096,0.0,0.0,0.0,0.0
14.168564319610596,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.12741637282050813,-0.09816290323322202,0.051578741520643234,0.11751165986061096,0.0,0.0,0.0,0.0
14.169912576675415,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.12674525622580818,-0.09878608292830056,0.05064890906214714,0.1224469318985939,0.0,0.0,0.0,0.0
14.171326875686646,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.12674525622580818,-0.09878608292830056,0.05064890906214714,0.1224469318985939,0.0,0.0,0.0,0.0
14.173186779022217,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.12663739820165998,-0.09876211447848984,0.0711466446518898,0.1349359005689621,0.0,0.0,0.0,0.0
14.174653053283691,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.12663739820165998,-0.09876211447848984,0.0711466446518898,0.1349359005689621,0.0,0.0,0.0,0.0
14.176568269729614,0.12045213580131531,-1.5526840686798096,0.0,0.0,0.0002881733817048371,-0.18553397059440613,0.0,0.0,-0.1262179503299725,-0.09914560967546125,0.06871477514505386,0.1360803097486496,0.0,0.0,0.0,0.0
14.178162097930908,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.1259423131571493,-0.09939727839847375,0.06699816137552261,0.13772539794445038,0.0,0.0,0.0,0.0
14.179766654968262,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.1259423131571493,-0.09939727839847375,0.06699816137552261,0.13772539794445038,0.0,0.0,0.0,0.0
14.181475400924683,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.1258823920326225,-0.09945719952300053,0.06664053350687027,0.13922743499279022,0.0,0.0,0.0,0.0
14.18300485610962,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.12578651823337966,-0.09793520296002024,0.08521804958581924,0.13956592977046967,0.0,0.0,0.0,0.0
14.184545040130615,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.12578651823337966,-0.09793520296002024,0.08521804958581924,0.13956592977046967,0.0,0.0,0.0,0.0
14.186123847961426,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.12578651823337966,-0.09679670159401137,0.08521804958581924,0.12604759633541107,0.0,0.0,0.0,0.0
14.187734603881836,-0.12349153310060501,-1.3952867984771729,0.0,0.0,-0.00013390384265221655,-0.18502981960773468,0.0,0.0,-0.12578651823337966,-0.09679670159401137,0.08521804958581924,0.12604759633541107,0.0,0.0,0.0,0.0
14.18926215171814,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.12578651823337966,-0.09532264193065251,0.08521804958581924,0.11803672462701797,0.0,0.0,0.0,0.0
14.1908438205719,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.12578651823337966,-0.09404032986577936,0.08521804958581924,0.11167095601558685,0.0,0.0,0.0,0.0
14.192371845245361,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.12578651823337966,-0.09404032986577936,0.08521804958581924,0.11167095601558685,0.0,0.0,0.0,0.0
14.193877458572388,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.12578651823337966,-0.09239849105374551,0.10230203717947006,0.1155921146273613,0.0,0.0,0.0,0.0
14.195372819900513,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.12578651823337966,-0.09239849105374551,0.10230203717947006,0.1155921146273613,0.0,0.0,0.0,0.0
14.1969895362854,-0.22732974588871002,-1.5413882732391357,0.0,0.0,-0.0004926244728267193,-0.18482370674610138,0.0,0.0,-0.125462944160935,-0.09064879421756344,0.09829660505056381,0.09971342980861664,0.0,0.0,0.0,0.0
14.198322772979736,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.125462944160935,-0.09064879421756344,0.09829660505056381,0.09971342980861664,0.0,0.0,0.0,0.0
14.200026988983154,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.1251873069881118,-0.08832385458592427,0.09665151685476303,0.08390627801418304,0.0,0.0,0.0,0.0
14.201344966888428,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.1251873069881118,-0.08832385458592427,0.09665151685476303,0.08390627801418304,0.0,0.0,0.0,0.0
14.203155517578125,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.12512738586358504,-0.08597494650447439,0.11358638107776642,0.08818258345127106,0.0,0.0,0.0,0.0
14.204423427581787,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.12452817461831721,-0.0839855651701852,0.10779281705617905,0.07952798902988434,0.0,0.0,0.0,0.0
14.205667495727539,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.12452817461831721,-0.0839855651701852,0.10779281705617905,0.07952798902988434,0.0,0.0,0.0,0.0
14.206902027130127,-0.35472372174263,-1.946098804473877,0.0,0.0,-0.0009078738512471318,-0.18480882048606873,0.0,0.0,-0.12370126309984761,-0.08156475173930317,0.10078331083059311,0.05978693440556526,0.0,0.0,0.0,0.0
14.208803415298462,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12370126309984761,-0.08156475173930317,0.10078331083059311,0.05978693440556526,0.0,0.0,0.0,0.0
14.210765838623047,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12288633580628336,-0.07917989098313721,0.09498973935842514,0.044408924877643585,0.0,0.0,0.0,0.0
14.212241888046265,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12198751893838161,-0.07766987864506228,0.10783270001411438,0.0605420358479023,0.0,0.0,0.0,0.0
14.213727951049805,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12198751893838161,-0.07766987864506228,0.10783270001411438,0.0605420358479023,0.0,0.0,0.0,0.0
14.215235471725464,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12096885982142631,-0.07609994518246058,0.10332658886909485,0.04916946217417717,0.0,0.0,0.0,0.0
14.21685242652893,-0.3046762943267822,-2.12385630607605,0.0,0.0,-0.0009096400463022292,-0.18472006916999817,0.0,0.0,-0.12096885982142631,-0.07609994518246058,0.10332658886909485,0.04916946217417717,0.0,0.0,0.0,0.0
14.218392610549927,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.11968654775655316,-0.07443413792061601,0.08894994854927063,0.043232839554548264,0.0,0.0,0.0,0.0
14.219903230667114,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.11968654775655316,-0.07443413792061601,0.08894994854927063,0.043232839554548264,0.0,0.0,0.0,0.0
14.221783638000488,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.11919519453543354,-0.0736911159764839,0.09095266461372375,0.039155881851911545,0.0,0.0,0.0,0.0
14.223327159881592,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.1177690717716961,-0.07372706865119998,0.09949173033237457,0.06600627303123474,0.0,0.0,0.0,0.0
14.224867343902588,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.1177690717716961,-0.07372706865119998,0.09949173033237457,0.06600627303123474,0.0,0.0,0.0,0.0
14.226762294769287,-0.07650745660066605,-2.062455177307129,0.0,0.0,-0.000397649739170447,-0.18442924320697784,0.0,0.0,-0.11642683858229616,-0.07363119485195711,0.08826221525669098,0.06736525893211365,0.0,0.0,0.0,0.0
14.228266954421997,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.1152044476419498,-0.07363119485195711,0.07731880247592926,0.06736525893211365,0.0,0.0,0.0,0.0
14.229894161224365,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.1152044476419498,-0.07363119485195711,0.07731880247592926,0.06736525893211365,0.0,0.0,0.0,0.0
14.231571912765503,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.1134907034804838,-0.07363119485195711,0.06895031034946442,0.06736525893211365,0.0,0.0,0.0,0.0
14.233100652694702,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.11207656494165173,-0.07363119485195711,0.07697011530399323,0.08453890681266785,0.0,0.0,0.0,0.0
14.234596729278564,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.11207656494165173,-0.07363119485195711,0.07697011530399323,0.08453890681266785,0.0,0.0,0.0,0.0
14.236087322235107,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.10977559375982326,-0.07493747536664098,0.058087363839149475,0.09855791926383972,0.0,0.0,0.0,0.0
14.23760461807251,0.15620602667331696,-1.776681661605835,0.0,0.0,0.0002614162804093212,-0.18391916155815125,0.0,0.0,-0.10977559375982326,-0.07493747536664098,0.058087363839149475,0.09855791926383972,0.0,0.0,0.0,0.0
14.239756345748901,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.107918038899493,-0.07602803983302843,0.049647342413663864,0.10492369532585144,0.0,0.0,0.0,0.0
14.241227388381958,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.10588072066558238,-0.07666320375301233,0.034197818487882614,0.10664030909538269,0.0,0.0,0.0,0.0
14.242693424224854,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.10588072066558238,-0.07666320375301233,0.034197818487882614,0.10664030909538269,0.0,0.0,0.0,0.0
