scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.684354782104492,1.4434410333633423,16.576826095581055,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.685832500457764,1.4434410333633423,16.576826095581055,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.687332391738892,1.4434410333633423,16.576826095581055,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.688724279403687,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.690193176269531,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.691495656967163,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.692781686782837,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6708020567893982,-1.095819354057312,0.0,0.0,0.0,0.0
12.694045305252075,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.695306062698364,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.696744441986084,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.698043823242188,1.4536752700805664,16.290752410888672,0.0,0.0,0.007514425087720156,-0.20978592336177826,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.699271202087402,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.700846195220947,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6546685695648193,-1.079685926437378,0.0,0.0,0.0,0.0
12.702325344085693,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.703655481338501,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.705208778381348,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.706613302230835,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.707860946655273,1.4464572668075562,16.149545669555664,0.0,0.0,0.007444952614605427,-0.20967279374599457,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.709131717681885,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.710419654846191,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.711736917495728,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6386460065841675,-1.0636632442474365,0.0,0.0,0.0,0.0
12.713018894195557,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6225608587265015,-1.0475780963897705,0.0,0.0,0.0,0.0
12.7143075466156,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6225608587265015,-1.0475780963897705,0.0,0.0,0.0,0.0
12.715740442276001,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6225608587265015,-1.0475780963897705,0.0,0.0,0.0,0.0
12.71725606918335,1.4634349346160889,15.820629119873047,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2862791645391578,-0.6225608587265015,-1.0475780963897705,0.0,0.0,0.0,0.0
12.718727588653564,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2859675746916185,-0.6225608587265015,-1.0515120029449463,0.0,0.0,0.0,0.0
12.720192432403564,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2859675746916185,-0.6225608587265015,-1.0515120029449463,0.0,0.0,0.0,0.0
12.721547842025757,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2857039217437007,-0.6225608587265015,-1.0530140399932861,0.0,0.0,0.0,0.0
12.722801685333252,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.2857039217437007,-0.6225608587265015,-1.0530140399932861,0.0,0.0,0.0,0.0
12.72406530380249,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28545225302068816,-0.6065042018890381,-1.038530945777893,0.0,0.0,0.0,0.0
12.72536039352417,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28545225302068816,-0.6065042018890381,-1.038530945777893,0.0,0.0,0.0,0.0
12.726641654968262,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.727932214736938,1.4736815690994263,15.532986640930176,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.729206800460815,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.730494499206543,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.731791257858276,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.733161687850952,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.6065042018890381,-1.0360990762710571,0.0,0.0,0.0,0.0
12.734522342681885,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5904902815818787,-1.0200837850570679,0.0,0.0,0.0,0.0
12.73592758178711,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5904902815818787,-1.0200837850570679,0.0,0.0,0.0,0.0
12.737268924713135,1.4838566780090332,15.247320175170898,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5904902815818787,-1.0200837850570679,0.0,0.0,0.0,0.0
12.738718271255493,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5904902815818787,-1.0200837850570679,0.0,0.0,0.0,0.0
12.740296602249146,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5904902815818787,-1.0200837850570679,0.0,0.0,0.0,0.0
12.74243712425232,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.744200706481934,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.745713233947754,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.747219562530518,1.4940721988677979,14.960538864135742,0.0,0.0,0.007469060830771923,-0.20967932045459747,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.748710870742798,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.750269651412964,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.751852750778198,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5744392275810242,-1.004034399986267,0.0,0.0,0.0,0.0
12.753368854522705,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.754831314086914,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.756317615509033,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.757920026779175,1.5297718048095703,14.739069938659668,0.0,0.0,0.007554126903414726,-0.20962989330291748,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.75935959815979,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.760812044143677,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.762255907058716,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.558445155620575,-0.9880388975143433,0.0,0.0,0.0,0.0
12.763676166534424,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.765131711959839,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.766538858413696,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.76796579360962,1.5296523571014404,14.43136215209961,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.769628286361694,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.771113157272339,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5423714518547058,-0.9719653129577637,0.0,0.0,0.0,0.0
12.772557497024536,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.774020195007324,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.775444746017456,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.776844501495361,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.778226137161255,1.539963722229004,14.145198822021484,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.779808759689331,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.781740665435791,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3951918004790383,-0.28551217414521496,-0.5264402627944946,-0.9560351967811584,0.0,0.0,0.0,0.0
12.783350706100464,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3950000528805526,-0.28551217414521496,-0.510400652885437,-0.9399956464767456,0.0,0.0,0.0,0.0
12.784855604171753,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3950000528805526,-0.28551217414521496,-0.510400652885437,-0.9399956464767456,0.0,0.0,0.0,0.0
12.786331176757812,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.39473639993263476,-0.28510471049843283,-0.5151928663253784,-0.9444301724433899,0.0,0.0,0.0,0.0
12.787827968597412,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.39473639993263476,-0.28510471049843283,-0.5151928663253784,-0.9444301724433899,0.0,0.0,0.0,0.0
12.78934621810913,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.39446076275981157,-0.28482907332560964,-0.5168379545211792,-0.9460037350654602,0.0,0.0,0.0,0.0
12.790812253952026,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.39446076275981157,-0.28482907332560964,-0.5168379545211792,-0.9460037350654602,0.0,0.0,0.0,0.0
12.792653322219849,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.2845774046025972,-0.514978289604187,-0.947648823261261,0.0,0.0,0.0,0.0
12.79423475265503,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9285136461257935,0.0,0.0,0.0,0.0
12.795871019363403,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9285136461257935,0.0,0.0,0.0,0.0
12.797768831253052,1.5502249002456665,13.860023498535156,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9285136461257935,0.0,0.0,0.0,0.0
12.799499273300171,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9285136461257935,0.0,0.0,0.0,0.0
12.801246404647827,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9285136461257935,0.0,0.0,0.0,0.0
12.803072452545166,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4989188611507416,-0.9124032258987427,0.0,0.0,0.0,0.0
12.804631233215332,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.482807993888855,-0.9124032258987427,0.0,0.0,0.0,0.0
12.806665420532227,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.482807993888855,-0.9124032258987427,0.0,0.0,0.0,0.0
12.808032751083374,1.5707755088806152,13.289411544799805,0.0,0.0,0.007547949440777302,-0.209633469581604,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.482807993888855,-0.9124032258987427,0.0,0.0,0.0,0.0
12.809954643249512,1.5824198722839355,13.003388404846191,0.0,0.0,0.007527471985667944,-0.20962345600128174,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.482807993888855,-0.9124032258987427,0.0,0.0,0.0,0.0
12.811641693115234,1.5824198722839355,13.003388404846191,0.0,0.0,0.007527471985667944,-0.20962345600128174,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.482807993888855,-0.9124032258987427,0.0,0.0,0.0,0.0
12.81385850906372,1.5824198722839355,13.003388404846191,0.0,0.0,0.007527471985667944,-0.20962345600128174,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.815540075302124,1.5824198722839355,13.003388404846191,0.0,0.0,0.007527471985667944,-0.20962345600128174,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.817062377929688,1.5824198722839355,13.003388404846191,0.0,0.0,0.007527471985667944,-0.20962345600128174,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.818711042404175,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.82021713256836,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.821710586547852,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4669477939605713,-0.8965426683425903,0.0,0.0,0.0,0.0
12.823156595230103,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.82468867301941,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.82619571685791,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.82773232460022,1.5892565250396729,12.799532890319824,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.829368352890015,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.831090688705444,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.832694292068481,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.834160327911377,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4508938789367676,-0.8804890513420105,0.0,0.0,0.0,0.0
12.83553957939148,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4349283277988434,-0.8645234704017639,0.0,0.0,0.0,0.0
12.836920738220215,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4349283277988434,-0.8645234704017639,0.0,0.0,0.0,0.0
12.838263511657715,1.5176454782485962,12.653141021728516,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4349283277988434,-0.8645234704017639,0.0,0.0,0.0,0.0
12.840143918991089,1.6097819805145264,12.229477882385254,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4349283277988434,-0.8645234704017639,0.0,0.0,0.0,0.0
12.841553449630737,1.6097819805145264,12.229477882385254,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4349283277988434,-0.8645234704017639,0.0,0.0,0.0,0.0
12.844111204147339,1.6097819805145264,12.229477882385254,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.845715999603271,1.6097819805145264,12.229477882385254,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.847223043441772,1.6097819805145264,12.229477882385254,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.849188327789307,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.850827932357788,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.852416515350342,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.4189286530017853,-0.8485252261161804,0.0,0.0,0.0,0.0
12.854161024093628,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
12.855618238449097,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
12.857297420501709,1.6200896501541138,11.943233489990234,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
12.858812093734741,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
12.860371351242065,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
