scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.74845552444458,0.28279295563697815,-1.5384389162063599,0.0,0.0,0.0006768229068256915,-0.19367311894893646,0.0,0.0,-0.20357602846729209,-0.1661852467625796,0.08155368268489838,0.09534638375043869,0.0,0.0,0.0,0.0
13.749846935272217,0.28279295563697815,-1.5384389162063599,0.0,0.0,0.0006768229068256915,-0.19367311894893646,0.0,0.0,-0.20132299418508504,-0.16589762536485103,0.09220198541879654,0.11586389690637589,0.0,0.0,0.0,0.0
13.751154899597168,0.28279295563697815,-1.5384389162063599,0.0,0.0,0.0006768229068256915,-0.19367311894893646,0.0,0.0,-0.20132299418508504,-0.16589762536485103,0.09220198541879654,0.11586389690637589,0.0,0.0,0.0,0.0
13.752576112747192,0.28279295563697815,-1.5384389162063599,0.0,0.0,0.0006768229068256915,-0.19367311894893646,0.0,0.0,-0.20007663479492796,-0.1656579408667439,0.08433417230844498,0.11765202134847641,0.0,0.0,0.0,0.0
13.753968477249146,0.28279295563697815,-1.5384389162063599,0.0,0.0,0.0006768229068256915,-0.19367311894893646,0.0,0.0,-0.20007663479492796,-0.1656579408667439,0.08433417230844498,0.11765202134847641,0.0,0.0,0.0,0.0
13.755897521972656,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.198027332336112,-0.16539428791882604,0.06745413690805435,0.1128598153591156,0.0,0.0,0.0,0.0
13.757203340530396,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19732026306669595,-0.1643037234524386,0.0723894014954567,0.10112962126731873,0.0,0.0,0.0,0.0
13.758535385131836,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19732026306669595,-0.1643037234524386,0.0723894014954567,0.10112962126731873,0.0,0.0,0.0,0.0
13.760142803192139,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19559453468032462,-0.1633929223596315,0.07882705330848694,0.11894053965806961,0.0,0.0,0.0,0.0
13.76153016090393,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19559453468032462,-0.1633929223596315,0.07882705330848694,0.11894053965806961,0.0,0.0,0.0,0.0
13.762834310531616,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19559453468032462,-0.1633929223596315,0.07882705330848694,0.11894053965806961,0.0,0.0,0.0,0.0
13.764285802841187,0.27838411927223206,-1.9675034284591675,0.0,0.0,0.0008757683681324124,-0.1932799071073532,0.0,0.0,-0.19471968626223357,-0.1622903736683387,0.07875552773475647,0.11035746335983276,0.0,0.0,0.0,0.0
13.766345977783203,0.17312520742416382,-1.6655915975570679,0.0,0.0,0.0005968816694803536,-0.19296793639659882,0.0,0.0,-0.19354523222150863,-0.16046877148272448,0.07246127724647522,0.09548014402389526,0.0,0.0,0.0,0.0
13.768192529678345,0.17312520742416382,-1.6655915975570679,0.0,0.0,0.0005968816694803536,-0.19296793639659882,0.0,0.0,-0.19354523222150863,-0.16046877148272448,0.07246127724647522,0.09548014402389526,0.0,0.0,0.0,0.0
13.77021598815918,0.17312520742416382,-1.6655915975570679,0.0,0.0,0.0005968816694803536,-0.19296793639659882,0.0,0.0,-0.19253855732945868,-0.15880296422087994,0.08795949071645737,0.10718610137701035,0.0,0.0,0.0,0.0
13.771803855895996,0.17312520742416382,-1.6655915975570679,0.0,0.0,0.0005968816694803536,-0.19296793639659882,0.0,0.0,-0.19157981933703017,-0.15700533048507645,0.08223744481801987,0.09481217712163925,0.0,0.0,0.0,0.0
13.773871898651123,0.17312520742416382,-1.6655915975570679,0.0,0.0,0.0005968816694803536,-0.19296793639659882,0.0,0.0,-0.19157981933703017,-0.15700533048507645,0.08223744481801987,0.09481217712163925,0.0,0.0,0.0,0.0
13.775936603546143,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.19053719177026412,-0.1546444381787212,0.07601471990346909,0.08379723876714706,0.0,0.0,0.0,0.0
13.77723479270935,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.19053719177026412,-0.1546444381787212,0.07601471990346909,0.08379723876714706,0.0,0.0,0.0,0.0
13.778470516204834,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.18921892703067492,-0.15236743544670345,0.07136555761098862,0.06720330566167831,0.0,0.0,0.0,0.0
13.779709100723267,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.18921892703067492,-0.15236743544670345,0.07136555761098862,0.06720330566167831,0.0,0.0,0.0,0.0
13.78095293045044,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.18817629946390887,-0.1508094862090071,0.08420047909021378,0.08583320677280426,0.0,0.0,0.0,0.0
13.78225326538086,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.18817629946390887,-0.1508094862090071,0.08420047909021378,0.08583320677280426,0.0,0.0,0.0,0.0
13.783613681793213,-0.07188168168067932,-1.62787663936615,0.0,0.0,-2.9811692002112977e-05,-0.1925557553768158,0.0,0.0,-0.18732541949562856,-0.1494313003448911,0.07826385647058487,0.07624877989292145,0.0,0.0,0.0,0.0
13.7848961353302,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.18732541949562856,-0.1494313003448911,0.07826385647058487,0.07624877989292145,0.0,0.0,0.0,0.0
13.786412715911865,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.18645057107753754,-0.14783739843247867,0.07597503811120987,0.0642324835062027,0.0,0.0,0.0,0.0
13.787915229797363,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.18645057107753754,-0.14783739843247867,0.07597503811120987,0.0642324835062027,0.0,0.0,0.0,0.0
13.78934359550476,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.1851922274624751,-0.14662699171703766,0.08621849119663239,0.08019867539405823,0.0,0.0,0.0,0.0
13.790666580200195,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.1851922274624751,-0.14662699171703766,0.08621849119663239,0.08019867539405823,0.0,0.0,0.0,0.0
13.791945695877075,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.1841735683455198,-0.14629143341968767,0.08121170103549957,0.08556309342384338,0.0,0.0,0.0,0.0
13.793231964111328,-0.15334373712539673,-1.5985051393508911,0.0,0.0,-0.00044989862362854183,-0.19211339950561523,0.0,0.0,-0.1841735683455198,-0.14629143341968767,0.08121170103549957,0.08556309342384338,0.0,0.0,0.0,0.0
13.794762372970581,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.1831788776783752,-0.14500912135481453,0.07627643644809723,0.07376137375831604,0.0,0.0,0.0,0.0
13.796152114868164,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.1831788776783752,-0.14500912135481453,0.07627643644809723,0.07376137375831604,0.0,0.0,0.0,0.0
13.797525405883789,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18239990305952702,-0.1443739574348306,0.07720626890659332,0.07218781113624573,0.0,0.0,0.0,0.0
13.798822402954102,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18239990305952702,-0.1443739574348306,0.07720626890659332,0.07218781113624573,0.0,0.0,0.0,0.0
13.800288200378418,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18134529126785565,-0.14429006786049312,0.08788558840751648,0.0977451428771019,0.0,0.0,0.0,0.0
13.80160665512085,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18134529126785565,-0.14429006786049312,0.08788558840751648,0.0977451428771019,0.0,0.0,0.0,0.0
13.802993535995483,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18115354366936995,-0.14438594165973598,0.09274932742118835,0.10032006353139877,0.0,0.0,0.0,0.0
13.804360151290894,-0.10394073277711868,-1.8009626865386963,0.0,0.0,-0.00037972195423208177,-0.19155605137348175,0.0,0.0,-0.18115354366936995,-0.14438594165973598,0.09274932742118835,0.10032006353139877,0.0,0.0,0.0,0.0
13.805935144424438,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.1804464743999539,-0.14395450956314315,0.08652660250663757,0.09574242681264877,0.0,0.0,0.0,0.0
13.80723261833191,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.1804464743999539,-0.14395450956314315,0.08652660250663757,0.09574242681264877,0.0,0.0,0.0,0.0
13.808578252792358,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.1802786952512789,-0.143714825065036,0.10996756702661514,0.11682020127773285,0.0,0.0,0.0,0.0
13.809816598892212,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.1802786952512789,-0.143714825065036,0.10996756702661514,0.11682020127773285,0.0,0.0,0.0,0.0
13.811082601547241,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.1802786952512789,-0.143714825065036,0.10996756702661514,0.11682020127773285,0.0,0.0,0.0,0.0
13.812365293502808,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.18015885300222534,-0.14325942451863247,0.10932383686304092,0.11524663865566254,0.0,0.0,0.0,0.0
13.813641786575317,0.021245185285806656,-1.2810709476470947,0.0,0.0,-8.10407436802052e-05,-0.19102835655212402,0.0,0.0,-0.18015885300222534,-0.14325942451863247,0.10932383686304092,0.11524663865566254,0.0,0.0,0.0,0.0
13.814974784851074,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.17988321582940214,-0.14252838679940572,0.10767874866724014,0.10880932956933975,0.0,0.0,0.0,0.0
13.816261768341064,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.17988321582940214,-0.14252838679940572,0.10767874866724014,0.10880932956933975,0.0,0.0,0.0,0.0
13.817497968673706,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.17885257248754147,-0.14166552260622003,0.09752211719751358,0.10058388859033585,0.0,0.0,0.0,0.0
13.818735599517822,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.17885257248754147,-0.14166552260622003,0.09752211719751358,0.10058388859033585,0.0,0.0,0.0,0.0
13.819969892501831,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.1785649510898129,-0.14081464263793972,0.12313393503427505,0.11761479824781418,0.0,0.0,0.0,0.0
13.821203470230103,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.1785649510898129,-0.14081464263793972,0.12313393503427505,0.11761479824781418,0.0,0.0,0.0,0.0
13.82244324684143,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.1785649510898129,-0.14081464263793972,0.12313393503427505,0.11761479824781418,0.0,0.0,0.0,0.0
13.823699951171875,0.03226671740412712,-1.5410761833190918,0.0,0.0,8.241862087743357e-05,-0.19050058722496033,0.0,0.0,-0.17813351899322008,-0.13930463029986478,0.11633900552988052,0.10423951596021652,0.0,0.0,0.0,0.0
13.824955940246582,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.17813351899322008,-0.13930463029986478,0.11633900552988052,0.10423951596021652,0.0,0.0,0.0,0.0
13.826231956481934,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.1775223235230469,-0.13733921741538632,0.11383561044931412,0.0875740572810173,0.0,0.0,0.0,0.0
13.827481508255005,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.1775223235230469,-0.13733921741538632,0.11383561044931412,0.0875740572810173,0.0,0.0,0.0,0.0
13.828972101211548,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.17728263902493976,-0.1356614259286364,0.1365710347890854,0.10394153743982315,0.0,0.0,0.0,0.0
13.830384492874146,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.17728263902493976,-0.1356614259286364,0.1365710347890854,0.10394153743982315,0.0,0.0,0.0,0.0
13.831790685653687,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.17659953820533444,-0.13355220234529364,0.13049136102199554,0.08656082302331924,0.0,0.0,0.0,0.0
13.833297967910767,0.02660692296922207,-1.3846584558486938,0.0,0.0,3.10054820147343e-05,-0.19022831320762634,0.0,0.0,-0.17659953820533444,-0.13355220234529364,0.13049136102199554,0.08656082302331924,0.0,0.0,0.0,0.0
13.834677934646606,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17543706838951484,-0.1315748052359098,0.11954794824123383,0.07211265712976456,0.0,0.0,0.0,0.0
13.836020946502686,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17543706838951484,-0.1315748052359098,0.11954794824123383,0.07211265712976456,0.0,0.0,0.0,0.0
13.837585210800171,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17499365206801665,-0.1292019287046492,0.12076389044523239,0.05859432369470596,0.0,0.0,0.0,0.0
13.838981866836548,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17499365206801665,-0.1292019287046492,0.12076389044523239,0.05859432369470596,0.0,0.0,0.0,0.0
13.840778827667236,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17450229884689705,-0.12747620031827786,0.1401916742324829,0.07301748543977737,0.0,0.0,0.0,0.0
13.842337608337402,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17422666167407383,-0.12560666123304223,0.14054930210113525,0.06672323495149612,0.0,0.0,0.0,0.0
13.843730449676514,-0.03724663704633713,-2.1029913425445557,0.0,0.0,-0.00010800990276038647,-0.19007831811904907,0.0,0.0,-0.17422666167407383,-0.12560666123304223,0.14054930210113525,0.06672323495149612,0.0,0.0,0.0,0.0
13.84514307975769,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17402292985068277,-0.1248157023892887,0.13947641849517822,0.06479204446077347,0.0,0.0,0.0,0.0
13.846617698669434,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17402292985068277,-0.1248157023892887,0.13947641849517822,0.06479204446077347,0.0,0.0,0.0,0.0
13.847959041595459,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17374729267785957,-0.12358132722403696,0.16027700901031494,0.07657825946807861,0.0,0.0,0.0,0.0
13.849323034286499,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17374729267785957,-0.12358132722403696,0.16027700901031494,0.07657825946807861,0.0,0.0,0.0,0.0
13.85079312324524,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17271664933599892,-0.12340156385045661,0.14990580081939697,0.08594810962677002,0.0,0.0,0.0,0.0
13.852172374725342,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17271664933599892,-0.12340156385045661,0.14990580081939697,0.08594810962677002,0.0,0.0,0.0,0.0
13.853615522384644,-0.01659511961042881,-1.8381668329238892,0.0,0.0,-4.868566247751005e-05,-0.1898909956216812,0.0,0.0,-0.17192569049224538,-0.12287425795462092,0.1438976526260376,0.07965385913848877,0.0,0.0,0.0,0.0
13.854986667633057,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.17192569049224538,-0.12287425795462092,0.1438976526260376,0.07965385913848877,0.0,0.0,0.0,0.0
13.856446266174316,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.1713983845964097,-0.122910210629337,0.14425528049468994,0.08058369159698486,0.0,0.0,0.0,0.0
13.857816457748413,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.1713983845964097,-0.122910210629337,0.14425528049468994,0.08058369159698486,0.0,0.0,0.0,0.0
13.859352111816406,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.16992432493305082,-0.122910210629337,0.1588563621044159,0.10627121478319168,0.0,0.0,0.0,0.0
13.860600233078003,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.16992432493305082,-0.122910210629337,0.1588563621044159,0.10627121478319168,0.0,0.0,0.0,0.0
13.861826419830322,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.16992432493305082,-0.122910210629337,0.1588563621044159,0.10627121478319168,0.0,0.0,0.0,0.0
13.863084077835083,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.1685461390689348,-0.122910210629337,0.14362141489982605,0.10627121478319168,0.0,0.0,0.0,0.0
13.864365100860596,0.1765832006931305,-2.2343244552612305,0.0,0.0,0.00037146793329156935,-0.18948279321193695,0.0,0.0,-0.1685461390689348,-0.122910210629337,0.14362141489982605,0.10627121478319168,0.0,0.0,0.0,0.0
13.865711212158203,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16679644223275275,-0.122910210629337,0.1311759501695633,0.10627121478319168,0.0,0.0,0.0,0.0
13.867031335830688,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16679644223275275,-0.122910210629337,0.1311759501695633,0.10627121478319168,0.0,0.0,0.0,0.0
13.86835503578186,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16481904512336892,-0.122910210629337,0.13928481936454773,0.12875819206237793,0.0,0.0,0.0,0.0
13.869640111923218,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16481904512336892,-0.122910210629337,0.13928481936454773,0.12875819206237793,0.0,0.0,0.0,0.0
13.87088656425476,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16191886269627265,-0.122910210629337,0.11653967201709747,0.12875819206237793,0.0,0.0,0.0,0.0
13.872219800949097,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.16191886269627265,-0.122910210629337,0.11653967201709747,0.12875819206237793,0.0,0.0,0.0,0.0
13.874215602874756,0.3356676697731018,-1.6677656173706055,0.0,0.0,0.000764720025472343,-0.18901118636131287,0.0,0.0,-0.15876701154616385,-0.122910210629337,0.1013762578368187,0.12875819206237793,0.0,0.0,0.0,0.0
13.87598204612732,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.15876701154616385,-0.122910210629337,0.1013762578368187,0.12875819206237793,0.0,0.0,0.0,0.0
13.877815246582031,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.1559986555930265,-0.122910210629337,0.07999011129140854,0.12875819206237793,0.0,0.0,0.0,0.0
13.879307270050049,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.15314641006555163,-0.122910210629337,0.08334098756313324,0.15127931535243988,0.0,0.0,0.0,0.0
13.880625247955322,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.15314641006555163,-0.122910210629337,0.08334098756313324,0.15127931535243988,0.0,0.0,0.0,0.0
13.88193392753601,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.1504499594618464,-0.12264655768141916,0.0706094354391098,0.14770303666591644,0.0,0.0,0.0,0.0
13.883243799209595,0.45743328332901,-2.2041585445404053,0.0,0.0,0.001175789744593203,-0.18864035606384277,0.0,0.0,-0.1504499594618464,-0.12264655768141916,0.0706094354391098,0.14770303666591644,0.0,0.0,0.0,0.0
13.884809255599976,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14798120913134294,-0.12142416674107279,0.057877883315086365,0.13439927995204926,0.0,0.0,0.0,0.0
13.886156558990479,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14798120913134294,-0.12142416674107279,0.057877883315086365,0.13439927995204926,0.0,0.0,0.0,0.0
13.887393712997437,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14798120913134294,-0.12142416674107279,0.057877883315086365,0.13439927995204926,0.0,0.0,0.0,0.0
13.88864517211914,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14601579624686448,-0.12051336564826569,0.07269841432571411,0.1276758760213852,0.0,0.0,0.0,0.0
13.889939785003662,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14601579624686448,-0.12051336564826569,0.07269841432571411,0.1276758760213852,0.0,0.0,0.0,0.0
13.891244411468506,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14430205208539848,-0.11977034370413357,0.061969585716724396,0.14886008203029633,0.0,0.0,0.0,0.0
13.892531871795654,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14430205208539848,-0.11977034370413357,0.061969585716724396,0.14886008203029633,0.0,0.0,0.0,0.0
13.893823146820068,0.34911465644836426,-2.0943257808685303,0.0,0.0,0.0010166920255869627,-0.1884792596101761,0.0,0.0,-0.14328339296844317,-0.11853596853888185,0.06211262196302414,0.13941872119903564,0.0,0.0,0.0,0.0
13.895086765289307,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14328339296844317,-0.11853596853888185,0.06211262196302414,0.13941872119903564,0.0,0.0,0.0,0.0
13.896566152572632,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14192917555413787,-0.11649865030497124,0.05195599049329758,0.12525665760040283,0.0,0.0,0.0,0.0
13.897926568984985,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14192917555413787,-0.11649865030497124,0.05195599049329758,0.12525665760040283,0.0,0.0,0.0,0.0
13.899231910705566,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.1412820274092486,-0.11486879571784274,0.0718289315700531,0.13762003183364868,0.0,0.0,0.0,0.0
13.900582313537598,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.1412820274092486,-0.11486879571784274,0.0718289315700531,0.13762003183364868,0.0,0.0,0.0,0.0
13.901846408843994,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14052702124021116,-0.11283147748393212,0.06918248534202576,0.11845117062330246,0.0,0.0,0.0,0.0
13.903138875961304,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14052702124021116,-0.11283147748393212,0.06918248534202576,0.11845117062330246,0.0,0.0,0.0,0.0
13.904432773590088,0.061219487339258194,-2.501934289932251,0.0,0.0,0.00039590540109202266,-0.18812893331050873,0.0,0.0,-0.14052702124021116,-0.11283147748393212,0.06918248534202576,0.11845117062330246,0.0,0.0,0.0,0.0
13.906132221221924,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13961622014740405,-0.11021891645456439,0.06510552018880844,0.1039314791560173,0.0,0.0,0.0,0.0
13.907355308532715,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13961622014740405,-0.11021891645456439,0.06510552018880844,0.1039314791560173,0.0,0.0,0.0,0.0
13.908876419067383,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13846573455648983,-0.10682738080634847,0.056236349046230316,0.08175855129957199,0.0,0.0,0.0,0.0
13.910475254058838,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13777064951197915,-0.10420283555207539,0.07694894820451736,0.09081320464611053,0.0,0.0,0.0,0.0
