scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.54668402671814,1.1875019073486328,5.779567241668701,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16634104168634922,-0.13827291131019592,-0.3973506987094879,0.0,0.0,0.0,0.0
12.548201560974121,1.1875019073486328,5.779567241668701,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16634104168634922,-0.13827291131019592,-0.3973506987094879,0.0,0.0,0.0,0.0
12.549695491790771,1.1875019073486328,5.779567241668701,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16572984621617604,-0.13827291131019592,-0.4056476652622223,0.0,0.0,0.0,0.0
12.55152440071106,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16572984621617604,-0.13827291131019592,-0.4056476652622223,0.0,0.0,0.0,0.0
12.55307412147522,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.13827291131019592,-0.4008554518222809,0.0,0.0,0.0,0.0
12.554635047912598,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.13827291131019592,-0.4008554518222809,0.0,0.0,0.0,0.0
12.556215286254883,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.55779767036438,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.559377670288086,1.1938263177871704,5.48444938659668,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.56087040901184,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.56265115737915,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.564395666122437,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.12217643857002258,-0.38475969433784485,0.0,0.0,0.0,0.0
12.566262483596802,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.10600020736455917,-0.3685820698738098,0.0,0.0,0.0,0.0
12.568052530288696,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.10600020736455917,-0.3685820698738098,0.0,0.0,0.0,0.0
12.56992793083191,1.2001776695251465,5.188133716583252,0.0,0.0,0.004175995010882616,-0.1949547678232193,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.10600020736455917,-0.3685820698738098,0.0,0.0,0.0,0.0
12.57279920578003,1.2220191955566406,4.92403507232666,0.0,0.0,0.004241788759827614,-0.19491596519947052,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.10600020736455917,-0.3685820698738098,0.0,0.0,0.0,0.0
12.574345827102661,1.2220191955566406,4.92403507232666,0.0,0.0,0.004241788759827614,-0.19491596519947052,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.10600020736455917,-0.3685820698738098,0.0,0.0,0.0,0.0
12.5758535861969,1.2220191955566406,4.92403507232666,0.0,0.0,0.004241788759827614,-0.19491596519947052,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.089741550385952,-0.35232406854629517,0.0,0.0,0.0,0.0
12.577384948730469,1.2220191955566406,4.92403507232666,0.0,0.0,0.004241788759827614,-0.19491596519947052,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.089741550385952,-0.35232406854629517,0.0,0.0,0.0,0.0
12.578877925872803,1.2220191955566406,4.92403507232666,0.0,0.0,0.004241788759827614,-0.19491596519947052,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.089741550385952,-0.35232406854629517,0.0,0.0,0.0,0.0
12.580562114715576,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.089741550385952,-0.35232406854629517,0.0,0.0,0.0,0.0
12.58216118812561,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.089741550385952,-0.35232406854629517,0.0,0.0,0.0,0.0
12.583669662475586,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.585163354873657,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.58664083480835,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.588098526000977,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.589552640914917,1.2447576522827148,4.662867546081543,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.591101169586182,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.592583656311035,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.0735597237944603,-0.33614295721054077,0.0,0.0,0.0,0.0
12.594026565551758,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.5955171585083,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.597047090530396,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.59861946105957,1.2512565851211548,4.36716365814209,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.600163459777832,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.602612733840942,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.60424280166626,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.05734940245747566,-0.31993192434310913,0.0,0.0,0.0,0.0
12.605930805206299,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.04116185009479523,-0.3037444055080414,0.0,0.0,0.0,0.0
12.60746145248413,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.04116185009479523,-0.3037444055080414,0.0,0.0,0.0,0.0
12.60895586013794,1.257798671722412,4.069971561431885,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16586167269013496,-0.04116185009479523,-0.3037444055080414,0.0,0.0,0.0,0.0
12.610478401184082,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.1655980197422171,-0.04116185009479523,-0.3073206841945648,0.0,0.0,0.0,0.0
12.612085819244385,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.1655980197422171,-0.04116185009479523,-0.3073206841945648,0.0,0.0,0.0,0.0
12.613847255706787,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16533436679429928,-0.04116185009479523,-0.30889424681663513,0.0,0.0,0.0,0.0
12.61549162864685,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16508269807128678,-0.02481490559875965,-0.29412156343460083,0.0,0.0,0.0,0.0
12.616998672485352,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16508269807128678,-0.02481490559875965,-0.29412156343460083,0.0,0.0,0.0,0.0
12.618530035018921,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.02481490559875965,-0.29197579622268677,0.0,0.0,0.0,0.0
12.620063543319702,1.2643102407455444,3.774184465408325,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.02481490559875965,-0.29197579622268677,0.0,0.0,0.0,0.0
12.621949911117554,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.02481490559875965,-0.29197579622268677,0.0,0.0,0.0,0.0
12.623282432556152,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.02481490559875965,-0.29197579622268677,0.0,0.0,0.0,0.0
12.624602794647217,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.02481490559875965,-0.29197579622268677,0.0,0.0,0.0,0.0
12.625895261764526,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.008576223626732826,-0.2757376730442047,0.0,0.0,0.0,0.0
12.627200365066528,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.008576223626732826,-0.2757376730442047,0.0,0.0,0.0,0.0
12.628519773483276,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.008576223626732826,-0.2757376730442047,0.0,0.0,0.0,0.0
12.629890441894531,1.2708262205123901,3.477863073348999,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.008576223626732826,-0.2757376730442047,0.0,0.0,0.0,0.0
12.631831645965576,1.2773367166519165,3.1819651126861572,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,-0.008576223626732826,-0.2757376730442047,0.0,0.0,0.0,0.0
12.634280681610107,1.2773367166519165,3.1819651126861572,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.636256456375122,1.2773367166519165,3.1819651126861572,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.638608694076538,1.2773367166519165,3.1819651126861572,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.640477895736694,1.2773367166519165,3.1819651126861572,0.0,0.0,0.004287916235625744,-0.19488874077796936,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.642558574676514,1.3161920309066772,2.9462122917175293,0.0,0.0,0.004362885840237141,-0.19484445452690125,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.644193887710571,1.3161920309066772,2.9462122917175293,0.0,0.0,0.004362885840237141,-0.19484445452690125,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.007776450365781784,-0.2593837380409241,0.0,0.0,0.0,0.0
12.646028280258179,1.3161920309066772,2.9462122917175293,0.0,0.0,0.004362885840237141,-0.19484445452690125,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.647653102874756,1.3161920309066772,2.9462122917175293,0.0,0.0,0.004362885840237141,-0.19484445452690125,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.6491539478302,1.3161920309066772,2.9462122917175293,0.0,0.0,0.004362885840237141,-0.19484445452690125,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.650658130645752,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.652212858200073,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.653740406036377,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.655250787734985,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.02405787818133831,-0.24310147762298584,0.0,0.0,0.0,0.0
12.657164096832275,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.04028524458408356,-0.22687549889087677,0.0,0.0,0.0,0.0
12.6588876247406,1.3056366443634033,2.9263389110565186,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.04028524458408356,-0.22687549889087677,0.0,0.0,0.0,0.0
12.660410165786743,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.04028524458408356,-0.22687549889087677,0.0,0.0,0.0,0.0
12.661943674087524,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.04028524458408356,-0.22687549889087677,0.0,0.0,0.0,0.0
12.663521766662598,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.04028524458408356,-0.22687549889087677,0.0,0.0,0.0,0.0
12.665642261505127,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.05657240003347397,-0.21058763563632965,0.0,0.0,0.0,0.0
12.667304992675781,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.05657240003347397,-0.21058763563632965,0.0,0.0,0.0,0.0
12.668834209442139,1.318970799446106,2.3305227756500244,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.05657240003347397,-0.21058763563632965,0.0,0.0,0.0,0.0
12.67090392112732,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16509468229619212,0.05657240003347397,-0.21058763563632965,0.0,0.0,0.0,0.0
12.67253041267395,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16478309244865286,0.05657240003347397,-0.2143784910440445,0.0,0.0,0.0,0.0
12.674065351486206,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16478309244865286,0.05657240003347397,-0.2143784910440445,0.0,0.0,0.0,0.0
12.67582106590271,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16454340795054573,0.07297061383724213,-0.19948385655879974,0.0,0.0,0.0,0.0
12.677330017089844,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16429173922753323,0.07297061383724213,-0.2009858936071396,0.0,0.0,0.0,0.0
12.678906440734863,1.3256295919418335,2.0328707695007324,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.16429173922753323,0.07297061383724213,-0.2009858936071396,0.0,0.0,0.0,0.0
12.680402278900146,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.07297061383724213,-0.19876860082149506,0.0,0.0,0.0,0.0
12.681950807571411,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.07297061383724213,-0.19876860082149506,0.0,0.0,0.0,0.0
12.683451652526855,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.07297061383724213,-0.19876860082149506,0.0,0.0,0.0,0.0
12.684963464736938,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.686496019363403,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.687987804412842,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.689525127410889,1.3322774171829224,1.7362275123596191,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.691059350967407,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.692604780197144,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.694206714630127,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.0892520472407341,-0.1824864000082016,0.0,0.0,0.0,0.0
12.695859909057617,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.10555624961853027,-0.16618004441261292,0.0,0.0,0.0,0.0
12.69758915901184,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.10555624961853027,-0.16618004441261292,0.0,0.0,0.0,0.0
12.699694633483887,1.3389391899108887,1.4384716749191284,0.0,0.0,0.004361739382147789,-0.19484513998031616,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.10555624961853027,-0.16618004441261292,0.0,0.0,0.0,0.0
12.70134973526001,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.10555624961853027,-0.16618004441261292,0.0,0.0,0.0,0.0
12.702887773513794,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.10555624961853027,-0.16618004441261292,0.0,0.0,0.0,0.0
12.705076932907104,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.70660924911499,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.708186149597168,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.709705591201782,1.3716124296188354,1.188169002532959,0.0,0.0,0.004414757248014212,-0.1948137879371643,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.71145510673523,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.71337342262268,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.1643276919022493,0.12189188599586487,-0.1498444676399231,0.0,0.0,0.0,0.0
12.714885950088501,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.1641359443037636,0.13833549618721008,-0.13340364396572113,0.0,0.0,0.0,0.0
12.716395616531372,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.1641359443037636,0.13833549618721008,-0.13340364396572113,0.0,0.0,0.0,0.0
12.717972993850708,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.16387229135584577,0.13833549618721008,-0.13819585740566254,0.0,0.0,0.0,0.0
12.719383955001831,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24755808705657217,-0.16387229135584577,0.13833549618721008,-0.13819585740566254,0.0,0.0,0.0,0.0
12.720695495605469,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.2465873648392383,-0.1635846699581172,0.12653377652168274,-0.1399124711751938,0.0,0.0,0.0,0.0
12.72213101387024,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.2465873648392383,-0.1635846699581172,0.12653377652168274,-0.1399124711751938,0.0,0.0,0.0,0.0
12.723484754562378,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24634768034113114,-0.16356070150830648,0.12903717160224915,-0.13798128068447113,0.0,0.0,0.0,0.0
12.724804401397705,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24634768034113114,-0.16356070150830648,0.12903717160224915,-0.13798128068447113,0.0,0.0,0.0,0.0
12.726251125335693,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.727674007415771,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.729054927825928,1.3748213052749634,0.8840506076812744,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.730455160140991,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.731890678405762,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.73324704170227,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.14773021638393402,-0.1216471940279007,0.0,0.0,0.0,0.0
12.734925985336304,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.736472845077515,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
