scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.513500213623047,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.514955520629883,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.516433954238892,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.517884492874146,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.51938009262085,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.520859003067017,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.522322416305542,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.523767232894897,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.52522611618042,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.526708841323853,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.528237342834473,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.52981948852539,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.531431674957275,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.533116340637207,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.534878253936768,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.536633014678955,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.538643598556519,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.540740728378296,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.542344331741333,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.54387092590332,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.545668601989746,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.547324180603027,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.548880815505981,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.550440311431885,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.551957130432129,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.553484678268433,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.555405378341675,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.556912899017334,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.558431386947632,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.559905767440796,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.561375379562378,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.562884330749512,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.564481973648071,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.566145420074463,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.567795038223267,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.569389581680298,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.571849584579468,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.57337498664856,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.57491159439087,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.576425552368164,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.57795262336731,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.579588413238525,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.581208944320679,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.582761287689209,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.584267616271973,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.585816860198975,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.587479829788208,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.589033603668213,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.590567111968994,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.592073678970337,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.593619346618652,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.59522032737732,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.59690237045288,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.598699569702148,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.600465536117554,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.602238416671753,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.604488372802734,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.606577634811401,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.608622550964355,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.61019515991211,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.61200475692749,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.613542795181274,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.615128755569458,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.617422580718994,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.618955612182617,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.620476007461548,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.621992588043213,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.623478412628174,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.624953746795654,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.626433372497559,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.627907514572144,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.62949252128601,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.63114070892334,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.632877111434937,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.63465142250061,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.6363205909729,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.637879371643066,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.639955043792725,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.641319513320923,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.642776012420654,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.644128799438477,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.645809173583984,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.647553205490112,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.649051666259766,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.650323390960693,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.651569604873657,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.65293264389038,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.654255390167236,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.655556201934814,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.656850099563599,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.658143520355225,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.659444332122803,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.660787582397461,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.66258955001831,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.664306163787842,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.665875673294067,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.667465209960938,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.67016887664795,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.671786546707153,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.673316717147827,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.674825668334961,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.67622685432434,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.677622318267822,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.67934799194336,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.68177604675293,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.683427095413208,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.684807777404785,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.686103820800781,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.68771505355835,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.689099311828613,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.69057035446167,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.691882133483887,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.693175554275513,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.694459438323975,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.6957368850708,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.697041749954224,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.698347330093384,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.699633121490479,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
