scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.253811120986938,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.25536036491394,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.256831645965576,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.258230924606323,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.259552001953125,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.26095700263977,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.26222848892212,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.263495922088623,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.265009880065918,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.266274690628052,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.267701148986816,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.268948078155518,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.270216226577759,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.271589040756226,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.272881746292114,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.274197816848755,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.275545120239258,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.276926517486572,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.27915334701538,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.281171560287476,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.282547950744629,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.283835649490356,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.285099983215332,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.286471605300903,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.287785053253174,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.289128065109253,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.290488481521606,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.291784763336182,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.293014764785767,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.29428768157959,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.295808553695679,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.297081708908081,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.298660039901733,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.299915075302124,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.301154136657715,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.302398443222046,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.303654670715332,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.304903984069824,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.306430339813232,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.307769536972046,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.30917477607727,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.310515642166138,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.311767816543579,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.313019275665283,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.314380168914795,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.315668106079102,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.317153215408325,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.318530082702637,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.319850206375122,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.321099519729614,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.322341680526733,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.32381820678711,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.325119256973267,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.326831102371216,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.32865571975708,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.33009672164917,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.331466436386108,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.332796096801758,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.334201574325562,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.335741996765137,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.33763599395752,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.33912467956543,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.34067153930664,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.342267751693726,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.3438880443573,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.346179723739624,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.348065614700317,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.34961986541748,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.351140022277832,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.353384256362915,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.355136156082153,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.359060287475586,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.361332416534424,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.363365173339844,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.365880727767944,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.368453979492188,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.370662927627563,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.372827291488647,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.374993562698364,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.377229452133179,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.37938928604126,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.381186246871948,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.38283109664917,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.384530067443848,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.385982513427734,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.387609243392944,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.38919997215271,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.39073395729065,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.392189502716064,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.393842220306396,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.395291090011597,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.396734952926636,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.398205757141113,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.39988088607788,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.40160083770752,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.403288125991821,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.405064105987549,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.407315254211426,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.40937352180481,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.411731958389282,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.414090394973755,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.416258811950684,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.41834807395935,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.421026706695557,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.423577547073364,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.425797939300537,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.428053140640259,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.430770635604858,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.432937145233154,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.435595035552979,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.438110828399658,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.443022012710571,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.446081161499023,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.448071718215942,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.449977397918701,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.451568603515625,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.453075170516968,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.45460319519043,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.456101179122925,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
