scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.478116989135742,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.479615926742554,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.481168508529663,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.482702255249023,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.484203577041626,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.48573136329651,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.48726463317871,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.488669395446777,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.489996433258057,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.491265296936035,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.49252200126648,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.49377131462097,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.495264053344727,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.496519804000854,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.49790072441101,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.4991614818573,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.50088357925415,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.50239872932434,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.503735542297363,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.5054669380188,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.506760120391846,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.50819206237793,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.5095374584198,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.510958909988403,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.51234269142151,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.51394486427307,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.51524829864502,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.516562938690186,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.517868280410767,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.51912260055542,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.52061414718628,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.52189874649048,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.52316641807556,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.52444338798523,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.525696992874146,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.526975393295288,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.528252840042114,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.52951407432556,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.53100085258484,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.532353162765503,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.53386640548706,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.535141468048096,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.536418914794922,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.53792691230774,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.539196014404297,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.54045605659485,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.541723251342773,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.54297113418579,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.5445659160614,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.545830249786377,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.547494649887085,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.54887819290161,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.550344705581665,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.551649808883667,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.55294895172119,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.55422592163086,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.555529356002808,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.556790351867676,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.558051586151123,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.559491395950317,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.560755491256714,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.56227707862854,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.563743352890015,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.5651695728302,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.566636323928833,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.568587064743042,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.57017230987549,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.573338747024536,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.57479739189148,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.576375007629395,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.57777237892151,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.579068899154663,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.580415964126587,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.581825017929077,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.583491802215576,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.584832906723022,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.586106300354004,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.5873806476593,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.58878993988037,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.590061902999878,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.591318607330322,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.592849254608154,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.594118118286133,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.59563446044922,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.596882820129395,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.598380088806152,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.59961724281311,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.600883960723877,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.602198123931885,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.6038658618927,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.605204343795776,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.60652470588684,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.607895374298096,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.60949158668518,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.611931324005127,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.613744258880615,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.615330696105957,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.61682891845703,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.61830997467041,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.619781017303467,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.621283292770386,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.622742652893066,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.62419557571411,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.625709533691406,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.627503871917725,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.628959894180298,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.630390882492065,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.631874322891235,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.6333167552948,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.63478136062622,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.636223077774048,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.637680768966675,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.63915991783142,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.640648365020752,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.64224648475647,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.644143104553223,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.645509481430054,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.64696478843689,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.64849543571472,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
